11.00,0.007159014318028636
11.10,0.00775501551003102
11.20,0.00840576681153362
11.30,0.009139518279036562
11.40,0.009831352996039325
11.50,0.01061535456404246
11.60,0.011431022862045724
11.70,0.012344024688049376
11.80,0.01327852655705312
11.90,0.014253028506057011
12.00,0.015265697198061062
12.10,0.016359032718065436
12.20,0.017491534983069962
12.30,0.01873503747007494
12.40,0.019998539997079994
12.50,0.02128004256008512
12.60,0.022634045268090538
12.70,0.024124048248096497
12.80,0.025629051258102515
12.90,0.02724505449010898
13.00,0.028873057746115493
13.10,0.030702061404122807
13.20,0.03254356508713017
13.30,0.034479568959137924
13.40,0.036475072950145904
13.50,0.03861807723615447
13.60,0.040793581587163175
13.70,0.04314008628017256
13.80,0.04552909105818212
13.90,0.0479240958481917
14.00,0.05049010098020196
14.10,0.053188106376212754
14.20,0.05588511177022354
14.30,0.05868711737423475
14.40,0.061617123234246465
14.50,0.06466812933625868
14.60,0.06780413560827121
14.70,0.07101814203628408
14.80,0.07437114874229749
14.90,0.07790715581431162
15.00,0.08144516289032579
15.10,0.08503417006834013
15.20,0.08867117734235469
15.30,0.09252918505837011
15.40,0.09642019284038568
15.50,0.10047920095840192
15.60,0.10468020936041872
15.70,0.10890821781643563
15.80,0.11330422660845321
15.90,0.11773323546647094
16.00,0.12238124476248953
16.10,0.1270782541565083
16.20,0.13186526373052745
16.30,0.13674427348854698
16.40,0.14183528367056733
16.50,0.14687129374258748
16.60,0.15215830431660862
16.70,0.15743131486262973
16.80,0.1628233256466513
16.90,0.1683013366026732
17.00,0.1738013476026952
17.10,0.1794263588527177
17.20,0.18521337042674085
17.30,0.1909483818967638
17.40,0.1968243936487873
17.50,0.20273140546281093
17.60,0.20883641767283534
17.70,0.21490842981685965
17.80,0.22114044228088456
17.90,0.22739045478090955
18.00,0.23368946737893476
18.10,0.24018548037096074
18.20,0.24688749377498756
18.30,0.2535505071010142
18.40,0.260249520499041
18.50,0.26705953411906824
18.60,0.2737965475930952
18.70,0.2806525613051226
18.80,0.28763357526715055
18.90,0.29458658917317837
19.00,0.30173760347520695
19.10,0.308748617497235
19.20,0.31592763185526374
19.30,0.3231026462052924
19.40,0.3304576609153218
19.50,0.3375226750453501
19.60,0.3449216898433797
19.70,0.35219070438140876
19.80,0.3595577191154382
19.90,0.3668457336914674
20.00,0.37418374836749674
20.10,0.38163476326952656
20.20,0.3890317780635561
20.30,0.3964247928495857
20.40,0.40406580813161624
20.50,0.4114798229596459
20.60,0.4190728381456763
20.70,0.4265708531417063
20.80,0.4341318682637365
20.90,0.44161488322976644
21.00,0.44908889817779635
21.10,0.4564259128518257
21.20,0.463745927491855
21.30,0.4711919423838848
21.40,0.478750957501915
21.50,0.48614297228594455
21.60,0.4936569873139746
21.70,0.5010920021840044
21.80,0.5084430168860338
21.90,0.5157150314300628
22.00,0.523231046462093
22.10,0.5305180610361221
22.20,0.5378240756481513
22.30,0.5451940903881808
22.40,0.552251104502209
22.50,0.5593411186822373
22.60,0.566521133042266
22.70,0.5734871469742939
22.80,0.5802871605743212
22.90,0.5872411744823489
23.00,0.5940961881923764
23.10,0.6010292020584042
23.20,0.6078752157504315
23.30,0.6144272288544577
23.40,0.6210202420404841
23.50,0.6275752551505103
23.60,0.6342022684045369
23.70,0.6407342814685629
23.80,0.6472742945485891
23.90,0.6537983075966152
24.00,0.6601663203326407
24.10,0.6665483330966662
24.20,0.6727113454226908
24.30,0.6788803577607155
24.40,0.6851353702707406
24.50,0.6912223824447649
24.60,0.6972323944647889
24.70,0.7030794061588124
24.80,0.7090264180528361
24.90,0.7148894297788596
25.00,0.7205324410648821
25.10,0.7261714523429047
25.20,0.7317344634689269
25.30,0.7373304746609494
25.40,0.7428104856209713
25.50,0.7482044964089928
25.60,0.753502507005014
25.70,0.7587275174550349
25.80,0.7640295280590561
25.90,0.7690715381430763
26.00,0.7741565483130967
26.10,0.7789605579211158
26.20,0.7838375676751353
26.30,0.7885995771991544
26.40,0.7933035866071733
26.50,0.797760595521191
26.60,0.8022886045772092
26.70,0.8066916133832268
26.80,0.8110756221512443
26.90,0.8154156308312617
27.00,0.8196066392132785
27.10,0.8236846473692947
27.20,0.827736655473311
27.30,0.8318196636393272
27.40,0.8357876715753432
27.50,0.8395816791633584
27.60,0.8432606865213731
27.70,0.8469476938953878
27.80,0.8506337012674026
27.90,0.8543427086854174
28.00,0.8578907157814316
28.10,0.8614037228074456
28.20,0.8647887295774591
28.30,0.8683117366234733
28.40,0.8716137432274864
28.50,0.8748877497754995
28.60,0.8780137560275121
28.70,0.8811092622185244
28.80,0.884032268064536
28.90,0.8870787741575483
29.00,0.8899807799615599
29.10,0.8929757859515719
29.20,0.8958227916455833
29.30,0.898531297062594
29.40,0.9012164690996048
29.50,0.9038653077306155
29.60,0.9064778129556259
29.70,0.908997817995636
29.80,0.9114058228116456
29.90,0.9136928273856548
30.00,0.9159868319736639
30.10,0.9181968363936728
30.20,0.9203908407816815
30.30,0.9226728453456907
30.40,0.9248098496196993
30.50,0.9268888537777076
30.60,0.9288958577917156
30.70,0.9309338618677238
30.80,0.9328138656277313
30.90,0.9347488694977389
31.00,0.9365862065057463
31.10,0.9384233768467537
31.20,0.9402008804017608
31.30,0.9418868837737675
31.40,0.943504887009774
31.50,0.9451218902437805
31.60,0.9466968933937868
31.70,0.9482788965577931
31.80,0.949743899487799
31.90,0.951235402470805
32.00,0.952744905489811
32.10,0.9541009082018164
32.20,0.9554159108318216
32.30,0.9567014134028268
32.40,0.9580339160678322
32.50,0.959266918533837
32.60,0.9605229210458421
32.70,0.961753923507847
32.80,0.9629419258838517
32.90,0.9640289280578561
33.00,0.9650829301658603
33.10,0.9661239322478645
33.20,0.9672114344228689
33.30,0.968262936525873
33.40,0.9692276051218769
33.50,0.9701269402538805
33.60,0.9710544421088843
33.70,0.9719394438788878
33.80,0.9727729455458911
33.90,0.9736319472638946
34.00,0.9744319488638977
34.10,0.975250950501901
34.20,0.9760369520739042
34.30,0.9768384536769074
34.40,0.9775879551759104
34.50,0.9782919565839132
34.60,0.979006958013916
34.70,0.9797172927679189
34.80,0.9803813357626715
34.90,0.9810394620789242
35.00,0.9816814633629267
35.10,0.9823014646029291
35.20,0.9828877657755315
35.30,0.9834584669169338
35.40,0.9840199680399361
35.50,0.9845387468552714
35.60,0.9850219700439401
35.70,0.9855367210734421
35.80,0.985999305331944
35.90,0.986474639615946
36.00,0.9869224738449477
36.10,0.9873793080919495
36.20,0.9877718326865226
36.30,0.988257476514953
36.40,0.9886769773539547
36.50,0.9890877281754563
36.60,0.989492312317958
36.70,0.9898987297974596
36.80,0.990234980469961
36.90,0.9906019812039624
37.00,0.9909279818559638
37.10,0.9912668714226317
37.20,0.9915897831795664
37.30,0.9918953171239676
37.40,0.9921553689261224
37.50,0.9924439848879698
37.60,0.9927259854519709
37.70,0.9929719859439718
37.80,0.993247486494973
37.90,0.9934876298324026
38.00,0.9937088445605463
38.10,0.9939122378244757
38.20,0.9941264882529766
38.30,0.9943611553889774
38.40,0.9945687891375783
38.50,0.994754656175979
38.60,0.9949584184882655
38.70,0.9951602403204807
38.80,0.9953477406954814
38.90,0.995517991035982
39.00,0.9956667691113159
39.10,0.9958023416046832
39.20,0.9959576585819838
39.30,0.9961301172602346
39.40,0.9962925481406518
39.50,0.9964295101003995
39.60,0.9965522431044862
39.70,0.9966801933603867
39.80,0.9968147079151302
39.90,0.9969307938615877
40.00,0.9970397559842739
40.10,0.9971545426961822
40.20,0.9972766032488587
40.30,0.9973629947259894
40.40,0.9974562449124897
40.50,0.9975581340051569
40.60,0.9976451804755462
40.70,0.9977327646962986
40.80,0.9978169956339913
40.90,0.9978952180126583
41.00,0.9979689959379918
41.10,0.9980547161094322
41.20,0.9981147462294925
41.30,0.9981955797244928
41.40,0.9982672108201359
41.50,0.9983286633239934
41.60,0.9984017468034937
41.70,0.9984664413773272
41.80,0.9985102356568349
41.90,0.9985625853604648
42.00,0.9986252889172446
42.10,0.9986734240135147
42.20,0.9987262571927741
42.30,0.9987800786412384
42.40,0.9988350503016796
42.50,0.9988757596562813
42.60,0.9989219069347229
42.70,0.9989578312489958
42.80,0.9989913441365345
42.90,0.9990313313959961
43.00,0.9990716425877296
43.10,0.9991179232358465
43.20,0.9991529213827658
43.30,0.9991849983699967
43.40,0.9992291708721349
43.50,0.9992554513410913
43.60,0.9992771890305685
43.70,0.9993124557677686
43.80,0.9993351277025134
43.90,0.9993636509012148
44.00,0.9993887882512608
44.10,0.9994099988199976
44.20,0.9994359330036026
44.30,0.9994633625630888
44.40,0.9994812346767551
44.50,0.9995010859586936
44.60,0.9995197551370713
44.70,0.9995358135046167
44.80,0.9995557099547934
44.90,0.9995734932646336
45.00,0.9995943162618033
45.10,0.9996160788781755
45.20,0.9996339936500098
45.30,0.9996524702044113
45.40,0.9996688168558819
45.50,0.9996799632153481
45.60,0.9996905479375263
45.70,0.9997024927383188
45.80,0.9997170297370898
45.90,0.999725187189838
46.00,0.9997337616296854
46.10,0.9997457471979164
46.20,0.9997522250683599
46.30,0.999760874521749
46.40,0.999773689343297
46.50,0.9997853406921767
46.60,0.9997957155677625
46.70,0.999807401676659
46.80,0.9998140484085846
46.90,0.9998208041528865
47.00,0.99983002363265
47.10,0.999833361888946
47.20,0.9998379637047045
47.30,0.9998458121916244
47.40,0.9998534888374124
47.50,0.9998574765361451
47.60,0.999870186822779
47.70,0.9998719560692134
47.80,0.9998766314100676
47.90,0.9998778669612767
48.00,0.9998847480212443
48.10,0.9998954145535708
48.20,0.9998997798682883
48.30,0.9999064817841175
48.40,0.9999115399690653
48.50,0.9999132420083022
48.60,0.999913969282484
48.70,0.9999147300123868
48.80,0.9999172662578901
48.90,0.9999190965048597
49.00,0.9999224790116247
49.10,0.9999267271261815
49.20,0.9999291666443033
49.30,0.9999298824653483
49.40,0.9999350623701247
49.50,0.9999385332103997
49.60,0.9999397650806526
49.70,0.9999410324023901
49.80,0.9999454063424256
49.90,0.999948332623938
50.00,0.9999493040792905
50.10,0.9999497846184544
50.20,0.9999514425010723
50.30,0.9999540265037977
50.40,0.9999561540824851
50.50,0.9999569965441532
50.60,0.9999607165880998
50.70,0.9999651614477261
50.80,0.999965552531809
50.90,0.999965943615892
51.00,0.9999675328750853
51.10,0.9999694379200563
51.20,0.9999703021432474
51.30,0.9999713040361753
51.40,0.9999744686989374
51.50,0.9999762096994891
51.60,0.9999768266038691
51.70,0.9999782112771772
51.80,0.9999789659956678
51.90,0.9999800856744571
52.00,0.9999810189193838
52.10,0.9999843918055182
52.20,0.9999862537178258
52.30,0.9999871895168627
52.40,0.9999887903967425
52.50,0.9999893521684854
52.60,0.9999897171327189
52.70,0.9999905569118068
52.80,0.9999915919082019
52.90,0.9999930282506128
53.00,0.9999931224659887
53.10,0.9999932166813646
53.20,0.9999933108967405
53.30,0.9999934051121164
53.40,0.9999934993274924
53.50,0.9999935935428683
53.60,0.9999936877582442
53.70,0.9999937819736201
53.80,0.999993876188996
53.90,0.999993970404372
54.00,0.9999940705134829
54.10,0.9999941733203093
54.20,0.9999942761271355
54.30,0.9999943789339619
54.40,0.9999944817407883
54.50,0.9999945845476147
54.60,0.999994687354441
54.70,0.9999947901612674
54.80,0.9999948929680937
54.90,0.9999949957749201
55.00,0.9999951486724679
55.10,0.9999953037115377
55.20,0.9999954587506074
55.30,0.9999956137896772
55.40,0.999995768828747
55.50,0.9999959238678167
55.60,0.9999963821248964
55.70,0.9999970901622903
55.80,0.9999975995876597
55.90,0.9999980154976609
56.00,0.9999980879353284
56.10,0.9999981603729959
56.20,0.9999982328106634
56.30,0.9999983052483309
56.40,0.9999983776859984
56.50,0.999998450123666
56.60,0.9999985225613335
56.70,0.999998594999001
56.80,0.9999986674366684
56.90,0.999998739874336
57.00,0.9999988123120035
57.10,0.999998884749671
57.20,0.9999989571873386
57.30,0.999999038564791
57.40,0.9999991328601233
57.50,0.9999992271554557
57.60,0.9999993214507882
57.70,0.9999994157461205
57.80,0.9999995100414529
57.90,0.9999996043367853
58.00,0.9999996986321177
58.10,0.9999997929274501
58.20,0.9999998872227824
58.30,0.9999999815181149
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
