10.50,0.004573275813218294
10.60,0.004969259938519876
10.70,0.005387344108021547
10.80,0.0057903449140231655
10.90,0.006312212624425249
11.00,0.006843013686027372
11.10,0.007394348122029578
11.20,0.008001016002032004
11.30,0.008671017342034685
11.40,0.009432018864037729
11.50,0.01019735372804079
11.60,0.010993021986043973
11.70,0.011857023714047428
11.80,0.01272977545955092
11.90,0.01370502741005482
12.00,0.014716529433058866
12.10,0.015776031552063103
12.20,0.016834033668067336
12.30,0.01796953593907188
12.40,0.019189038378076756
12.50,0.020511041022082045
12.60,0.021858043716087433
12.70,0.023284046568093138
12.80,0.024823549647099298
12.90,0.026423552847105694
13.00,0.02807705615411231
13.10,0.029845559691119385
13.20,0.0316240632481265
13.30,0.03344056688113377
13.40,0.03530957061914124
13.50,0.03729707459414919
13.60,0.03953607907215814
13.70,0.041797083594167186
13.80,0.044049088098176196
13.90,0.04650409300818602
14.00,0.04896109792219584
14.10,0.05150860301720603
14.20,0.054096108192216386
14.30,0.05685811371622743
14.40,0.059727119454238906
14.50,0.06274512549025098
14.60,0.06566013132026265
14.70,0.06878113756227512
14.80,0.07200314400628802
14.90,0.07530315060630122
15.00,0.07889015778031556
15.10,0.08248816497632995
15.20,0.08612617225234451
15.30,0.08975817951635903
15.40,0.0935991871983744
15.50,0.09751219502439006
15.60,0.1015742031484063
15.70,0.10568221136442273
15.80,0.11002022004044008
15.90,0.11432722865445731
16.00,0.11884123768247537
16.10,0.12337824675649352
16.20,0.12805725611451224
16.30,0.13267626535253071
16.40,0.1375992751985504
16.50,0.14258628517257035
16.60,0.14768729537459074
16.70,0.15280630561261122
16.80,0.15812031624063247
16.90,0.16350632701265402
17.00,0.16887833775667552
17.10,0.17426334852669706
17.20,0.1798043596087192
17.30,0.1853983707967416
17.40,0.19119138238276476
17.50,0.19716839433678868
17.60,0.2031234062468125
17.70,0.20905541811083622
17.80,0.21508243016486034
17.90,0.22132944265888532
18.00,0.22762045524091049
18.10,0.2340244680489361
18.20,0.24041548083096168
18.30,0.24686849373698747
18.40,0.25343950687901373
18.50,0.2600595201190402
18.60,0.2667175334350669
18.70,0.2734075468150936
18.80,0.2800745601491203
18.90,0.28702057404114806
19.00,0.29399358798717595
19.10,0.3012306024612049
19.20,0.3083946167892336
19.30,0.31550963101926205
19.40,0.32269264538529074
19.50,0.3298496596993194
19.60,0.33698167396334794
19.70,0.3442286884573769
19.80,0.35153770307540616
19.90,0.3589247178494357
20.00,0.36620673241346485
20.10,0.37356274712549425
20.20,0.3808527617055234
20.30,0.3881057762115524
20.40,0.395501791003582
20.50,0.4028058056116112
20.60,0.41021482042964086
20.70,0.41751183502367006
20.80,0.4249408498816998
20.90,0.4322248644497289
21.00,0.4395968791937584
21.10,0.44729089458178917
21.20,0.45488490976981955
21.30,0.4622989245978492
21.40,0.469744939489879
21.50,0.47708995417990835
21.60,0.4844479688959378
21.70,0.49181298362596726
21.80,0.4991779983559967
21.90,0.5064240128480257
22.00,0.513734027468055
22.10,0.5210580421160842
22.20,0.5283440566881134
22.30,0.5354880709761419
22.40,0.5425930851861703
22.50,0.5497750995501991
22.60,0.5569151138302276
22.70,0.5637641275282551
22.80,0.5706941413882828
22.90,0.5777371554743109
23.00,0.5845771691543383
23.10,0.5915691831383663
23.20,0.5984921969843939
23.30,0.6053572107144214
23.40,0.6121112242224485
23.50,0.6187752375504751
23.60,0.6252982505965012
23.70,0.6317222634445269
23.80,0.6382262764525529
23.90,0.6445532891065782
24.00,0.6509183018366037
24.10,0.6571903143806288
24.20,0.6632643265286531
24.30,0.6696193392386784
24.40,0.6756943513887028
24.50,0.6817223634447269
24.60,0.6876863753727508
24.70,0.6935743871487743
24.80,0.699504399008798
24.90,0.7052564105128211
25.00,0.7109224218448437
25.10,0.7166734333468667
25.20,0.7224164448328897
25.30,0.7280424560849121
25.40,0.7333414666829333
25.50,0.7388054776109553
25.60,0.7441784883569768
25.70,0.7494224988449977
25.80,0.7545255090510181
25.90,0.7595925191850383
26.00,0.7646205292410585
26.10,0.7697115394230788
26.20,0.7746135492270985
26.30,0.7793605587211174
26.40,0.7841885683771368
26.50,0.7888795777591555
26.60,0.793501587003174
26.70,0.798001596003192
26.80,0.8025186050372101
26.90,0.807002614005228
27.00,0.8113616227232454
27.10,0.8156496312992626
27.20,0.8198096396192792
27.30,0.8238526477052954
27.40,0.8278076556153112
27.50,0.8318176636353273
27.60,0.8357086714173428
27.70,0.8394496788993578
27.80,0.8433626867253734
27.90,0.8469676939353878
28.00,0.8507137014274029
28.10,0.8542367084734169
28.20,0.857756715513431
28.30,0.861237722475445
28.40,0.8645487290974582
28.50,0.8679267358534717
28.60,0.8710717421434843
28.70,0.8743007486014972
28.80,0.8774117548235096
28.90,0.8804547609095218
29.00,0.8833832667665336
29.10,0.8863927727855456
29.20,0.8893017786035572
29.30,0.8920347840695682
29.40,0.8948177896355792
29.50,0.89750179500359
29.60,0.9002038004076008
29.70,0.902740805481611
29.80,0.9051708103416207
29.90,0.9075598151196302
30.00,0.9100608201216402
30.10,0.9124168248336497
30.20,0.9147853295706592
30.30,0.9170768341536683
30.40,0.9193648387296774
30.50,0.9215688431376863
30.60,0.9237138474276948
30.70,0.9257018514037028
30.80,0.9276818553637107
30.90,0.9296558593117186
31.00,0.9315338630677261
31.10,0.9333678667357335
31.20,0.9352248704497409
31.30,0.9370268740537481
31.40,0.9388268776537553
31.50,0.9405548811097623
31.60,0.9422978845957692
31.70,0.9439278878557757
31.80,0.945491890983782
31.90,0.9470413940827882
32.00,0.9485818971637944
32.10,0.9500994001988005
32.20,0.9514849029698059
32.30,0.9528744057488114
32.40,0.9541659083318167
32.50,0.9554619109238218
32.60,0.9567719135438271
32.70,0.9580259160518321
32.80,0.959242168484337
32.90,0.9604319208638418
33.00,0.9615982565298463
33.10,0.9627847255694512
33.20,0.9639149278298557
33.30,0.96501693003386
33.40,0.9660816464490072
33.50,0.9671189342378684
33.60,0.9681029362058724
33.70,0.9690849381698763
33.80,0.9700759401518803
33.90,0.971020942041884
34.00,0.9719074438148876
34.10,0.9727719455438911
34.20,0.9735789471578943
34.30,0.9743765201816118
34.40,0.9751054502109003
34.50,0.9759124518249036
34.60,0.9766339532679066
34.70,0.9773929547859096
34.80,0.9780819561639124
34.90,0.9788079576159152
35.00,0.9794686256039179
35.10,0.9801059602119204
35.20,0.980747961495923
35.30,0.9814223378446757
35.40,0.9819819639639279
35.50,0.9825879651759304
35.60,0.9831592996519326
35.70,0.9836979673959348
35.80,0.9842193017719368
35.90,0.984749969499939
36.00,0.985248137162941
36.10,0.9857089714179428
36.20,0.9861689723379446
36.30,0.9866221732443465
36.40,0.9870629741259482
36.50,0.98747047494095
36.60,0.9879064758129517
36.70,0.9882939765879531
36.80,0.9886783106899547
36.90,0.9891002782005565
37.00,0.9894609789219578
37.10,0.9897856795713591
37.20,0.9901350636034605
37.30,0.9904615364786286
37.40,0.9907699815399631
37.50,0.9910414820829642
37.60,0.9913429826859653
37.70,0.9916286499239665
37.80,0.9919204838409676
37.90,0.9921939843879688
38.00,0.9924444848889697
38.10,0.9926915853831707
38.20,0.9929627551562795
38.30,0.9932124864249728
38.40,0.9934597869195738
38.50,0.9936822873645748
38.60,0.9939013211359756
38.70,0.9941103007206015
38.80,0.9943292743728345
38.90,0.994515989031978
39.00,0.9947147394294789
39.10,0.9948864897729796
39.20,0.9950619901239802
39.30,0.9952726572119811
39.40,0.9954359908719818
39.50,0.9956039912079824
39.60,0.995755408177483
39.70,0.9958945372436199
39.80,0.9960562778268414
39.90,0.9961915548831097
40.00,0.996338881566652
40.10,0.9964636399861034
40.20,0.9966025646337008
40.30,0.9967209193677646
40.40,0.9968565391676237
40.50,0.9969879413443037
40.60,0.9970957084771312
40.70,0.997217280148846
40.80,0.9973352327657036
40.90,0.997431047493674
41.00,0.9975283950567901
41.10,0.9975988413515289
41.20,0.9976908415355292
41.30,0.9977786319209002
41.40,0.9978541280611972
41.50,0.9979322815788488
41.60,0.998006446012892
41.70,0.9980781025391838
41.80,0.9981540915462783
41.90,0.9982245419036292
42.00,0.9982815755105194
42.10,0.9983389566779133
42.20,0.9983949967899935
42.30,0.9984525969051937
42.40,0.9985215289579515
42.50,0.9985712138090943
42.60,0.9986285898497722
42.70,0.9986769973539947
42.80,0.998727664121995
42.90,0.998778291134564
43.00,0.9988307476614954
43.10,0.9988695194781694
43.20,0.99891556925971
43.30,0.9989579264872815
43.40,0.998992647985296
43.50,0.9990366230732461
43.60,0.9990923225089694
43.70,0.9991211713192657
43.80,0.9991508788987727
43.90,0.99917877613533
44.00,0.9992093219480557
44.10,0.9992423556275684
44.20,0.99927631283834
44.30,0.9993023219129145
44.40,0.9993354146000327
44.50,0.9993623949512049
44.60,0.9993827866443612
44.70,0.9994049717829165
44.80,0.9994319488638977
44.90,0.9994553381963907
45.00,0.9994839458705466
45.10,0.9995064032681257
45.20,0.9995299782266232
45.30,0.999547133422625
45.40,0.9995626307042087
45.50,0.9995778938926299
45.60,0.9995957584507762
45.70,0.9996175775484081
45.80,0.99963527811671
45.90,0.9996477887692617
46.00,0.9996629007342522
46.10,0.999679809704447
46.20,0.999693927133519
46.30,0.9997111628838642
46.40,0.9997256094512189
46.50,0.9997343011352688
46.60,0.9997442494884989
46.70,0.9997547137951419
46.80,0.9997655947692848
46.90,0.9997772363965781
47.00,0.9997820274525011
47.10,0.9997917810961672
47.20,0.9997987853118564
47.30,0.9998080713650216
47.40,0.9998143260175409
47.50,0.9998221674147543
47.60,0.9998318226724949
47.70,0.9998372695540572
47.80,0.999844885765721
47.90,0.9998492018260632
48.00,0.9998575241052922
48.10,0.9998643722478284
48.20,0.9998711997423995
48.30,0.999874851676681
48.40,0.9998794469133654
48.50,0.999886437948146
48.60,0.9998901126834512
48.70,0.9998918686861764
48.80,0.9998974011400937
48.90,0.999905000688736
49.00,0.9999058794251157
49.10,0.999908444261333
49.20,0.9999132395925611
49.30,0.9999158889226869
49.40,0.999917915894226
49.50,0.999924373998408
49.60,0.9999301728333186
49.70,0.999934086255607
49.80,0.9999373795740073
49.90,0.9999386754436939
50.00,0.9999407420592062
50.10,0.9999427766811335
50.20,0.9999447186394372
50.30,0.9999496833430753
50.40,0.9999554423507472
50.50,0.9999567851484695
50.60,0.9999588888066665
50.70,0.9999616217982435
50.80,0.9999640185847536
50.90,0.9999666106927151
51.00,0.9999683118835264
51.10,0.9999693487994571
51.20,0.9999698551295837
51.30,0.999971123181683
51.40,0.9999718274084436
51.50,0.9999731742333561
51.60,0.999973626927788
51.70,0.9999741524613032
51.80,0.9999750563603692
51.90,0.9999769053979368
52.00,0.9999774016752334
52.10,0.9999778317836205
52.20,0.9999786604779283
52.30,0.9999792701119024
52.40,0.9999796633490239
52.50,0.9999810195650168
52.60,0.9999812677044709
52.70,0.999981515843925
52.80,0.9999817639833791
52.90,0.9999820351147158
53.00,0.9999827524762653
53.10,0.9999850859618501
53.20,0.9999865580745891
53.30,0.9999872804202005
53.40,0.999987664593078
53.50,0.9999881675225092
53.60,0.9999891332875152
53.70,0.9999894945599139
53.80,0.9999898558323128
53.90,0.9999907129114376
54.00,0.9999912553733463
54.10,0.9999915923012439
54.20,0.9999919292291415
54.30,0.9999922752458745
54.40,0.9999926236786272
54.50,0.9999929721113798
54.60,0.9999932263644055
54.70,0.9999934724278897
54.80,0.999993718491374
54.90,0.9999939645548582
55.00,0.9999958831884876
55.10,0.9999962509906387
55.20,0.9999965171609875
55.30,0.9999967833313361
55.40,0.9999970137932708
55.50,0.9999970879828991
55.60,0.9999971621725274
55.70,0.9999972363621558
55.80,0.9999973105517841
55.90,0.9999973847414124
56.00,0.9999974589310408
56.10,0.9999975331206691
56.20,0.9999976073102973
56.30,0.9999976814999256
56.40,0.999997755689554
56.50,0.9999978298791823
56.60,0.9999979040688106
56.70,0.999997978258439
56.80,0.9999982613643601
56.90,0.9999986310508666
57.00,0.9999990000294798
57.10,0.999999015769363
57.20,0.9999990315092462
57.30,0.9999990472491294
57.40,0.9999990629890126
57.50,0.9999990787288958
57.60,0.999999094468779
57.70,0.9999991102086623
57.80,0.9999991259485455
57.90,0.9999991416884286
58.00,0.9999991574283119
58.10,0.9999991731681951
58.20,0.9999991889080783
58.30,0.9999992046479615
58.40,0.9999992203878447
58.50,0.9999992361277279
58.60,0.9999992518676112
58.70,0.9999992676074944
58.80,0.9999992833473775
58.90,0.9999992990872608
59.00,0.999999314827144
59.10,0.9999993305670272
59.20,0.9999993463069105
59.30,0.9999993620467936
59.40,0.9999993777866768
59.50,0.9999993935265601
59.60,0.9999994092664433
59.70,0.9999994250063264
59.80,0.9999994407462096
59.90,0.9999994564860929
60.00,0.9999994722259761
60.10,0.9999994879658592
60.20,0.9999995037057425
60.30,0.9999995194456257
60.40,0.9999995351855089
60.50,0.9999995509253922
60.60,0.9999995666652753
60.70,0.9999995824051585
60.80,0.9999995981450418
60.90,0.999999613884925
61.00,0.9999996296248082
61.10,0.9999996453646914
61.20,0.9999996611045746
61.30,0.9999996768444578
61.40,0.9999996925843411
61.50,0.9999997083242242
61.60,0.9999997240641074
61.70,0.9999997398039907
61.80,0.9999997555438739
61.90,0.999999771283757
62.00,0.9999997870236402
62.10,0.9999998027635235
62.20,0.9999998185034067
62.30,0.9999998342432899
62.40,0.9999998499831732
62.50,0.9999998657230563
62.60,0.9999998814629395
62.70,0.9999998972028228
62.80,0.999999912942706
62.90,0.9999999286825891
63.00,0.9999999444224724
63.10,0.9999999601623556
63.20,0.9999999759022388
63.30,0.999999991642122
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
