10.50,0.004621759243518487
10.60,0.005038760077520155
10.70,0.005504511009022013
10.80,0.0060084120168240355
10.90,0.006536513073026147
11.00,0.007133014266028532
11.10,0.0077360154720309444
11.20,0.008325516651033298
11.30,0.00899135131603597
11.40,0.009739019478038955
11.50,0.010500021000042
11.60,0.01132768932204531
11.70,0.012182524365048726
11.80,0.013068883280623703
11.90,0.01406502813005626
12.00,0.0150752301504603
12.10,0.016147782295564593
12.20,0.01727353454706909
12.30,0.018433036866073733
12.40,0.019770039540079082
12.50,0.02113204226408453
12.60,0.02254304508609017
12.70,0.024052048104096207
12.80,0.025632551265102534
12.90,0.027196054392108784
13.00,0.028882057764115527
13.10,0.030659061318122637
13.20,0.0325250650501301
13.30,0.034431068862137724
13.40,0.03646207292414585
13.50,0.0386000772001544
13.60,0.040800581601163205
13.70,0.043109086218172436
13.80,0.04547309094618189
13.90,0.048003096006192014
14.00,0.0505241010482021
14.10,0.0532001064002128
14.20,0.05583011166022332
14.30,0.058733117466234934
14.40,0.06159212318424637
14.50,0.06463912927825856
14.60,0.0678261356522713
14.70,0.07108714217428434
14.80,0.07439414878829757
14.90,0.07789215578431156
15.00,0.08133966267932535
15.10,0.08498116996233993
15.20,0.08868117736235473
15.30,0.0924771849543699
15.40,0.09633819267638535
15.50,0.10049170098340196
15.60,0.10466920933841868
15.70,0.10884121768243536
15.80,0.11317622635245271
15.90,0.11757123514247028
16.00,0.12205724411448823
16.10,0.12675925351850703
16.20,0.13153326306652613
16.30,0.13636127272254545
16.40,0.14127928255856512
16.50,0.146501293002586
16.60,0.15168630337260675
16.70,0.157002314004628
16.80,0.1623733247466495
16.90,0.16793033586067171
17.00,0.17333234666469333
17.10,0.17898435796871592
17.20,0.18477036954073908
17.30,0.19062938125876253
17.40,0.1965733931467863
17.50,0.2025704051408103
17.60,0.20862141724283448
17.70,0.21496642993285986
17.80,0.22109144218288437
17.90,0.2273484546969094
18.00,0.2336704673409347
18.10,0.24002348004696009
18.20,0.24663649327298653
18.30,0.2534225068450137
18.40,0.26008052016104033
18.50,0.26680953361906723
18.60,0.27368954737909473
18.70,0.28048356096712196
18.80,0.28738757477514953
18.90,0.2943575887151774
19.00,0.30143560287120574
19.10,0.30866561733123465
19.20,0.3158016316032632
19.30,0.3228026456052912
19.40,0.3303016606033212
19.50,0.3375356750713501
19.60,0.34485468970937944
19.70,0.3521987043974088
19.80,0.35951371902743806
19.90,0.3669527339054678
20.00,0.3744477488954978
20.10,0.38196076392152783
20.20,0.3892847785695571
20.30,0.39668779337558674
20.40,0.40423780847561697
20.50,0.4116178232356465
20.60,0.41908083816167635
20.70,0.4265198530397061
20.80,0.4340228680457361
20.90,0.4414538829077658
21.00,0.44890189780379564
21.10,0.45629591259182517
21.20,0.4638519277038554
21.30,0.47127994255988515
21.40,0.47884095768191537
21.50,0.48613997227994454
21.60,0.49363398726797453
21.70,0.5009420018840037
21.80,0.5082910165820331
21.90,0.5155260310520621
22.00,0.5227950455900912
22.10,0.530251060502121
22.20,0.5375640751281503
22.30,0.5448850897701796
22.40,0.5519381038762078
22.50,0.5591551183102366
22.60,0.5662891325782652
22.70,0.5733701467402935
22.80,0.5804001608003216
22.90,0.58749717499435
23.00,0.5943431886863774
23.10,0.6013812027624055
23.20,0.6084192168384337
23.30,0.6150802301604603
23.40,0.6218442436884873
23.50,0.6284862569725139
23.60,0.6350732701465402
23.70,0.6416572833145666
23.80,0.6480702961405923
23.90,0.654495308990618
24.00,0.6609343218686438
24.10,0.6671743343486687
24.20,0.6733913467826935
24.30,0.6796413592827185
24.40,0.6857983715967432
24.50,0.6917203834407669
24.60,0.697750395500791
24.70,0.7037054074108148
24.80,0.7093734187468375
24.90,0.7150744301488603
25.00,0.720736441472883
25.10,0.7264504529009058
25.20,0.7320704641409282
25.30,0.7376344752689505
25.40,0.7430214860429721
25.50,0.7483474966949933
25.60,0.7535315070630141
25.70,0.758728517457035
25.80,0.7638305276610553
25.90,0.7688965377930755
26.00,0.7738745477490955
26.10,0.7788955577911156
26.20,0.783740567481135
26.30,0.7884035768071536
26.40,0.793004586009172
26.50,0.7976615953231907
26.60,0.802246604493209
26.70,0.8067296134592269
26.80,0.8112276224552449
26.90,0.8155996311992624
27.00,0.8198186396372793
27.10,0.8240246480492961
27.20,0.8280686561373123
27.30,0.8321036642073284
27.40,0.8359616719233438
27.50,0.8397256794513589
27.60,0.8436216872433745
27.70,0.8473446946893893
27.80,0.8510867021734043
27.90,0.8546697093394187
28.00,0.8581707163414327
28.10,0.8615817231634463
28.20,0.8649527299054598
28.30,0.8682907365814732
28.40,0.8715877431754864
28.50,0.8748047496094992
28.60,0.8779947559895119
28.70,0.8810107620215241
28.80,0.8841027682055365
28.90,0.8869207738415477
29.00,0.8898537797075594
29.10,0.8927972855945712
29.20,0.895497790995582
29.30,0.8981697963395927
29.40,0.9009308018616037
29.50,0.9035188070376141
29.60,0.9061008122016244
29.70,0.9086498172996346
29.80,0.9111614889896447
29.90,0.9134468268936538
30.00,0.9157218314436629
30.10,0.9179538359076718
30.20,0.9201858403716807
30.30,0.9223318446636893
30.40,0.9244528489056978
30.50,0.926515853031706
30.60,0.9285768571537143
30.70,0.9305658611317222
30.80,0.9325433650867301
30.90,0.9344782022897379
31.00,0.9363018726037452
31.10,0.9381078762157524
31.20,0.9398498796997594
31.30,0.9415708831417663
31.40,0.9432938865877731
31.50,0.9449298898597798
31.60,0.9465158930317861
31.70,0.9480173960347921
31.80,0.9495418990837982
31.90,0.951001902003804
32.00,0.95248690497381
32.10,0.9539159078318157
32.20,0.9552054104108209
32.30,0.956492912985826
32.40,0.9578599157198314
32.50,0.9590709181418363
32.60,0.9603289206578414
32.70,0.9615169230338461
32.80,0.9625834251668502
32.90,0.9637069274138548
33.00,0.9647829295658591
33.10,0.9658875984418636
33.20,0.9669199338398676
33.30,0.967987685975372
33.40,0.9689699379398758
33.50,0.9698814397628794
33.60,0.9708155416310832
33.70,0.9717209434418869
33.80,0.9726319452638905
33.90,0.9734584469168938
34.00,0.9742899485798971
34.10,0.9751319502639005
34.20,0.9758954517909036
34.30,0.9766854533709067
34.40,0.9774009548019096
34.50,0.9781354562709126
34.60,0.9787999575999152
34.70,0.979493958987918
34.80,0.9801819603639207
34.90,0.9807809615619231
35.00,0.9814294628589257
35.10,0.9820809641619284
35.20,0.9826739653479307
35.30,0.983236966473933
35.40,0.9838069676139353
35.50,0.9844029688059376
35.60,0.9849115698231397
35.70,0.9854104708209417
35.80,0.9859219718439437
35.90,0.9864059728119456
36.00,0.9868909737819476
36.10,0.9873034190512825
36.20,0.9877384754769509
36.30,0.9881421762843526
36.40,0.9885514771029542
36.50,0.9889589779179558
36.60,0.9893715342986241
36.70,0.989750979501959
36.80,0.9900872658888175
36.90,0.9904304808609616
37.00,0.990741648149963
37.10,0.9910536487739643
37.20,0.9913890494447656
37.30,0.9917039834079668
37.40,0.9919799839599679
37.50,0.9922463481290599
37.60,0.9924917849835699
37.70,0.9927580855161711
37.80,0.9930135415826388
37.90,0.9932588436605445
38.00,0.9934906408274354
38.10,0.9937303207939749
38.20,0.9939449878899758
38.30,0.99418009947131
38.40,0.9943877665533108
38.50,0.9945764891529782
38.60,0.9947604339653123
38.70,0.9949318080454342
38.80,0.9951276373140981
38.90,0.9953101017313146
39.00,0.9954833242999819
39.10,0.9956394357233159
39.20,0.9958008666017332
39.30,0.9959468252269839
39.40,0.9960989921979844
39.50,0.9962517782178422
39.60,0.9963874927749856
39.70,0.996529775668247
39.80,0.9966481361534152
39.90,0.9967588322273419
40.00,0.9968881366334161
40.10,0.996995493990988
40.20,0.9971168916696808
40.30,0.9972357944715889
40.40,0.9973254683351472
40.50,0.9974320305783468
40.60,0.9975434950869903
40.70,0.9976438841766572
40.80,0.9977167954335908
40.90,0.997807086523264
41.00,0.9979017458034917
41.10,0.9979937817018492
41.20,0.9980669961339923
41.30,0.9981334148714809
41.40,0.9982139964279929
41.50,0.9982843965687932
41.60,0.9983359966719934
41.70,0.998404535270609
41.80,0.9984624969249938
41.90,0.998512684525369
42.00,0.998569266369302
42.10,0.9986271031365592
42.20,0.9986741825335502
42.30,0.9987306290402054
42.40,0.9987783052489182
42.50,0.9988260321348229
42.60,0.9988816900710725
42.70,0.9989129502068528
42.80,0.9989512779025558
42.90,0.998994664655996
43.00,0.9990403665017856
43.10,0.9990768353629731
43.20,0.9991157204536631
43.30,0.9991503071241437
43.40,0.9991869371493844
43.50,0.9992167257061787
43.60,0.9992450764122307
43.70,0.9992653706237645
43.80,0.9993018200322115
43.90,0.9993303986607973
44.00,0.9993525430088834
44.10,0.9993811351259065
44.20,0.9994040669899521
44.30,0.9994361355629187
44.40,0.9994561924607721
44.50,0.9994719156104979
44.60,0.9994946801487805
44.70,0.999514691337075
44.80,0.9995410911067221
44.90,0.9995522164957373
45.00,0.999570471363165
45.10,0.9995906193362775
45.20,0.9996082373117127
45.30,0.999620800768319
45.40,0.99963360641007
45.50,0.9996533007420082
45.60,0.999665933440394
45.70,0.9996823225353767
45.80,0.9996917005598717
45.90,0.9997062285791238
46.00,0.9997144481468451
46.10,0.9997225688895822
46.20,0.9997344254616307
46.30,0.9997476148798452
46.40,0.9997570436317342
46.50,0.9997649478867033
46.60,0.9997707903579073
46.70,0.9997792359221082
46.80,0.9997850122282522
46.90,0.9997926209660882
47.00,0.9998018598978374
47.10,0.9998081750549466
47.20,0.9998187996375992
47.30,0.9998272720683373
47.40,0.999832646724117
47.50,0.9998366484537847
47.60,0.9998417812681449
47.70,0.9998515618500163
47.80,0.9998591864653609
47.90,0.9998646192944559
48.00,0.9998716184202796
48.10,0.9998766854676566
48.20,0.9998825042372803
48.30,0.9998884025937066
48.40,0.999892551509241
48.50,0.9999003534952883
48.60,0.999901912270668
48.70,0.9999082642396054
48.80,0.9999124723987844
48.90,0.9999156712599139
49.00,0.9999195286852113
49.10,0.9999224242840457
49.20,0.9999237810975622
49.30,0.9999272895310043
49.40,0.9999304168350034
49.50,0.9999366010816614
49.60,0.9999389427350283
49.70,0.9999413168359507
49.80,0.999942703275237
49.90,0.9999443414423204
50.00,0.9999457168145106
50.10,0.9999479403720712
50.20,0.99995155912042
50.30,0.9999531199062398
50.40,0.9999561030271362
50.50,0.9999587409889106
50.60,0.9999604026654354
50.70,0.9999609993253399
50.80,0.9999636665939999
50.90,0.9999641822171929
51.00,0.9999644546973018
51.10,0.9999647271774108
51.20,0.9999649996575197
51.30,0.9999661410613144
51.40,0.9999689520910143
51.50,0.9999695072611903
51.60,0.9999701187926966
51.70,0.9999724240994375
51.80,0.9999734861082237
51.90,0.9999752444860082
52.00,0.9999759275474835
52.10,0.9999787753198695
52.20,0.9999794733483024
52.30,0.9999810441958957
52.40,0.9999827091216121
52.50,0.999984695565246
52.60,0.9999853675824603
52.70,0.9999858481216242
52.80,0.9999881247454396
52.90,0.9999883885286104
53.00,0.999988652311781
53.10,0.9999889160949517
53.20,0.9999895025582239
53.30,0.9999901452641529
53.40,0.9999905922923156
53.50,0.9999910129232022
53.60,0.9999911599823199
53.70,0.9999913070414376
53.80,0.9999914541005552
53.90,0.9999916011596729
54.00,0.9999917482187906
54.10,0.9999918952779082
54.20,0.9999921481324444
54.30,0.9999926625367654
54.40,0.9999930251967503
54.50,0.9999930984838151
54.60,0.99999317177088
54.70,0.9999932450579448
54.80,0.9999933183450097
54.90,0.9999933916320746
55.00,0.9999934649191394
55.10,0.9999935382062043
55.20,0.9999936114932692
55.30,0.999993684780334
55.40,0.9999937580673989
55.50,0.9999938313544637
55.60,0.9999939046415286
55.70,0.9999939779285935
55.80,0.9999941317507517
55.90,0.9999943202525425
56.00,0.9999945087543333
56.10,0.999994697256124
56.20,0.9999948857579147
56.30,0.999995348354976
56.40,0.9999960731086321
56.50,0.9999963511186405
56.60,0.9999966291286488
56.70,0.9999969071386572
56.80,0.9999970375405853
56.90,0.9999970939168398
57.00,0.9999971502930941
57.10,0.9999972066693484
57.20,0.9999972630456029
57.30,0.9999973194218572
57.40,0.9999973757981115
57.50,0.999997432174366
57.60,0.9999974885506203
57.70,0.9999975449268748
57.80,0.9999976013031291
57.90,0.9999976576793834
58.00,0.9999977140556379
58.10,0.9999977704318922
58.20,0.9999978268081466
58.30,0.999997883184401
58.40,0.9999979395606553
58.50,0.9999979959369097
58.60,0.9999980901633004
58.70,0.9999981873263397
58.80,0.999998284489379
58.90,0.9999983816524182
59.00,0.9999984788154574
59.10,0.9999985759784967
59.20,0.999998673141536
59.30,0.9999987703045752
59.40,0.9999988674676145
59.50,0.9999989646306537
59.60,0.9999993261524984
59.70,0.9999998389740369
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
