10.60,0.0025652551305102604
10.70,0.0027927555855111696
10.80,0.00304414894544075
10.90,0.0033247566495133
11.00,0.003609292932871579
11.10,0.003925591184515702
11.20,0.00428000856001712
11.30,0.004651009302018604
11.40,0.005046210092420185
11.50,0.005477010954021908
11.60,0.005893011786023572
11.70,0.0063830127660255325
11.80,0.006897013794027588
11.90,0.007424014848029696
12.00,0.008031682730032127
12.10,0.008614017228034456
12.20,0.009244018488036977
12.30,0.009917019834039668
12.40,0.01064052128104256
12.50,0.011402022804045607
12.60,0.012225524451048901
12.70,0.013084026168052336
12.80,0.013893027786055572
12.90,0.014824529649059299
13.00,0.01582003164006328
13.10,0.01681003362006724
13.20,0.01786853573707147
13.30,0.018966037932075862
13.40,0.02013304026608053
13.50,0.0213250426500853
13.60,0.02258004516009032
13.70,0.023889047778095557
13.80,0.025264050528101056
13.90,0.026656053312106624
14.00,0.028153056306112614
14.10,0.029716059432118865
14.20,0.031332062664125325
14.30,0.0329240658481317
14.40,0.03471506943013886
14.50,0.03652173971014609
14.60,0.03833907667815336
14.70,0.04022058044116088
14.80,0.04215408430816862
14.90,0.04430308860617721
15.00,0.04652109304218609
15.10,0.048808097616195235
15.20,0.05119110238220476
15.30,0.053629107258214515
15.40,0.05600711201422403
15.50,0.05835711671423343
15.60,0.061000122000244
15.70,0.06377912755825511
15.80,0.06654713309426619
15.90,0.06932313864627729
16.00,0.07220314440628882
16.10,0.07520615041230082
16.20,0.07818515637031274
16.30,0.08122016244032489
16.40,0.08435216870433741
16.50,0.08756917513835027
16.60,0.09085918171836344
16.70,0.09416018832037665
16.80,0.09761919523839048
16.90,0.10111920223840448
17.00,0.10479470958941918
17.10,0.10842321684643369
17.20,0.11226822453644908
17.30,0.11616623233246466
17.40,0.12015224030448061
17.50,0.12416924833849667
17.60,0.12818425636851274
17.70,0.13228726457452916
17.80,0.13651227302454605
17.90,0.14088828177656354
18.00,0.14515829031658065
18.10,0.14959129918259836
18.20,0.1542803085606171
18.30,0.15887231774463548
18.40,0.16343732687465376
18.50,0.1681463362926726
18.60,0.17286434572869147
18.70,0.1776263552527105
18.80,0.18250936501873002
18.90,0.18753437506875015
19.00,0.19255538511077022
19.10,0.19763039526079051
19.20,0.202749405498811
19.30,0.20782741565483132
19.40,0.21306942613885227
19.50,0.21838543677087355
19.60,0.22369344738689478
19.70,0.2291214582429165
19.80,0.2345734691469383
19.90,0.24021648043296087
20.00,0.245745491490983
20.10,0.2513565027130054
20.20,0.25700951401902805
20.30,0.262756525513051
20.40,0.2684665369330739
20.50,0.27436954873909747
20.60,0.28013356026712055
20.70,0.28602357204714407
20.80,0.29200858401716806
20.90,0.29789559579119157
21.00,0.3038516077032154
21.10,0.3096726193452387
21.20,0.3157696315392631
21.30,0.32182364364728727
21.40,0.32793565587131174
21.50,0.3339736679473359
21.60,0.34013268026536053
21.70,0.3462166924333849
21.80,0.35233670467340933
21.90,0.3584757169514339
22.00,0.36470672941345883
22.10,0.3707867415734831
22.20,0.3771227542455085
22.30,0.3835177670355341
22.40,0.3897967795935592
22.50,0.39603379206758416
22.60,0.40219180438360874
22.70,0.4082938165876332
22.80,0.41450382900765803
22.90,0.42081184162368324
23.00,0.4271748543497087
23.10,0.4332158664317329
23.20,0.4393788787577575
23.30,0.44559089118178236
23.40,0.4517979035958072
23.50,0.4579059158118316
23.60,0.46408692817385633
23.70,0.47026494052988105
23.80,0.47630195260390523
23.90,0.4825489650979302
24.00,0.4886489772979546
24.10,0.4947749895499791
24.20,0.5009240018480037
24.30,0.5069770139540279
24.40,0.5128880257760515
24.50,0.5187210374420749
24.60,0.5245630491260983
24.70,0.5304220608441217
24.80,0.5363230726461453
24.90,0.5422390844781689
25.00,0.5480360960721922
25.10,0.5538431076862154
25.20,0.5595561191122382
25.30,0.5653031306062613
25.40,0.5710051420102841
25.50,0.5767091534183069
25.60,0.5823191646383292
25.70,0.5879631759263518
25.80,0.5936671873343746
25.90,0.599228198456397
26.00,0.6047772095544192
26.10,0.6101732203464407
26.20,0.6155992311984624
26.30,0.620991241982484
26.40,0.6263112526225052
26.50,0.6316342632685266
26.60,0.6369752739505479
26.70,0.6422932845865692
26.80,0.6475412950825902
26.90,0.6526383052766106
27.00,0.6577173154346309
27.10,0.662750325500651
27.20,0.6677113354226708
27.30,0.6726493452986906
27.40,0.6776183552367104
27.50,0.6824053648107297
27.60,0.687263374526749
27.70,0.6920493840987681
27.80,0.6969093938187877
27.90,0.7016764033528067
28.00,0.7062894125788252
28.10,0.7108484216968434
28.20,0.715496430992862
28.30,0.7200134400268801
28.40,0.7243554487108974
28.50,0.7286534573069147
28.60,0.7331034662069325
28.70,0.7373164746329492
28.80,0.7415474830949662
28.90,0.7458194916389833
29.00,0.7499524999049998
29.10,0.7540265080530161
29.20,0.7580395160790322
29.30,0.7619915239830479
29.40,0.7658665317330635
29.50,0.7698245396490793
29.60,0.7735135470270941
29.70,0.7772815545631091
29.80,0.7810845621691244
29.90,0.7848685697371395
30.00,0.788497576995154
30.10,0.7921525843051687
30.20,0.7956715913431827
30.30,0.7991805983611967
30.40,0.8026316052632105
30.50,0.8061266122532245
30.60,0.8093826187652375
30.70,0.8128306256612513
30.80,0.8160946321892644
30.90,0.8193616387232775
31.00,0.8225366450732902
31.10,0.8256416512833026
31.20,0.8287626575253151
31.30,0.8318236636473273
31.40,0.8348196696393393
31.50,0.8378066756133512
31.60,0.8407056814113628
31.70,0.8436076872153744
31.80,0.8463916927833856
31.90,0.8491556983113966
32.00,0.8518587037174075
32.10,0.8544187088374177
32.20,0.8570457140914282
32.30,0.8596517193034386
32.40,0.8623267246534493
32.50,0.8648217296434593
32.60,0.8673697347394694
32.70,0.8698297396594793
32.80,0.8723447446894894
32.90,0.8747157494314989
33.00,0.876987753975508
33.10,0.8793037586075172
33.20,0.8816062632125264
33.30,0.8838377676755353
33.40,0.8860472720945441
33.50,0.8881657763315527
33.60,0.8903337806675613
33.70,0.8923817847635696
33.80,0.8944517889035778
33.90,0.8964867929735859
34.00,0.898505797011594
34.10,0.9005003010006021
34.20,0.9024218048436097
34.30,0.9043068086136172
34.40,0.9061238122476245
34.50,0.9079308158616317
34.60,0.9097368194736389
34.70,0.9114528229056458
34.80,0.913250826501653
34.90,0.9149738299476599
35.00,0.9166598333196666
35.10,0.918253836507673
35.20,0.9198228396456793
35.30,0.9213988427976856
35.40,0.9229768459536919
35.50,0.924498848997698
35.60,0.9260468520937042
35.70,0.92748785497571
35.80,0.9289243578487156
35.90,0.9303768607537215
36.00,0.9317888635777272
36.10,0.9331858663717327
36.20,0.9345608691217382
36.30,0.9358522050377434
36.40,0.9371568743137486
36.50,0.9384393768787538
36.60,0.9396746793493587
36.70,0.9408305483277634
36.80,0.942001634003268
36.90,0.943239886479773
37.00,0.9443761387522774
37.10,0.9455548911097822
37.20,0.9466558933117867
37.30,0.9478008956017911
37.40,0.9488318976637953
37.50,0.9498878997757996
37.60,0.9508989017978036
37.70,0.9518649037298075
37.80,0.9528739057478115
37.90,0.9538354076708153
38.00,0.9548354096708194
38.10,0.955770911541823
38.20,0.956728913457827
38.30,0.9576594153188306
38.40,0.9585729171458343
38.50,0.9594385855438378
38.60,0.9602705872078411
38.70,0.9610609221218442
38.80,0.9618859237718476
38.90,0.9627014254028508
39.00,0.9634784269568539
39.10,0.9642249284498569
39.20,0.9649799299598599
39.30,0.9656989313978628
39.40,0.9664159328318657
39.50,0.9671339342678685
39.60,0.9678142689618713
39.70,0.968513937027874
39.80,0.9691863383726768
39.90,0.9698341396682794
40.00,0.970494940989882
40.10,0.9711244422488845
40.20,0.971723610113887
40.30,0.9723224446448893
40.40,0.9728999457998916
40.50,0.9734724469448939
40.60,0.9740422337987533
40.70,0.9746259492518985
40.80,0.9751551169769006
40.90,0.9756959513919028
41.00,0.9761919523839048
41.10,0.9766769533539067
41.20,0.9771534543069087
41.30,0.9776609553219107
41.40,0.9781459562919126
41.50,0.9785819571639143
41.60,0.9790541247749162
41.70,0.979495958991918
41.80,0.9799652099304198
41.90,0.9803707607415215
42.00,0.9808072116144232
42.10,0.9811899623799247
42.20,0.9815719631439263
42.30,0.9820076306819281
42.40,0.9823874647749296
42.50,0.982723965447931
42.60,0.9830856804570752
42.70,0.9834459668919338
42.80,0.9838457454692686
42.90,0.9841833016999367
43.00,0.9845289690579381
43.10,0.9848802197604395
43.20,0.9852286371239409
43.30,0.9855386377439421
43.40,0.9858385431056577
43.50,0.9861425722851446
43.60,0.9864443062219458
43.70,0.986751306835947
43.80,0.9870222240444481
43.90,0.9873389746779494
44.00,0.9876039752079504
44.10,0.9878698090729515
44.20,0.9881579763159526
44.30,0.9884359768719537
44.40,0.9886769106871547
44.50,0.9889509779019559
44.60,0.9891929195623097
44.70,0.9894265942378039
44.80,0.9896687975194133
44.90,0.9898871047742096
45.00,0.9901390278971034
45.10,0.9903598898106887
45.20,0.9905658144649623
45.30,0.990758314849963
45.40,0.9909523152379638
45.50,0.9911146012768216
45.60,0.9913166326332653
45.70,0.9915142907208891
45.80,0.9917357107441487
45.90,0.9919139838279677
46.00,0.9921022342044684
46.10,0.9923019846039692
46.20,0.9924982349964699
46.30,0.9926769853539708
46.40,0.9928701524069714
46.50,0.9930268431965436
46.60,0.9931924863849728
46.70,0.9933509867019734
46.80,0.993495986991974
46.90,0.9936647016151176
47.00,0.993801064525206
47.10,0.9939513629027258
47.20,0.9940758214849763
47.30,0.9942044499473615
47.40,0.9943357505762631
47.50,0.9944645273905932
47.60,0.9945832244605666
47.70,0.9946876560419787
47.80,0.9948151896303793
47.90,0.9949147171021614
48.00,0.9950251805265515
48.10,0.9951258791406471
48.20,0.9952257904515809
48.30,0.995327046209648
48.40,0.9954374908749817
48.50,0.9955463660927322
48.60,0.9956487281395615
48.70,0.995731991463983
48.80,0.9958328773800406
48.90,0.9959251029613171
49.00,0.9960174535733687
49.10,0.9961193255719845
49.20,0.9962139924279848
49.30,0.9963024926049853
49.40,0.9963796466054471
49.50,0.9964563110944403
49.60,0.9965359930719861
49.70,0.9966156732313465
49.80,0.9966846512640394
49.90,0.9967529077915299
50.00,0.9968387664048055
50.10,0.9969056645430364
50.20,0.9969814272961879
50.30,0.9970584385613216
50.40,0.9971198966788177
50.50,0.9971901943803888
50.60,0.9972638127094436
50.70,0.9973244128306438
50.80,0.9973931486324511
50.90,0.9974443327265032
51.00,0.9975102093061329
51.10,0.9975604692588695
51.20,0.9976121618909904
51.30,0.9976739740713524
51.40,0.9977364121394909
51.50,0.9977857733493244
51.60,0.997837301230158
51.70,0.9978782624231916
51.80,0.9979360727952226
51.90,0.9979841388254205
52.00,0.9980401960803922
52.10,0.9980878795090923
52.20,0.9981183295699925
52.30,0.9981646563293127
52.40,0.9982060916502785
52.50,0.9982507732872609
52.60,0.998293723860175
52.70,0.9983417358139064
52.80,0.9983724562043719
52.90,0.9984141634949937
53.00,0.998454430871126
53.10,0.9984858166437645
53.20,0.9985235715152282
53.30,0.9985607652374725
53.40,0.9985906952945982
53.50,0.9986247021674372
53.60,0.9986580550084176
53.70,0.9986880742992256
53.80,0.9987284260282806
53.90,0.9987647906330295
54.00,0.9987956007658048
54.10,0.998824926221281
54.20,0.9988592257886271
54.30,0.99889046540683
54.40,0.998916543287632
54.50,0.9989445578891158
54.60,0.9989692496391795
54.70,0.9989880330637854
54.80,0.9990145274408195
54.90,0.9990452622414678
55.00,0.9990716648099963
55.10,0.9990943815220964
55.20,0.9991114932724915
55.30,0.9991341788239132
55.40,0.999153633442402
55.50,0.9991812233624467
55.60,0.999195804361758
55.70,0.9992196436005775
55.80,0.9992425922351844
55.90,0.999266148532297
56.00,0.9992783985567971
56.10,0.9992971501094517
56.20,0.999312027195483
56.30,0.9993285986571973
56.40,0.9993453516318798
56.50,0.9993597119547181
56.60,0.9993776399766541
56.70,0.9993947904562476
56.80,0.9994104115192357
56.90,0.9994236835320518
57.00,0.9994383877656644
57.10,0.9994536037459172
57.20,0.9994710070720955
57.30,0.9994817262361797
57.40,0.999498832330998
57.50,0.9995124064322203
57.60,0.9995277369865084
57.70,0.9995427735216373
57.80,0.9995542708476721
57.90,0.9995681268895578
58.00,0.9995805798063209
58.10,0.9995917364716085
58.20,0.9995967974392089
58.30,0.9996067700468735
58.40,0.9996151878268669
58.50,0.9996249466183142
58.60,0.9996467583296612
58.70,0.9996538544478958
58.80,0.9996684387308169
58.90,0.999675970780513
59.00,0.99968928796918
59.10,0.9996993116662813
59.20,0.9997114333851309
59.30,0.9997233645260941
59.40,0.9997301402010211
59.50,0.999740574331448
59.60,0.9997501636794318
59.70,0.9997554655303486
59.80,0.9997643094917187
59.90,0.9997682737300958
60.00,0.9997754129783878
60.10,0.9997806266104335
60.20,0.9997860718012843
60.30,0.9997881329095992
60.40,0.999795533837643
60.50,0.999799939142362
60.60,0.9998043214477234
60.70,0.9998105362064383
60.80,0.9998157589598762
60.90,0.9998189927414337
61.00,0.9998250634799142
61.10,0.9998351569518673
61.20,0.999837954221363
61.30,0.9998453377521412
61.40,0.9998510961934205
61.50,0.9998582806154376
61.60,0.9998631721845168
61.70,0.9998664077328154
61.80,0.9998684848854846
61.90,0.9998726602391477
62.00,0.9998761789638274
62.10,0.9998784555708646
62.20,0.9998829175740542
62.30,0.999886479018241
62.40,0.9998889048744706
62.50,0.9998949136359812
62.60,0.9998989900892423
62.70,0.9999008100205982
62.80,0.9999047786793362
62.90,0.9999095614352844
63.00,0.9999119437229057
63.10,0.9999174920020858
63.20,0.9999204160419494
63.30,0.9999230698049874
63.40,0.999927175611927
63.50,0.9999304962767632
63.60,0.9999313328872141
63.70,0.9999317960655375
63.80,0.9999323487743549
63.90,0.9999329718285604
64.00,0.9999361129889528
64.10,0.999937903655876
64.20,0.9999402498804998
64.30,0.9999415511931461
64.40,0.9999423863677124
64.50,0.9999440472253726
64.60,0.9999448925356007
64.70,0.9999473475582465
64.80,0.9999497882092131
64.90,0.9999513006272389
65.00,0.9999517032045336
65.10,0.9999539704961763
65.20,0.9999547763893035
65.30,0.9999557107788193
65.40,0.9999567600848264
65.50,0.9999574366059255
65.60,0.9999579993532526
65.70,0.9999582339839469
65.80,0.9999584682861962
65.90,0.9999587025884455
66.00,0.9999589368906948
66.10,0.9999609633365608
66.20,0.999961342887942
66.30,0.999961686885878
66.40,0.9999620385341157
66.50,0.9999624675354026
66.60,0.9999628965366897
66.70,0.9999634503720046
66.80,0.9999646434075478
66.90,0.9999666342767028
67.00,0.9999711125938716
67.10,0.9999725035569782
67.20,0.9999731143389992
67.30,0.9999733347494025
67.40,0.9999735551598059
67.50,0.9999737755702093
67.60,0.9999739959806125
67.70,0.9999761786632948
67.80,0.9999781823980657
67.90,0.9999791845175284
68.00,0.9999796413480446
68.10,0.9999801477266185
68.20,0.9999808350132164
68.30,0.9999818775619076
68.40,0.9999827814340944
68.50,0.9999847548291209
68.60,0.9999851225130478
68.70,0.9999852810422171
68.80,0.9999854395713864
68.90,0.9999855981005558
69.00,0.9999857566297251
69.10,0.9999859151588945
69.20,0.9999863359553309
69.30,0.9999874792648994
69.40,0.9999882196825343
69.50,0.999988460588822
69.60,0.9999887014951095
69.70,0.9999889424013972
69.80,0.9999893432353396
69.90,0.9999897942962327
70.00,0.9999902469164902
70.10,0.9999907008438619
70.20,0.9999910572064808
70.30,0.999991225020208
70.40,0.9999913928339352
70.50,0.9999915606476624
70.60,0.9999917284613895
70.70,0.9999918962751166
70.80,0.9999921056550274
70.90,0.9999923822807535
71.00,0.9999926589064797
71.10,0.9999929355322058
71.20,0.9999944798488546
71.30,0.9999960072569718
71.40,0.999996060675882
71.50,0.9999961140947923
71.60,0.9999961675137025
71.70,0.9999962209326128
71.80,0.999996274351523
71.90,0.9999963277704332
72.00,0.9999963811893435
72.10,0.9999964346082538
72.20,0.999996488027164
72.30,0.9999965414460743
72.40,0.9999965948649846
72.50,0.9999966482838948
72.60,0.9999967017028051
72.70,0.9999967551217154
72.80,0.9999968085406256
72.90,0.9999968619595359
73.00,0.999996915378446
73.10,0.9999969687973563
73.20,0.9999970604592372
73.30,0.999997205808365
73.40,0.999997351157493
73.50,0.999997496506621
73.60,0.9999976418557488
73.70,0.9999977872048768
73.80,0.9999979325540047
73.90,0.9999983979181025
74.00,0.9999990198823112
74.10,0.999999125090307
74.20,0.9999992302983028
74.30,0.9999993355062986
74.40,0.9999994407142944
74.50,0.9999995459222901
74.60,0.999999651130286
74.70,0.9999997563382818
74.80,0.9999998615462775
74.90,0.9999999667542734
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
