10.70,0.005481510963021921
10.80,0.005990845315023964
10.90,0.006513013026026052
11.00,0.007001680670028007
11.10,0.007626300966887647
11.20,0.008264683196033054
11.30,0.008922267844535692
11.40,0.009588685844038356
11.50,0.010320520641041282
11.60,0.01112002224004448
11.70,0.011991023982047964
11.80,0.012904525809051623
11.90,0.013919027838055676
12.00,0.01493002986005972
12.10,0.015917031834063667
12.20,0.017072367478068288
12.30,0.01830203660407321
12.40,0.01955503911007822
12.50,0.02084504169008338
12.60,0.022198044396088794
12.70,0.023622047244094488
12.80,0.025119050238100477
12.90,0.026721053442106884
13.00,0.02832330664661329
13.10,0.029974059948119896
13.20,0.03187106374212748
13.30,0.03367306734613469
13.40,0.03553907107814216
13.50,0.0375500751001502
13.60,0.03971057942115884
13.70,0.04189308378616757
13.80,0.04424008848017696
13.90,0.04653009306018612
14.00,0.04896909793819588
14.10,0.0515501031002062
14.20,0.05414810829621659
14.30,0.05688511377022754
14.40,0.059717119434238866
14.50,0.06260412520825041
14.60,0.06563213126426252
14.70,0.06869313738627478
14.80,0.07203614407228814
14.90,0.07539515079030158
15.00,0.07883515767031533
15.10,0.08245916491832983
15.20,0.08609317218634437
15.30,0.08981817963635927
15.40,0.09362318724637449
15.50,0.0975751951503903
15.60,0.1015992031984064
15.70,0.10572821145642292
15.80,0.10997921995843991
15.90,0.11434322868645737
16.00,0.11886223772447545
16.10,0.12345724691449383
16.20,0.12810725621451244
16.30,0.1328252656505313
16.40,0.1376292752585505
16.50,0.14253128506257012
16.60,0.14756029512059024
16.70,0.1526503053006106
16.80,0.15799031598063196
16.90,0.16325732651465302
17.00,0.16878033756067512
17.10,0.17423434846869693
17.20,0.17979035958071915
17.30,0.18558837117674234
17.40,0.19151638303276605
17.50,0.19724739449478898
17.60,0.20333740667481334
17.70,0.2093024186048372
17.80,0.21539043078086156
17.90,0.22173344346688692
18.00,0.2279494558989118
18.10,0.23426946853893707
18.20,0.24081848163696326
18.30,0.24725549451098902
18.40,0.2536685073370147
18.50,0.260252520505041
18.60,0.26683853367706734
18.70,0.27358654717309433
18.80,0.28051056102112204
18.90,0.2873405746811494
19.00,0.2943735887471775
19.10,0.3014436028872058
19.20,0.3084706169412339
19.30,0.31530763061526124
19.40,0.3225586451172902
19.50,0.329762659525319
19.60,0.3369736739473479
19.70,0.34418268836537674
19.80,0.3515147030294061
19.90,0.35866571733143465
20.00,0.3659467318934638
20.10,0.3733517467034934
20.20,0.38068976137952276
20.30,0.38813677627355253
20.40,0.39559079118158236
20.50,0.40310780621561243
20.60,0.410499820999642
20.70,0.4179168358336717
20.80,0.42541185082370164
20.90,0.43268986537973075
21.00,0.43999187998376
21.10,0.4474268948537897
21.20,0.45480990961981926
21.30,0.4622129244258488
21.40,0.4696749393498787
21.50,0.4770559541119082
21.60,0.4845259690519381
21.70,0.4918669837339675
21.80,0.4992189984379969
21.90,0.5063060126120252
22.00,0.5135170270340541
22.10,0.5207400414800829
22.20,0.5280630561261123
22.30,0.5351540703081407
22.40,0.5424050848101696
22.50,0.5495680991361983
22.60,0.5565951131902264
22.70,0.5637281274562549
22.80,0.5709031418062837
22.90,0.5778771557543115
23.00,0.5848311696623393
23.10,0.5917261834523669
23.20,0.5984731969463939
23.30,0.605241210482421
23.40,0.6118182236364472
23.50,0.6184682369364739
23.60,0.6251292502585005
23.70,0.6315982631965263
23.80,0.6379012758025516
23.90,0.6443252886505773
24.00,0.6507243014486029
24.10,0.6571143142286284
24.20,0.6634893269786539
24.30,0.6695553391106782
24.40,0.6755883511767024
24.50,0.6815883631767263
24.60,0.6876103752207504
24.70,0.6935223870447741
24.80,0.6993403986807973
24.90,0.7051214102428205
25.00,0.710989421978844
25.10,0.7166264332528665
25.20,0.7221814443628888
25.30,0.7276534553069106
25.40,0.7332294664589329
25.50,0.7386754773509547
25.60,0.7439654879309758
25.70,0.7491664983329966
25.80,0.7542635085270171
25.90,0.7594045188090376
26.00,0.7643755287510575
26.10,0.7691785383570767
26.20,0.7740895481790964
26.30,0.7788805577611155
26.40,0.7835715671431343
26.50,0.7882845765691532
26.60,0.793002586005172
26.70,0.7975745951491903
26.80,0.8021196042392085
26.90,0.8066516133032267
27.00,0.8110376220752441
27.10,0.8152036304072608
27.20,0.8193666387332774
27.30,0.8234916469832939
27.40,0.82750065500131
27.50,0.8314406628813258
27.60,0.8353576707153414
27.70,0.8392436784873569
27.80,0.8430876861753723
27.90,0.8467786935573871
28.00,0.8504177008354017
28.10,0.8539437078874158
28.20,0.8574537149074298
28.30,0.8608477216954434
28.40,0.8642167284334569
28.50,0.8674667349334698
28.60,0.8707007414014828
28.70,0.8737977475954952
28.80,0.8769087538175077
28.90,0.8799207598415196
29.00,0.8829467658935318
29.10,0.8858277716555433
29.20,0.888751777503555
29.30,0.8915312830625661
29.40,0.8943197886395773
29.50,0.8970437940875882
29.60,0.8997287994575989
29.70,0.9023563047126095
29.80,0.9048988097976196
29.90,0.9074688149376299
30.00,0.9097738195476391
30.10,0.9121068242136484
30.20,0.9143718287436575
30.30,0.9165958331916664
30.40,0.9188328376656754
30.50,0.9210258420516841
30.60,0.9231838463676927
30.70,0.9252348504697009
30.80,0.9272888545777092
30.90,0.9292588585177171
31.00,0.9311418622837245
31.10,0.9330788661577323
31.20,0.9349008698017396
31.30,0.9366958733917468
31.40,0.938498876997754
31.50,0.940238547143761
31.60,0.9419338838677678
31.70,0.9435748871497743
31.80,0.9451358902717806
31.90,0.9467048934097868
32.00,0.948251396502793
32.10,0.949748899497799
32.20,0.951263902527805
32.30,0.9526629053258107
32.40,0.9540579081158163
32.50,0.9553939107878215
32.60,0.9567119134238269
32.70,0.9579944159888321
32.80,0.9592069184138369
32.90,0.9604232541798416
33.00,0.9615899231798464
33.10,0.9627744255488512
33.20,0.9639192611718557
33.30,0.9649479298958598
33.40,0.9659359318718638
33.50,0.9669479338958678
33.60,0.9679429358858718
33.70,0.9688874377748756
33.80,0.9698523397046794
33.90,0.970739608145883
34.00,0.9715989431978864
34.10,0.9724584449168898
34.20,0.9732782798898931
34.30,0.9741002815338964
34.40,0.9749062831458996
34.50,0.9756499512999026
34.60,0.9763614527229055
34.70,0.9770788113004798
34.80,0.9777954555909112
34.90,0.978506957013914
35.00,0.9791832916999167
35.10,0.9798079596159193
35.20,0.980504461008922
35.30,0.9810924621849243
35.40,0.9816919633839267
35.50,0.9822879645759292
35.60,0.9828779657559316
35.70,0.9834479668959338
35.80,0.9839569679139358
35.90,0.984479968959938
36.00,0.98499296998594
36.10,0.985490470980942
36.20,0.9859419718839437
36.30,0.9864052228104456
36.40,0.9868714737429475
36.50,0.9872656411979491
36.60,0.9876718086769507
36.70,0.9880836428339523
36.80,0.9884477768955537
36.90,0.9888334776669553
37.00,0.9892036450739569
37.10,0.9895351457369581
37.20,0.9898802524877778
37.30,0.990234980469961
37.40,0.9905261477189621
37.50,0.9908407594592966
37.60,0.9911759823519647
37.70,0.991474899616466
37.80,0.9917727168787671
37.90,0.9920706984271112
38.00,0.9923389846779693
38.10,0.9925856518379703
38.20,0.9928263427955427
38.30,0.9930762361524723
38.40,0.9933098866197733
38.50,0.9935433204199742
38.60,0.9937634420723387
38.70,0.9939642101506425
38.80,0.9941629883259766
38.90,0.9943452886905774
39.00,0.9945564891129782
39.10,0.9947414440283426
39.20,0.9949088648177296
39.30,0.9950977901955804
39.40,0.9952769905539811
39.50,0.9954723480875532
39.60,0.9956195912391824
39.70,0.9957832915665832
39.80,0.9959269918539837
39.90,0.9960814366073176
40.00,0.9962169924339849
40.10,0.9963637858310199
40.20,0.996507055514111
40.30,0.9966156855390634
40.40,0.996733793467587
40.50,0.9968448936897873
40.60,0.9969620494796545
40.70,0.9970662798468454
40.80,0.9971760743521487
40.90,0.9972730471776733
41.00,0.9973696169614561
41.10,0.9974549685941477
41.20,0.9975419950839902
41.30,0.9976326989691017
41.40,0.9977188391876785
41.50,0.9977982622631911
41.60,0.9978912310765798
41.70,0.9979642133197311
41.80,0.9980543294419922
41.90,0.9981410551056397
42.00,0.9982123442507754
42.10,0.9982779965559931
42.20,0.9983505681297077
42.30,0.9984046264388825
42.40,0.9984711397994225
42.50,0.9985286492312115
42.60,0.9985786894650712
42.70,0.9986139972279945
42.80,0.9986735236628368
42.90,0.998724936843813
43.00,0.998780471245153
43.10,0.9988376515214569
43.20,0.9988820533196622
43.30,0.998923442291329
43.40,0.9989653479306958
43.50,0.999010861658087
43.60,0.999044879042139
43.70,0.9990933592978297
43.80,0.9991272125401394
43.90,0.9991673093102283
44.00,0.9991914983829968
44.10,0.9992249984499969
44.20,0.9992525791503196
44.30,0.9992796753270274
44.40,0.9993026192948937
44.50,0.9993324449458817
44.60,0.9993559460803132
44.70,0.9993943321219976
44.80,0.9994175821684977
44.90,0.9994422845988549
45.00,0.9994639756721374
45.10,0.9994789056244779
45.20,0.9994935545426646
45.30,0.999518061536123
45.40,0.9995418961426158
45.50,0.999556742703229
45.60,0.9995677644986575
45.70,0.9995764783196234
45.80,0.9995919097101351
45.90,0.9996077115441901
46.00,0.9996231972661965
46.10,0.9996411387053543
46.20,0.9996547010637881
46.30,0.9996658564745701
46.40,0.9996793906631292
46.50,0.9996887660441988
46.60,0.9996976169500928
46.70,0.9997070233184292
46.80,0.9997147970486417
46.90,0.9997268647387035
47.00,0.9997361449268354
47.10,0.9997403780708345
47.20,0.9997488606647233
47.30,0.9997610916274464
47.40,0.999772699545399
47.50,0.9997796662259991
47.60,0.9997887959022472
47.70,0.9998001534464608
47.80,0.9998037378887258
47.90,0.9998140445260482
48.00,0.9998229026308799
48.10,0.999827468148087
48.20,0.9998317153824944
48.30,0.9998379100804444
48.40,0.9998443853848117
48.50,0.9998474704266481
48.60,0.9998527364001507
48.70,0.9998571520952566
48.80,0.9998633965521899
48.90,0.9998710497420994
49.00,0.9998746858289171
49.10,0.9998808969949956
49.20,0.9998896720957284
49.30,0.9998935441657866
49.40,0.9999000245525244
49.50,0.9999048398694704
49.60,0.9999109506415734
49.70,0.9999153116122325
49.80,0.9999160627063769
49.90,0.9999197491728317
50.00,0.9999244413911713
50.10,0.9999268054091663
50.20,0.9999299104289265
50.30,0.9999339288018677
50.40,0.9999392178271536
50.50,0.9999421665509998
50.60,0.9999437359985831
50.70,0.9999480788435261
50.80,0.999950791034587
50.90,0.999951834649432
51.00,0.9999530142074586
51.10,0.9999548594138511
51.20,0.9999567214324302
51.30,0.9999587402420748
51.40,0.999960667184304
51.50,0.9999649709444347
51.60,0.9999668127608506
51.70,0.9999702438216066
51.80,0.9999715624431249
51.90,0.9999746803972506
52.00,0.9999763146328619
52.10,0.9999772863867336
52.20,0.9999795753360351
52.30,0.9999802393970985
52.40,0.9999807250707266
52.50,0.9999811666289999
52.60,0.9999815506543456
52.70,0.9999819346796912
52.80,0.9999823999648
52.90,0.9999828818934746
53.00,0.9999832847647588
53.10,0.9999836619816581
53.20,0.999984007421609
53.30,0.9999840790909275
53.40,0.9999841507602458
53.50,0.9999842224295643
53.60,0.9999842940988827
53.70,0.9999843657682012
53.80,0.9999844374375196
53.90,0.999984509106838
54.00,0.9999845807761565
54.10,0.9999846524454749
54.20,0.9999847241147933
54.30,0.9999847957841117
54.40,0.9999848674534302
54.50,0.9999849391227486
54.60,0.9999852859554204
54.70,0.9999870533865697
54.80,0.9999872816454147
54.90,0.9999875099042598
55.00,0.9999877381631047
55.10,0.9999879664219498
55.20,0.9999886566362817
55.30,0.9999896626587511
55.40,0.9999921866887581
55.50,0.9999930665067153
55.60,0.9999932230260454
55.70,0.9999933795453755
55.80,0.9999935360647055
55.90,0.9999936925840357
56.00,0.9999938491033658
56.10,0.9999940153202282
56.20,0.9999944412154582
56.30,0.9999948671106882
56.40,0.9999960511953794
56.50,0.9999961792038279
56.60,0.9999963072122764
56.70,0.999996435220725
56.80,0.9999965632291735
56.90,0.999996691237622
57.00,0.9999968192460706
57.10,0.9999969472545192
57.20,0.9999970653129486
57.30,0.9999971763995961
57.40,0.9999972874862435
57.50,0.9999973985728909
57.60,0.9999975096595383
57.70,0.9999976207461857
57.80,0.9999977318328331
57.90,0.9999978429194806
58.00,0.999997954006128
58.10,0.999998043529257
58.20,0.9999981178180914
58.30,0.9999981921069259
58.40,0.9999982663957602
58.50,0.9999983406845946
58.60,0.999998414973429
58.70,0.9999984892622634
58.80,0.9999985635510978
58.90,0.9999986378399323
59.00,0.9999987121287667
59.10,0.9999987864176011
59.20,0.9999988607064355
59.30,0.9999989349952699
59.40,0.9999990249780659
59.50,0.9999992248185935
59.60,0.9999994246591211
59.70,0.9999996244996486
59.80,0.9999998243401763
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
