10.70,0.005479260958521916
10.80,0.005972011944023888
10.90,0.006499412998825998
11.00,0.007036791851361481
11.10,0.007631015262030524
11.20,0.008293016586033172
11.30,0.008957017914035827
11.40,0.009679144358288715
11.50,0.010451020902041804
11.60,0.011291622583245167
11.70,0.012138024276048553
11.80,0.013000026000052
11.90,0.014000028000056
12.00,0.014980529961059922
12.10,0.016077032154064308
12.20,0.01722036777406888
12.30,0.018446036892073785
12.40,0.019730706128078923
12.50,0.02110484220968442
12.60,0.022499044998089995
12.70,0.02398004796009592
12.80,0.02560138453610241
12.90,0.027169554339108677
13.00,0.028941057882115765
13.10,0.030697061394122788
13.20,0.0325740651481303
13.30,0.034519069038138075
13.40,0.03660857321714643
13.50,0.03865307730615461
13.60,0.04082908165816332
13.70,0.0430740861481723
13.80,0.04548209096418193
13.90,0.04791409582819166
14.00,0.05047010094020188
14.10,0.05310510621021242
14.20,0.055957111914223825
14.30,0.058726117452234904
14.40,0.06166012332024664
14.50,0.0646741293482587
14.60,0.06791213582427165
14.70,0.07116714233428467
14.80,0.07446914893829788
14.90,0.0778991557983116
15.00,0.08148416296832593
15.10,0.0851011702023404
15.20,0.08891617783235567
15.30,0.09270818541637084
15.40,0.09669519339038678
15.50,0.10075320150640302
15.60,0.10490420980841962
15.70,0.10910721821443643
15.80,0.11357722715445431
15.90,0.11792023584047168
16.00,0.12249524499048998
16.10,0.12717125434250867
16.20,0.1318502637005274
16.30,0.1367262734525469
16.40,0.14163928327856656
16.50,0.14660429320858642
16.60,0.15186430372860746
16.70,0.15711031422062843
16.80,0.1624463248926498
16.90,0.16781433562867126
17.00,0.1732733465466931
17.10,0.1790313580627161
17.20,0.18467136934273867
17.30,0.190500381000762
17.40,0.19635639271278543
17.50,0.20228740457480915
17.60,0.20858941717883436
17.70,0.21465242930485862
17.80,0.2208274416548833
17.90,0.22720845441690884
18.00,0.23366146732293464
18.10,0.23995547991095983
18.20,0.2464474928949858
18.30,0.25309750619501237
18.40,0.25975551951103903
18.50,0.26662853325706654
18.60,0.2735265470530941
18.70,0.28038556077112153
18.80,0.28726057452114906
18.90,0.29428258856517714
19.00,0.3012796025592051
19.10,0.30826961653923307
19.20,0.3154016308032616
19.30,0.32256564513129027
19.40,0.3297016594033188
19.50,0.33702067404134806
19.60,0.3442296884593769
19.70,0.35163470326940655
19.80,0.3589237178474357
19.90,0.36625273250546503
20.00,0.3735977471954944
20.10,0.38093376186752376
20.20,0.38827077654155306
20.30,0.3957777915555831
20.40,0.4033458066916134
20.50,0.41060682121364245
20.60,0.4181858363716727
20.70,0.42571985143970287
20.80,0.433256866513733
20.90,0.4407048814097628
21.00,0.4482308964617929
21.10,0.45572391144782287
21.20,0.46316192632385267
21.30,0.4705329410658821
21.40,0.477993955987912
21.50,0.48536197072394144
21.60,0.4926409852819706
21.70,0.5001320002640005
21.80,0.50749501499003
21.90,0.5148350296700593
22.00,0.5220790441580884
22.10,0.5291200582401164
22.20,0.5363630727261455
22.30,0.5436050872101744
22.40,0.5508091016182033
22.50,0.5580941161882323
22.60,0.5653151306302613
22.70,0.5722071444142889
22.80,0.5792981585963172
22.90,0.5863061726123452
23.00,0.5931771863543727
23.10,0.6000442000884002
23.20,0.6069092138184277
23.30,0.6137182274364549
23.40,0.6204062408124816
23.50,0.6269412538825078
23.60,0.6334532669065338
23.70,0.6401032802065604
23.80,0.6467272934545869
23.90,0.6531363062726125
24.00,0.659494318988638
24.10,0.665761331522663
24.20,0.6720473440946881
24.30,0.6783123566247132
24.40,0.6843923687847375
24.50,0.6904043808087617
24.60,0.6963813927627855
24.70,0.7023574047148095
24.80,0.7080434160868322
24.90,0.7138884277768556
25.00,0.7195164390328781
25.10,0.7251604503209006
25.20,0.7306984613969228
25.30,0.7361214722429444
25.40,0.741508483016966
25.50,0.7467224934449869
25.60,0.7520855041710084
25.70,0.7572255144510289
25.80,0.7624255248510498
25.90,0.7676265352530705
26.00,0.7725895451790904
26.10,0.7776435552871106
26.20,0.7824445648891297
26.30,0.7870275740551481
26.40,0.791754583509167
26.50,0.796258592517185
26.60,0.8008566017132034
26.70,0.8053496106992214
26.80,0.8097676195352391
26.90,0.8140696281392563
27.00,0.818240636481273
27.10,0.8224676449352899
27.20,0.8266236532473065
27.30,0.8307016614033228
27.40,0.8348156696313392
27.50,0.8386586773173547
27.60,0.8426446852893705
27.70,0.8464336928673858
27.80,0.8500637001274003
27.90,0.8537417074834149
28.00,0.857262714525429
28.10,0.8606797213594427
28.20,0.8641037282074564
28.30,0.86751173502347
28.40,0.8708577417154835
28.50,0.8740427480854962
28.60,0.8772172544345089
28.70,0.8803387606775214
28.80,0.8834577669155338
28.90,0.8863627727255454
29.00,0.8893097786195573
29.10,0.8922957845915692
29.20,0.8950587901175803
29.30,0.8977757955515911
29.40,0.9004328008656017
29.50,0.9031678063356127
29.60,0.9057708115416231
29.70,0.9082038164076328
29.80,0.9106833213666428
29.90,0.9131348262696526
30.00,0.915496830993662
30.10,0.9177923355846711
30.20,0.9200918401836804
30.30,0.9223268446536893
30.40,0.9244648489296978
30.50,0.9265858531717064
30.60,0.9286008572017144
30.70,0.9305718611437223
30.80,0.9325678651357303
30.90,0.9344491188982378
31.00,0.936241872483745
31.10,0.9379608759217518
31.20,0.939735546137759
31.30,0.941494882989766
31.40,0.9431488862977726
31.50,0.9448518897037794
31.60,0.9464413928827857
31.70,0.947989895979792
31.80,0.9494858989717979
31.90,0.9509289018578038
32.00,0.9523609047218095
32.10,0.9538439076878154
32.20,0.9552189104378209
32.30,0.9565354130708261
32.40,0.9578469156938314
32.50,0.9591179182358365
32.60,0.9603044206088412
32.70,0.9614517229034458
32.80,0.9626214252428504
32.90,0.9637939275878552
33.00,0.9649089298178596
33.10,0.9659789319578639
33.20,0.9669619339238679
33.30,0.967979935959872
33.40,0.969003938007876
33.50,0.97000910668488
33.60,0.9709482752298838
33.70,0.9718829437658876
33.80,0.9728079456158912
33.90,0.9736769473538948
34.00,0.9744769489538979
34.10,0.9752651727525677
34.20,0.9760329520659041
34.30,0.9768219536439073
34.40,0.9776067552135104
34.50,0.9783019566039132
34.60,0.978987291307916
34.70,0.9796524593049186
34.80,0.9803567107134215
34.90,0.981006462012924
35.00,0.9815919631839264
35.10,0.9821877643755287
35.20,0.9827889655779312
35.30,0.9834109668219336
35.40,0.9839466345599358
35.50,0.9844874689749379
35.60,0.98499830332994
35.70,0.9855039710079421
35.80,0.985993971987944
35.90,0.9864234728469456
36.00,0.9868838626566142
36.10,0.9873379746759493
36.20,0.987752975505951
36.30,0.9881516429699526
36.40,0.9885809771619544
36.50,0.9889713779427559
36.60,0.9893579787159574
36.70,0.9896987793975588
36.80,0.9900776468219603
36.90,0.9904169808339617
37.00,0.990753314839963
37.10,0.9910538154409643
37.20,0.9913257326514653
37.30,0.9916347332694666
37.40,0.9919219838439677
37.50,0.9922089844179688
37.60,0.99247173494347
37.70,0.9927355309256073
37.80,0.992998185996372
37.90,0.993247611495223
38.00,0.9934822091866407
38.10,0.993698943919627
38.20,0.9939295760944463
38.30,0.9941389882779765
38.40,0.9943659887319775
38.50,0.9945468462365497
38.60,0.994742551985104
38.70,0.9949498898997798
38.80,0.9951601569869806
38.90,0.9953419906839813
39.00,0.995496627356891
39.10,0.9956465912931826
39.20,0.9958103787175316
39.30,0.9959525919051838
39.40,0.9961259922519845
39.50,0.9962789449388423
39.60,0.9964073261479856
39.70,0.9965528056056112
39.80,0.9966891933783868
39.90,0.9967982435964872
40.00,0.9969153063306126
40.10,0.9970269485993517
40.20,0.9971147684230852
40.30,0.997233630830898
40.40,0.9973337219401711
40.50,0.9974429948859898
40.60,0.9975349041607173
40.70,0.9976142952285905
40.80,0.997684400774207
40.90,0.9977755580511161
41.00,0.9978672588924126
41.10,0.9979358273323289
41.20,0.9980014245742777
41.30,0.9980704961409922
41.40,0.9981434508323562
41.50,0.9982054350073613
41.60,0.9982720277940557
41.70,0.9983383538195647
41.80,0.9983998301329936
41.90,0.9984655575371757
42.00,0.9985162534427633
42.10,0.9985711736129355
42.20,0.9986222972445945
42.30,0.9986864259442805
42.40,0.9987261672636553
42.50,0.9987757149427342
42.60,0.9988170393007453
42.70,0.9988630872784133
42.80,0.998909635246171
42.90,0.9989521686360446
43.00,0.998995331323996
43.10,0.999040836791351
43.20,0.9990708314749963
43.30,0.999112963138207
43.40,0.9991474410429737
43.50,0.9991858872606634
43.60,0.9992243292178892
43.70,0.9992477191658294
43.80,0.9992779021702621
43.90,0.9993129986259972
44.00,0.9993424431293307
44.10,0.9993638855202238
44.20,0.9993856481219455
44.30,0.9994171264938275
44.40,0.9994479161890655
44.50,0.9994730094723346
44.60,0.9994865299465112
44.70,0.9995045171908525
44.80,0.9995279587874611
44.90,0.9995504453818825
45.00,0.9995688142061215
45.10,0.9995943801411412
45.20,0.9996135749847257
45.30,0.999631226212807
45.40,0.9996450183983171
45.50,0.9996563084035259
45.60,0.999668779154072
45.70,0.9996840873160574
45.80,0.9996964643052093
45.90,0.9997086927507188
46.00,0.9997187302066912
46.10,0.9997282840719527
46.20,0.999740666147999
46.30,0.9997478697247472
46.40,0.9997577251252063
46.50,0.9997609202114955
46.60,0.9997673520988067
46.70,0.9997752324271773
46.80,0.9997829660650946
46.90,0.9997966555072895
47.00,0.9998073163406113
47.10,0.9998124008593696
47.20,0.9998193253715497
47.30,0.9998251570577215
47.40,0.999836574234552
47.50,0.9998463058150606
47.60,0.9998503588167398
47.70,0.9998602293500883
47.80,0.9998676360989086
47.90,0.9998759101564446
48.00,0.9998819356129278
48.10,0.9998914590103858
48.20,0.9998962758987465
48.30,0.9999013715304917
48.40,0.9999104759079083
48.50,0.9999157005356264
48.60,0.9999189456583247
48.70,0.9999249284212854
48.80,0.9999299334536169
48.90,0.9999331559638729
49.00,0.9999351242225801
49.10,0.9999362556480889
49.20,0.9999390480321891
49.30,0.9999425510033129
49.40,0.9999450887284462
49.50,0.999947277122277
49.60,0.9999497633956708
49.70,0.9999530726909556
49.80,0.9999552957949075
49.90,0.9999564680251809
50.00,0.9999595113114277
50.10,0.9999611877676794
50.20,0.9999637978728013
50.30,0.9999681201126459
50.40,0.9999695315180105
50.50,0.9999709404453134
50.60,0.9999712548497428
50.70,0.999971523739767
50.80,0.9999717926297912
50.90,0.9999737939390041
51.00,0.9999744421225953
51.10,0.9999749065917083
51.20,0.9999758526731568
51.30,0.9999763227990875
51.40,0.9999766973316718
51.50,0.9999770625152199
51.60,0.999977388354907
51.70,0.9999777141945942
51.80,0.9999788482335585
51.90,0.9999797730820758
52.00,0.9999812954673809
52.10,0.9999821442265836
52.20,0.999984058791647
52.30,0.9999852785775223
52.40,0.9999871939290479
52.50,0.9999876137451688
52.60,0.9999880156071371
52.70,0.9999882109963517
52.80,0.9999884063855662
52.90,0.9999886017747808
53.00,0.9999887971639952
53.10,0.9999889925532098
53.20,0.9999895798465497
53.30,0.9999901265466691
53.40,0.9999905442584486
53.50,0.999990961970228
53.60,0.999991415810828
53.70,0.9999918732682845
53.80,0.9999932722479155
53.90,0.999993912864187
54.00,0.9999946846169445
54.10,0.999997064032815
54.20,0.9999972105747259
54.30,0.9999973571166368
54.40,0.9999975036585478
54.50,0.9999976502004587
54.60,0.9999977967423695
54.70,0.9999979432842805
54.80,0.9999980170105783
54.90,0.9999980447668234
55.00,0.9999980725230686
55.10,0.9999981002793137
55.20,0.9999981280355589
55.30,0.9999981557918041
55.40,0.9999981835480491
55.50,0.9999982113042943
55.60,0.9999982390605394
55.70,0.9999982668167846
55.80,0.9999982945730297
55.90,0.9999983223292749
56.00,0.99999835008552
56.10,0.9999983778417652
56.20,0.9999984055980103
56.30,0.9999984333542554
56.40,0.9999984611105006
56.50,0.9999984888667457
56.60,0.9999985166229909
56.70,0.999998544379236
56.80,0.9999985721354812
56.90,0.9999985998917262
57.00,0.9999986276479714
57.10,0.9999986554042166
57.20,0.9999986831604617
57.30,0.9999987109167069
57.40,0.999998738672952
57.50,0.9999987664291972
57.60,0.9999987941854422
57.70,0.9999988219416874
57.80,0.9999988496979326
57.90,0.9999988774541777
58.00,0.9999989052104229
58.10,0.999998932966668
58.20,0.9999989607229132
58.30,0.9999989884791582
58.40,0.9999991873182594
58.50,0.9999995075238309
58.60,0.9999998277294025
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
