10.80,0.0035535071070142187
10.90,0.0038454362623010973
11.00,0.0041880083760167525
11.10,0.004518709037418074
11.20,0.004913009826019652
11.30,0.005336010672021344
11.40,0.0057686782040230755
11.50,0.006236512473024946
11.60,0.006726013452026904
11.70,0.00721351442702885
11.80,0.007757515515031035
11.90,0.008307016614033227
12.00,0.008925517851035701
12.10,0.009551019102038203
12.20,0.010258020516041032
12.30,0.010939021878043756
12.40,0.0117000234000468
12.50,0.012528025056050112
12.60,0.013352693372053411
12.70,0.01427002854005708
12.80,0.015269030538061076
12.90,0.01631003262006524
13.00,0.017356034712069424
13.10,0.018392036784073567
13.20,0.019521539043078084
13.30,0.020757041514083027
13.40,0.02203004406008812
13.50,0.02332004664009328
13.60,0.024737049474098948
13.70,0.026227052454104907
13.80,0.027644055288110578
13.90,0.029171058342116685
14.00,0.03078506157012314
14.10,0.032406064812129626
14.20,0.03414806829613659
14.30,0.035936071872143746
14.40,0.03782207564415129
14.50,0.03975907951815904
14.60,0.04178308356616713
14.70,0.04381008762017524
14.80,0.04589209178418357
14.90,0.04811209622419245
15.00,0.05043710087420175
15.10,0.0528761057522115
15.20,0.05524611049222099
15.30,0.057844115688231376
15.40,0.06031812063624127
15.50,0.06304312608625218
15.60,0.06577713155426311
15.70,0.06856913713827428
15.80,0.07145614291228583
15.90,0.07442914885829771
16.00,0.07751515503031006
16.10,0.08070916141832284
16.20,0.08381166762333525
16.30,0.08715317430634861
16.40,0.09052818105636211
16.50,0.09397818795637591
16.60,0.09748619497238994
16.70,0.1010512021024042
16.80,0.10471420942841886
16.90,0.10854721709443418
17.00,0.11241322482644965
17.10,0.11646623293246587
17.20,0.12046224092448185
17.30,0.12451724903449807
17.40,0.12862225724451448
17.50,0.13287676575353152
17.60,0.13714427428854858
17.70,0.14161428322856645
17.80,0.14600729201458404
17.90,0.15058130116260232
18.00,0.15525931051862105
18.10,0.15996831993663987
18.20,0.1647043294086588
18.30,0.16956133912267823
18.40,0.17442234884469768
18.50,0.17934235868471737
18.60,0.18434236868473736
18.70,0.18935637871275743
18.80,0.19449538899077798
18.90,0.19970339940679882
19.00,0.20488640977281955
19.10,0.2104254208508417
19.20,0.21586543173086345
19.30,0.22126944253888509
19.40,0.22679645359290718
19.50,0.2324014648029296
19.60,0.23811847623695248
19.70,0.2437714875429751
19.80,0.24936949873899747
19.90,0.25499550999102
20.00,0.2608025216050432
20.10,0.2666745333490667
20.20,0.2726985453970908
20.30,0.2787265574531149
20.40,0.2846995693991388
20.50,0.29070958141916287
20.60,0.2966175932351865
20.70,0.3025996051992104
20.80,0.3086746173492347
20.90,0.3147146294292589
21.00,0.32073664147328296
21.10,0.32699365398730795
21.20,0.33318566637133273
21.30,0.33947967895935793
21.40,0.345749691499383
21.50,0.35178870357740716
21.60,0.3578857157714315
21.70,0.3642237284474569
21.80,0.37065374130748263
21.90,0.376995753991508
22.00,0.38326476652953306
22.10,0.38956377912755824
22.20,0.3958037916075832
22.30,0.4020968041936084
22.40,0.40846081692163383
22.50,0.41477982955965914
22.60,0.42110384220768443
22.70,0.4273388546777094
22.80,0.4335568671137342
22.90,0.4397668795337591
23.00,0.44605689211378424
23.10,0.4523239046478093
23.20,0.4586479172958346
23.30,0.46508993017986033
23.40,0.47133794267588536
23.50,0.47751695503391006
23.60,0.48368296736593475
23.70,0.4898479796959594
23.80,0.4960589921179842
23.90,0.5021950043900087
24.00,0.5084180168360337
24.10,0.5146410292820586
24.20,0.520756041512083
24.30,0.5267970535941072
24.40,0.5327320654641309
24.50,0.5386630773261547
24.60,0.5446650893301787
24.70,0.5506681013362027
24.80,0.5565061130122261
24.90,0.5624041248082496
25.00,0.5683561367122735
25.10,0.5741051482102965
25.20,0.5797711595423191
25.30,0.5855391710783422
25.40,0.5913671827343655
25.50,0.5971201942403885
25.60,0.6027872055744111
25.70,0.6084252168504337
25.80,0.6138742277484555
25.90,0.6193532387064774
26.00,0.6248532497064994
26.10,0.6303492606985214
26.20,0.6358142716285432
26.30,0.6411582823165647
26.40,0.6463522927045854
26.50,0.6517153034306069
26.60,0.6568963137926276
26.70,0.6620463240926482
26.80,0.6671863343726687
26.90,0.6723193446386893
27.00,0.6773383546767093
27.10,0.682267364534729
27.20,0.6871233742467485
27.30,0.6921393842787685
27.40,0.6969383938767878
27.50,0.7017144034288069
27.60,0.7064274128548257
27.70,0.7109014218028437
27.80,0.715521431042862
27.90,0.7200644401288803
28.00,0.7245364490728982
28.10,0.7290144580289161
28.20,0.7334264668529337
28.30,0.7376784753569507
28.40,0.7420844841689683
28.50,0.7463774927549855
28.60,0.7505325010650021
28.70,0.7547765095530191
28.80,0.7589245178490357
28.90,0.7628905257810515
29.00,0.7669065338130676
29.10,0.7708955417910835
29.20,0.7746845493690987
29.30,0.7786005572011144
29.40,0.7824585649171298
29.50,0.7862165724331449
29.60,0.7898655797311595
29.70,0.7934835869671739
29.80,0.7970735941471883
29.90,0.8005346010692022
30.00,0.8040726081452163
30.10,0.8075416150832302
30.20,0.8109286218572437
30.30,0.8143736287472575
30.40,0.8175596351192702
30.50,0.8208456416912834
30.60,0.8240651481302963
30.70,0.8273016546033092
30.80,0.8302966605933212
30.90,0.8333956667913336
31.00,0.8364466728933457
31.10,0.8394936789873579
31.20,0.8424506849013698
31.30,0.8454546909093819
31.40,0.8483886967773936
31.50,0.8513817027634055
31.60,0.8542247084494169
31.70,0.8569537139074278
31.80,0.8596497192994386
31.90,0.8623597247194494
32.00,0.8649317298634597
32.10,0.8674457348914698
32.20,0.8699547399094798
32.30,0.8724797449594899
32.40,0.8749427498854998
32.50,0.8773207546415093
32.60,0.8796232592465185
32.70,0.8818617637235274
32.80,0.8841317682635366
32.90,0.8863947727895456
33.00,0.8886217772435545
33.10,0.8908677817355635
33.20,0.8929627859255719
33.30,0.8950527901055803
33.40,0.8971502943005886
33.50,0.8991514649695966
33.60,0.9010788021576043
33.70,0.9030398060796122
33.80,0.9049588099176198
33.90,0.9069083138166276
34.00,0.9087848175696351
34.10,0.9106518213036426
34.20,0.9123858247716495
34.30,0.9141548283096567
34.40,0.9158818317636636
34.50,0.9175508351016702
34.60,0.919231338462677
34.70,0.9208893417786836
34.80,0.9224888449776899
34.90,0.9240868481736964
35.00,0.9256273512547024
35.10,0.9271991877317087
35.20,0.9286821906977147
35.30,0.9301698603397207
35.40,0.9315823631647263
35.50,0.9329428658857317
35.60,0.9343398686797374
35.70,0.9356588713177426
35.80,0.9370163740327481
35.90,0.9382838765677531
36.00,0.9395728791457583
36.10,0.9408308816617633
36.20,0.9421008842017684
36.30,0.9433284866569733
36.40,0.9445793891587784
36.50,0.9457828915657831
36.60,0.9469158938317876
36.70,0.9479784673855063
36.80,0.9490543981087962
36.90,0.9501349002698005
37.00,0.9512179024358048
37.10,0.952234404468809
37.20,0.9532079064158129
37.30,0.9541569083138166
37.40,0.9551409102818206
37.50,0.9560795788258244
37.60,0.9570529141058282
37.70,0.9579785159570319
37.80,0.9588774177548355
37.90,0.9597299194598389
38.00,0.9606174212348424
38.10,0.961507923015846
38.20,0.9623329246658493
38.30,0.9631551263102527
38.40,0.9639636779273558
38.50,0.9647352628038589
38.60,0.9655214310428621
38.70,0.966258932517865
38.80,0.967007934015868
38.90,0.967734935469871
39.00,0.9684233368466737
39.10,0.9691006048678764
39.20,0.9697801395602791
39.30,0.9704219408438817
39.40,0.9710566921133842
39.50,0.9717016100698869
39.60,0.9723509447018894
39.70,0.9729421125508917
39.80,0.973505947011894
39.90,0.9741069482138964
40.00,0.9746759493518987
40.10,0.975245450490901
40.20,0.9758279516559033
40.30,0.9763889527779056
40.40,0.9769079538159077
40.50,0.9774112881559096
40.60,0.9778952415047687
40.70,0.9783949567899136
40.80,0.9788865577731155
40.90,0.9793547087094174
41.00,0.9797876262419192
41.10,0.9802733355466711
41.20,0.9806954613909228
41.30,0.9811009622019244
41.40,0.9815458721826534
41.50,0.9819952497047851
41.60,0.9823957647915296
41.70,0.9827789655579311
41.80,0.9831449662899325
41.90,0.9835664671329343
42.00,0.9839549679099359
42.10,0.9843465936931873
42.20,0.9846648582186053
42.30,0.98498796997594
42.40,0.9853503873674414
42.50,0.9856889713779428
42.60,0.9860068291565155
42.70,0.9863319726639453
42.80,0.9866348621586132
42.90,0.9869244738489478
43.00,0.9872224744449489
43.10,0.98750597501195
43.20,0.9877713088759511
43.30,0.9880512261024522
43.40,0.9883488100309534
43.50,0.9886369772739545
43.60,0.9889047278094556
43.70,0.9891447475202643
43.80,0.9893935941718037
43.90,0.9896349792699586
44.00,0.9898616463899594
44.10,0.9900826468319603
44.20,0.9902916680833361
44.30,0.9905032032286287
44.40,0.9907197996214174
44.50,0.9909384818769638
44.60,0.9911477822955646
44.70,0.991354538264632
44.80,0.9915574116862519
44.90,0.991735933471867
45.00,0.9919289838579677
45.10,0.9921028665586743
45.20,0.992282584565169
45.30,0.9924468695091236
45.40,0.9926214852429704
45.50,0.9927841394144327
45.60,0.992929223953686
45.70,0.9930988433405439
45.80,0.9932674151062587
45.90,0.9934027010911165
46.00,0.9935617871235742
46.10,0.9937195259005902
46.20,0.9938762877525755
46.30,0.9940246547159761
46.40,0.9941650883301767
46.50,0.9943021552709772
46.60,0.9944283221899777
46.70,0.9945683993932091
46.80,0.9946856560379788
46.90,0.9948051324674078
47.00,0.9949182975289027
47.10,0.99502232337798
47.20,0.9951416569499806
47.30,0.9952596571859811
47.40,0.9953748240829815
47.50,0.995472276658839
47.60,0.9955905626096967
47.70,0.9956969199652685
47.80,0.9957916838910601
47.90,0.9958839917679836
48.00,0.9959841030793173
48.10,0.9960913255159843
48.20,0.9961817314938978
48.30,0.9962681036473184
48.40,0.9963736081318316
48.50,0.9964480698192166
48.60,0.9965269097204861
48.70,0.9966038682077364
48.80,0.996669531800602
48.90,0.9967416679019404
49.00,0.9968164481783509
49.10,0.9968889937779876
49.20,0.9969558120934424
49.30,0.9970345056969184
49.40,0.9970946053003217
49.50,0.9971657443314886
49.60,0.9972502252696813
49.70,0.9973232673738075
49.80,0.9973819038547167
49.90,0.9974431458296878
50.00,0.9975063863171204
50.10,0.9975705039129377
50.20,0.9976312305565788
50.30,0.9976804818474502
50.40,0.9977312176846577
50.50,0.9977947289227912
50.60,0.9978497456994915
50.70,0.9979002180226583
50.80,0.9979476208952418
50.90,0.9979995674277063
51.00,0.9980555026045117
51.10,0.9981023533475638
51.20,0.9981577235881745
51.30,0.9982033067514411
51.40,0.9982558819284305
51.50,0.9982929965859931
51.60,0.9983359073861005
51.70,0.9983643717287435
51.80,0.9984171115883215
51.90,0.9984656811418886
52.00,0.9984974100382983
52.10,0.9985355470710942
52.20,0.9985746928015595
52.30,0.9986182564957722
52.40,0.9986499972999946
52.50,0.9986764451140843
52.60,0.9987134519723585
52.70,0.9987408267499461
52.80,0.9987768409271758
52.90,0.9988214776429553
53.00,0.9988463705740971
53.10,0.9988800565836425
53.20,0.9989095811524956
53.30,0.9989345417287325
53.40,0.9989615145896958
53.50,0.9989936795160214
53.60,0.9990142142446448
53.70,0.9990364661580388
53.80,0.9990653981307963
53.90,0.9990917366450117
54.00,0.9991199982399965
54.10,0.9991447351315755
54.20,0.9991677642929754
54.30,0.9991895483790968
54.40,0.9992176554401418
54.50,0.9992378651423969
54.60,0.9992567869751124
54.70,0.9992845823841936
54.80,0.9993052183906566
54.90,0.9993179556251586
55.00,0.9993439986879974
55.10,0.9993704987409975
55.20,0.9993863025700734
55.30,0.9994071888143776
55.40,0.9994314988629978
55.50,0.9994490686655791
55.60,0.9994643502800519
55.70,0.9994825495268967
55.80,0.9994929795684834
55.90,0.9995083368545116
56.00,0.9995177033155622
56.10,0.9995314026502493
56.20,0.9995492213206649
56.30,0.9995605692965772
56.40,0.9995697008937878
56.50,0.999579480291036
56.60,0.999598437399122
56.70,0.9996123628610893
56.80,0.9996214519456066
56.90,0.9996293482519851
57.00,0.999637774395166
57.10,0.999652845459537
57.20,0.9996598038308858
57.30,0.9996686660039987
57.40,0.9996768839691526
57.50,0.9996888409269776
57.60,0.9996941660549987
57.70,0.9997049815528202
57.80,0.9997112235603781
57.90,0.9997197939601359
58.00,0.9997281840057242
58.10,0.9997388920397675
58.20,0.9997494895979891
58.30,0.9997573866115474
58.40,0.9997672463858781
58.50,0.9997728031985744
58.60,0.9997763798344499
58.70,0.9997853036246612
58.80,0.99978889357072
58.90,0.9997913673988267
59.00,0.9997970313400943
59.10,0.9998052696402129
59.20,0.9998126443621308
59.30,0.999815840691284
59.40,0.9998267046342522
59.50,0.9998339118299858
59.60,0.999838698568047
59.70,0.9998405132612734
59.80,0.9998474462357729
59.90,0.9998514298915391
60.00,0.9998558497116995
60.10,0.9998593397996512
60.20,0.9998643779670979
60.30,0.9998659289821219
60.40,0.9998773623920874
60.50,0.9998798903847808
60.60,0.999880481014172
60.70,0.9998809946258824
60.80,0.9998878642918576
60.90,0.9998938790012412
61.00,0.9998990155556068
61.10,0.9999002531697786
61.20,0.999902190280571
61.30,0.9999051656871086
61.40,0.9999067812705162
61.50,0.9999102006572214
61.60,0.9999120437430065
61.70,0.9999138785042276
61.80,0.9999163959154904
61.90,0.9999182769449877
62.00,0.9999201076469068
62.10,0.9999215661620593
62.20,0.9999224250737413
62.30,0.9999250980713872
62.40,0.9999258714681389
62.50,0.9999290577012527
62.60,0.999931072151301
62.70,0.9999327343449338
62.80,0.9999356301233612
62.90,0.9999370829659534
63.00,0.9999374050277892
63.10,0.9999377270896249
63.20,0.9999381640394182
63.30,0.9999392498784997
63.40,0.9999409082376116
63.50,0.9999436265539198
63.60,0.9999462540361546
63.70,0.9999473739104959
63.80,0.9999507357505281
63.90,0.999952503348006
64.00,0.9999549310393386
64.10,0.9999565628537097
64.20,0.9999579999159999
64.30,0.9999609363380576
64.40,0.9999616245101625
64.50,0.99996286914103
64.60,0.9999650981069144
64.70,0.9999654487387516
64.80,0.9999657993705889
64.90,0.9999664754885065
65.00,0.9999682038901204
65.10,0.9999686860511618
65.20,0.9999706676242621
65.30,0.9999721291477981
65.40,0.9999730062826462
65.50,0.9999734023230422
65.60,0.9999737983634382
65.70,0.9999750422907125
65.80,0.999975518029057
65.90,0.9999759937674014
66.00,0.9999782651912956
66.10,0.9999787646927941
66.20,0.999980103892792
66.30,0.9999812893310839
66.40,0.9999820870229976
66.50,0.9999828713382917
66.60,0.9999836510576448
66.70,0.9999858667600547
66.80,0.9999884999769999
66.90,0.9999890807417444
67.00,0.9999898149576034
67.10,0.9999911046654049
67.20,0.9999912496562705
67.30,0.9999913946471362
67.40,0.9999915396380017
67.50,0.9999916846288673
67.60,0.9999918296197329
67.70,0.9999919746105985
67.80,0.9999921595587873
67.90,0.9999923529827718
68.00,0.9999925464067563
68.10,0.9999927398307408
68.20,0.9999929332547254
68.30,0.9999931254411446
68.40,0.9999933169757165
68.50,0.9999935085102885
68.60,0.9999937000448603
68.70,0.9999938915794323
68.80,0.9999942292541742
68.90,0.9999947575172488
69.00,0.9999951422090015
69.10,0.9999954050907051
69.20,0.9999956679724085
69.30,0.999995930854112
69.40,0.9999961409100638
69.50,0.9999963321150351
69.60,0.9999965233200064
69.70,0.9999967145249777
69.80,0.999996905729949
69.90,0.9999970695796455
70.00,0.9999972068294397
70.10,0.9999973440792338
70.20,0.999997481329028
70.30,0.9999976185788221
70.40,0.9999977558286163
70.50,0.9999978930784104
70.60,0.9999980161215339
70.70,0.9999980890877507
70.80,0.9999981620539673
70.90,0.999998235020184
71.00,0.9999983079864008
71.10,0.9999983809526175
71.20,0.9999984539188341
71.30,0.9999985268850509
71.40,0.9999985998512676
71.50,0.9999986728174843
71.60,0.999998745783701
71.70,0.9999988187499177
71.80,0.9999988917161344
71.90,0.9999989646823512
72.00,0.9999990149173614
72.10,0.9999990438308524
72.20,0.9999990727443434
72.30,0.9999991016578343
72.40,0.9999991305713254
72.50,0.9999991594848164
72.60,0.9999991883983074
72.70,0.9999992173117984
72.80,0.9999992462252895
72.90,0.9999992751387804
73.00,0.9999993040522714
73.10,0.9999993329657625
73.20,0.9999993618792534
73.30,0.9999993907927445
73.40,0.9999994197062355
73.50,0.9999994486197264
73.60,0.9999994775332175
73.70,0.9999995064467085
73.80,0.9999995353601995
73.90,0.9999995642736905
74.00,0.9999995931871816
74.10,0.9999996221006725
74.20,0.9999996510141635
74.30,0.9999996799276546
74.40,0.9999997088411455
74.50,0.9999997377546366
74.60,0.9999997666681276
74.70,0.9999997955816186
74.80,0.9999998244951096
74.90,0.9999998534086006
75.00,0.9999998823220916
75.10,0.9999999112355826
75.20,0.9999999401490736
75.30,0.9999999690625646
75.40,0.9999999979760557
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
