10.40,0.003241406482812966
10.50,0.0035443404220141775
10.60,0.003892007784015568
10.70,0.004294208588417176
10.80,0.004669009338018676
10.90,0.00506981013962028
11.00,0.005499760999521999
11.10,0.005981211962423924
11.20,0.006464212928425856
11.30,0.006981013962027924
11.40,0.007587015174030348
11.50,0.008238766477532954
11.60,0.008886767773535547
11.70,0.009619219238438476
11.80,0.010403270806541617
11.90,0.0111753556840447
12.00,0.012000024000048
12.10,0.012852025704051409
12.20,0.013748027496054992
12.30,0.01474652949305899
12.40,0.015743031486062972
12.50,0.016793033586067173
12.60,0.017903035806071613
12.70,0.019029038058076115
12.80,0.0202750405500811
12.90,0.02162004324008648
13.00,0.022971045942091883
13.10,0.02437704875409751
13.20,0.025809051618103235
13.30,0.027457554915109834
13.40,0.028993057986115973
13.50,0.03067706135412271
13.60,0.032391564783129566
13.70,0.03428706857413715
13.80,0.03613857227714456
13.90,0.03815107630215261
14.00,0.04017708035416071
14.10,0.04225808451616903
14.20,0.04436008872017744
14.30,0.046671093342186686
14.40,0.04899809799619599
14.50,0.05127210254420509
14.60,0.05376910753821507
14.70,0.05630511261022522
14.80,0.0589761179522359
14.90,0.06169112338224676
15.00,0.0645511291022582
15.10,0.06741213482426965
15.20,0.07032214064428129
15.30,0.07332114664229328
15.40,0.07647215294430589
15.50,0.07971415942831886
15.60,0.08304016608033216
15.70,0.0863731727463455
15.80,0.08992217984435968
15.90,0.09345818691637384
16.00,0.09698219396438792
16.10,0.10065920131840264
16.20,0.10441520883041766
16.30,0.10826721653443307
16.40,0.11225722451444903
16.50,0.11627823255646512
16.60,0.1203972407944816
16.70,0.12468324936649873
16.80,0.12901625803251607
16.90,0.13333126666253334
17.00,0.13774127548255097
17.10,0.142250284500569
17.20,0.14692129384258767
17.30,0.15166230332460665
17.40,0.15636131272262543
17.50,0.16127832255664512
17.60,0.16621133242266484
17.70,0.17119434238868478
17.80,0.17615935231870464
17.90,0.18130836261672523
18.00,0.18639437278874557
18.10,0.1914453828907658
18.20,0.19671439342878685
18.30,0.20211840423680846
18.40,0.2075254150508301
18.50,0.2128994257988516
18.60,0.2183484366968734
18.70,0.22386544773089545
18.80,0.2294734589469179
18.90,0.2350474700949402
19.00,0.24075448150896303
19.10,0.24642149284298567
19.20,0.2520995041990084
19.30,0.25791951583903167
19.40,0.2639165278330557
19.50,0.26975353950707903
19.60,0.27554355108710216
19.70,0.281508563017126
19.80,0.2875195750391501
19.90,0.2935225870451741
20.00,0.29958459916919833
20.10,0.3056096112192224
20.20,0.31177762355524713
20.30,0.31780563561127123
20.40,0.32380664761329525
20.50,0.3299046598093196
20.60,0.33596267192534385
20.70,0.3421236842473685
20.80,0.34831169662339323
20.90,0.354491708983418
21.00,0.360750721501443
21.10,0.3669647339294679
21.20,0.37293574587149175
21.30,0.37903175806351613
21.40,0.38502077004154006
21.50,0.3912307824615649
21.60,0.3975187950375901
21.70,0.4038268076536153
21.80,0.40992581985163973
21.90,0.4159548319096638
22.00,0.4221558443116886
22.10,0.42828785657571317
22.20,0.43426486852973706
22.30,0.44031188062376125
22.40,0.4463258926517853
22.50,0.45238290476580956
22.60,0.4583029166058332
22.70,0.46415692831385663
22.80,0.4701749403498807
22.90,0.4760429520859042
23.00,0.48183696367392737
23.10,0.4876869753739507
23.20,0.4935189870379741
23.30,0.4992639985279971
23.40,0.5050120100240201
23.50,0.5106400212800426
23.60,0.5163060326120652
23.70,0.5219740439480879
23.80,0.52750005500011
23.90,0.533009066018132
24.00,0.5384520769041538
24.10,0.5438950877901756
24.20,0.5493840987681975
24.30,0.5546261092522186
24.40,0.5599611199222398
24.50,0.5652861305722612
24.60,0.5704491408982818
24.70,0.5755741511483023
24.80,0.580480160960322
24.90,0.585514171028342
25.00,0.5905581811163623
25.10,0.595499190998382
25.20,0.6004452008904018
25.30,0.605259210518421
25.40,0.6099542199084398
25.50,0.6147172294344588
25.60,0.619483238966478
25.70,0.6240172480344961
25.80,0.6285942571885144
25.90,0.6331672663345327
26.00,0.6377802755605512
26.10,0.6422052844105688
26.20,0.6464732929465858
26.30,0.6507813015626032
26.40,0.6551093102186204
26.50,0.659242318484637
26.60,0.6634053268106537
26.70,0.6675373350746702
26.80,0.6716553433106867
26.90,0.6755593511187022
27.00,0.6794683589367179
27.10,0.6835163670327341
27.20,0.6874023748047496
27.30,0.6912703825407651
27.40,0.6949573899147798
27.50,0.6987013974027948
27.60,0.7023754047508095
27.70,0.7060544121088242
27.80,0.709495418990838
27.90,0.7130974261948524
28.00,0.716506433012866
28.10,0.7198569397138794
28.20,0.7231934463868928
28.30,0.7265924531849064
28.40,0.7298494596989193
28.50,0.7330574661149323
28.60,0.7362334724669449
28.70,0.7394034788069576
28.80,0.7424544849089698
28.90,0.7455804911609824
29.00,0.7485604971209943
29.10,0.7515185030370061
29.20,0.7545215090430181
29.30,0.7573885147770295
29.40,0.760241520483041
29.50,0.7629865259730519
29.60,0.765742531485063
29.70,0.7684245368490737
29.80,0.7710565421130843
29.90,0.7737245474490949
30.00,0.7763175526351053
30.10,0.7788315576631153
30.20,0.7814555629111258
30.30,0.7838295676591354
30.40,0.7863105726211452
30.50,0.7887075774151548
30.60,0.7910725821451643
30.70,0.7934165868331736
30.80,0.7956785913571827
30.90,0.7979480958961918
31.00,0.800245600491201
31.10,0.8024206048412097
31.20,0.8045406090812182
31.30,0.8067171134342268
31.40,0.8088031176062351
31.50,0.8108551217102433
31.60,0.8128766257532515
31.70,0.8148686297372595
31.80,0.8168036336072673
31.90,0.8187646375292751
32.00,0.8206756413512827
32.10,0.8226286452572905
32.20,0.8244496488992978
32.30,0.8262391524783049
32.40,0.8280546561093122
32.50,0.8297361594723189
32.60,0.831494662989326
32.70,0.833261666523333
32.80,0.8349191698383396
32.90,0.8365976731953464
33.00,0.8382346764693529
33.10,0.8398146796293593
33.20,0.8414551829103659
33.30,0.8430776861553723
33.40,0.8446846893693788
33.50,0.8461856923713847
33.60,0.8476701953403907
33.70,0.8491646983293967
33.80,0.850742701485403
33.90,0.8522317044634089
34.00,0.8536487072974146
34.10,0.8550547101094202
34.20,0.8564433795534258
34.30,0.8578207156414313
34.40,0.8592073850814369
34.50,0.8605627211254423
34.60,0.8619617239234478
34.70,0.8633432266864535
34.80,0.8646407292814585
34.90,0.8659697319394639
35.00,0.8672797345594692
35.10,0.8685237370474741
35.20,0.8697777395554791
35.30,0.8709637419274838
35.40,0.8721404109474886
35.50,0.8733797467594935
35.60,0.8745614157894983
35.70,0.8757807515615031
35.80,0.8769007538015076
35.90,0.8780427560855122
36.00,0.8791560916455166
36.10,0.8802837605675211
36.20,0.8814067628135256
36.30,0.8825702651405303
36.40,0.8836417672835346
36.50,0.884735769471539
36.60,0.8858177716355433
36.70,0.8868923737847475
36.80,0.8879747759495519
36.90,0.888996277992556
37.00,0.8900227800455601
37.10,0.8910427820855642
37.20,0.8920717841435682
37.30,0.8930291193915721
37.40,0.8940717881435762
37.50,0.8950637901275803
37.60,0.8960647921295842
37.70,0.8970297940595882
37.80,0.8979087958175916
37.90,0.8988217976435953
38.00,0.899758132849599
38.10,0.900732551465103
38.20,0.9016709461990352
38.30,0.9025858051716104
38.40,0.9034308068616137
38.50,0.9042738085476171
38.60,0.9051868103736207
38.70,0.9060344787356241
38.80,0.9069608139216279
38.90,0.9077988155976312
39.00,0.9087153174306348
39.10,0.9095498190996382
39.20,0.9103752207504415
39.30,0.9112018224036448
39.40,0.9120473240946482
39.50,0.9128828257656515
39.60,0.9136661606656546
39.70,0.9144628289256579
39.80,0.9152765805531611
39.90,0.9160733321466643
40.00,0.9168728337456675
40.10,0.9176426352852706
40.20,0.9183998367996736
40.30,0.9191898383796767
40.40,0.9199455898911798
40.50,0.9207183414366829
40.60,0.9214508429016858
40.70,0.9221798443596887
40.80,0.9229008458016916
40.90,0.9235838471676944
41.00,0.9243445153556974
41.10,0.9250721001442003
41.20,0.925769851539703
41.30,0.9264658529317059
41.40,0.9271501876337086
41.50,0.9278403556807113
41.60,0.9285378570757141
41.70,0.929236358472717
41.80,0.9299188598377197
41.90,0.9305548611097222
42.00,0.9312058624117249
42.10,0.9318818637637275
42.20,0.9325338650677302
42.30,0.9331465329597326
42.40,0.9337960675921352
42.50,0.9344143688287376
42.60,0.9350686479150736
42.70,0.9356938713877427
42.80,0.936257672515345
42.90,0.9368723737447474
43.00,0.93747454161575
43.10,0.9381118762237525
43.20,0.938738377476755
43.30,0.9393513787027573
43.40,0.9398920464507595
43.50,0.9405178810357621
43.60,0.9410888821777643
43.70,0.9416386332772666
43.80,0.942196157119587
43.90,0.9427648855297711
44.00,0.9433227957365005
44.10,0.9438743877487754
44.20,0.9443782220897775
44.30,0.9449118898237796
44.40,0.9454498908997818
44.50,0.946000892001784
44.60,0.9464777500983573
44.70,0.9470272273877881
44.80,0.9475176450352901
44.90,0.9480238960477921
45.00,0.948507647015294
45.10,0.949013898027796
45.20,0.9495170418912267
45.30,0.9500207000414
45.40,0.9505451510903021
45.50,0.9510549021098043
45.60,0.9515584031168063
45.70,0.951997403994808
45.80,0.9524537799075597
45.90,0.9528959057918116
46.00,0.9533769067538135
46.10,0.9538339076678153
46.20,0.9542943085886172
46.30,0.954750909501819
46.40,0.9551842437018208
46.50,0.9556151612303224
46.60,0.9560294120588242
46.70,0.9564639129278258
46.80,0.9569169138338277
46.90,0.9573459146918294
47.00,0.957762082190831
47.10,0.9581605163210326
47.20,0.9585794171588343
47.30,0.958999917999836
47.40,0.9593779187558376
47.50,0.9597989195978393
47.60,0.9602054759665075
47.70,0.9606236712473425
47.80,0.9610239220478441
47.90,0.9614137799704171
48.00,0.9617925485850972
48.10,0.962185469825485
48.20,0.9625749251498503
48.30,0.9629599259198518
48.40,0.9633343266686534
48.50,0.9637121774243549
48.60,0.9640912615158563
48.70,0.964476928953858
48.80,0.9648249296498593
48.90,0.9651825970318607
49.00,0.9655473596661479
49.10,0.9658929317858636
49.20,0.9662012657358647
49.30,0.9665459330918662
49.40,0.9669026838053676
49.50,0.967266434532869
49.60,0.9676186019038705
49.70,0.967978221670729
49.80,0.9683191866383732
49.90,0.968630794404446
50.00,0.968949553283722
50.10,0.969260738521477
50.20,0.9695714391428784
50.30,0.9699066064798797
50.40,0.9701921903843808
50.50,0.970506741013482
50.60,0.9708039416078832
50.70,0.9710871921743843
50.80,0.9713534427068854
50.90,0.9716406932813866
51.00,0.9719682772698879
51.10,0.9722340111346889
51.20,0.9725046722820718
51.30,0.972764945529891
51.40,0.9730522794378922
51.50,0.9733169466338932
51.60,0.9735583155376838
51.70,0.9737980725961453
51.80,0.9740549481098962
51.90,0.9743232213737155
52.00,0.9745662824658983
52.10,0.9748152829638992
52.20,0.9750624116632849
52.30,0.9753250756501514
52.40,0.9755834966215386
52.50,0.9758477850289035
52.60,0.9760772021544043
52.70,0.9763060526121052
52.80,0.9765689531379063
52.90,0.9768165899968164
53.00,0.9770629541259083
53.10,0.9772891853476016
53.20,0.9775248121924816
53.30,0.977735705471411
53.40,0.9779627059254119
53.50,0.9781854563709127
53.60,0.9783949567899136
53.70,0.9785943571887145
53.80,0.9788174282230918
53.90,0.979014958029916
54.00,0.9792232917799168
54.10,0.9794309588619178
54.20,0.9796125147805851
54.30,0.9798004596009191
54.40,0.980007652322997
54.50,0.9802205318696352
54.60,0.9804121146703833
54.70,0.9806224157902862
54.80,0.9808400921149668
54.90,0.9810403694881464
55.00,0.981257629181925
55.10,0.9814447962229258
55.20,0.981641145100472
55.30,0.9818776780410704
55.40,0.9820523926762139
55.50,0.9822335200225956
55.60,0.982405321953501
55.70,0.9826159652319305
55.80,0.9827804201062947
55.90,0.9829511197483933
56.00,0.9831032995399324
56.10,0.9832850434931639
56.20,0.9834441668883338
56.30,0.9836382172764345
56.40,0.9837820444871659
56.50,0.9839429678859358
56.60,0.9841023528200903
56.70,0.9842578256585085
56.80,0.9844199688399377
56.90,0.984587858064605
57.00,0.9847433028199389
57.10,0.9848879427488584
57.20,0.9850460367587401
57.30,0.9851903914334145
57.40,0.9853392563927985
57.50,0.9854752209504419
57.60,0.9855974711949425
57.70,0.9857580191350859
57.80,0.9858963051259435
57.90,0.9860233053799441
58.00,0.9861833723667448
58.10,0.9863444726889454
58.20,0.986485056303446
58.30,0.9866281399229465
58.40,0.986765123530247
58.50,0.9868819737639475
58.60,0.9870238311905195
58.70,0.9871500652092213
58.80,0.9872763078859491
58.90,0.9874023594201035
59.00,0.9875293750587502
59.10,0.9876476676030276
59.20,0.9877723088779511
59.30,0.98788508103332
59.40,0.9880195260390521
59.50,0.9881423762847527
59.60,0.9882565479416674
59.70,0.9883679179123064
59.80,0.9884863406090448
59.90,0.9885979245642702
60.00,0.9887172691012048
60.10,0.9888397776795553
60.20,0.9889510995238208
60.30,0.9890543281086562
60.40,0.9891744783489567
60.50,0.9892839785679571
60.60,0.9893978121289576
60.70,0.989503229006458
60.80,0.9896267917535835
60.90,0.9897182294364588
61.00,0.9898205796411592
61.10,0.9899195092507832
61.20,0.99000823001646
61.30,0.9901176469019605
61.40,0.9902024179048358
61.50,0.9902785638904611
61.60,0.9903729038227307
61.70,0.9904617725902118
61.80,0.9905652477971623
61.90,0.9906615910792798
62.00,0.990739981479963
62.10,0.99082920388063
62.20,0.9909164301087223
62.30,0.9909896742870409
62.40,0.9910701639585098
62.50,0.9911649823299646
62.60,0.9912650877933336
62.70,0.9913484271412987
62.80,0.9914424722466466
62.90,0.9915364205728411
63.00,0.9916267332534665
63.10,0.9917091598889081
63.20,0.9918024836049673
63.30,0.9918909837819676
63.40,0.991977358954718
63.50,0.9920509007684682
63.60,0.9921166699476256
63.70,0.9921859843719687
63.80,0.9922562970125941
63.90,0.9923332346664693
64.00,0.9924159448318897
64.10,0.9924937683208699
64.20,0.9925643722255186
64.30,0.9926257471562563
64.40,0.9926847075916374
64.50,0.9927609379028282
64.60,0.9928368428165428
64.70,0.9929272358544716
64.80,0.993003736007472
64.90,0.9930799861599723
65.00,0.9931432862865726
65.10,0.9932154409763365
65.20,0.9932763561179296
65.30,0.9933410354625587
65.40,0.9933967467934935
65.50,0.9934600430998615
65.60,0.9935321870643742
65.70,0.9935899246798494
65.80,0.9936461485826198
65.90,0.9937150400616591
66.00,0.993769254205175
66.10,0.9938239876479753
66.20,0.9938863627727256
66.30,0.9939422450273472
66.40,0.993998987997976
66.50,0.9940711548089762
66.60,0.9941319882639765
66.70,0.9942020717374768
66.80,0.994259321851977
66.90,0.9943103948707898
67.00,0.9943665087330175
67.10,0.9944254404637841
67.20,0.994485188970378
67.30,0.994539703365121
67.40,0.9945828224989783
67.50,0.9946354609690351
67.60,0.9946823051540841
67.70,0.9947379644759289
67.80,0.9947947768235962
67.90,0.9948573230479794
68.00,0.9949077398154796
68.10,0.9949687677153132
68.20,0.9950234445923437
68.30,0.995070085378266
68.40,0.9951086078642745
68.50,0.9951459575050298
68.60,0.9951915189544664
68.70,0.995239490478981
68.80,0.9952820958273496
68.90,0.9953356573379813
69.00,0.995371646993294
69.10,0.9954169605308908
69.20,0.9954635497506289
69.30,0.9955035654752161
69.40,0.9955486655159357
69.50,0.9956025626336967
69.60,0.9956412936081687
69.70,0.9956952413904827
69.80,0.9957472287825931
69.90,0.9957867720613489
70.00,0.9958380541761083
70.10,0.9958681398844279
70.20,0.9959116404719296
70.30,0.9959457745002446
70.40,0.995997508661684
70.50,0.9960344087354841
70.60,0.9960848103514389
70.70,0.9961139922279845
70.80,0.9961649696026665
70.90,0.9961898476428531
71.00,0.9962315281773421
71.10,0.9962656521057723
71.20,0.9963072752232461
71.30,0.9963510774479175
71.40,0.9963935422376339
71.50,0.9964317823372489
71.60,0.9964673329346658
71.70,0.9965105069099027
71.80,0.9965410275648138
71.90,0.9965707431414863
72.00,0.9966101121391432
72.10,0.9966474218662723
72.20,0.9966874567895477
72.30,0.9967134676537395
72.40,0.996749180998362
72.50,0.9967878380201205
72.60,0.9968242222198731
72.70,0.9968505053289176
72.80,0.9968854168477568
72.90,0.9969233818249057
73.00,0.9969530494616544
73.10,0.9969822488664585
73.20,0.9970107632522957
73.30,0.9970427309275671
73.40,0.9970743730961146
73.50,0.9971053379606759
73.60,0.9971381801737963
73.70,0.9971636717466983
73.80,0.9971873778334023
73.90,0.9972156425794333
74.00,0.9972465421121319
74.10,0.9972667521092617
74.20,0.9972855400256255
74.30,0.9973128374828177
74.40,0.9973314758659593
74.50,0.9973539016845476
74.60,0.9973736197472395
74.70,0.9974044948089896
74.80,0.9974244103417784
74.90,0.9974500870054371
75.00,0.9974729082406141
75.10,0.99750372834079
75.20,0.9975360036190157
75.30,0.9975555168501642
75.40,0.9975819425323061
75.50,0.9976081856925618
75.60,0.9976309227980774
75.70,0.9976530822626862
75.80,0.9976818886971107
75.90,0.9976972922695846
76.00,0.9977201220225226
76.10,0.9977419022634656
76.20,0.9977688130558743
76.30,0.9977952501359548
76.40,0.997812556600723
76.50,0.9978384416228292
76.60,0.9978569881382188
76.70,0.9978752038040989
76.80,0.9978895188559608
76.90,0.9979140393063395
77.00,0.9979315958631917
77.10,0.9979530593981824
77.20,0.9979751801608867
77.30,0.9979875134575444
77.40,0.9980012885195838
77.50,0.9980238817620493
77.60,0.9980403736317677
77.70,0.9980585185050966
77.80,0.9980801211602424
77.90,0.9980990022586106
78.00,0.9981123094776311
78.10,0.9981317989846864
78.20,0.9981487888901703
78.30,0.9981677121248979
78.40,0.9981936299750462
78.50,0.9982100810355468
78.60,0.998230298786179
78.70,0.9982425893423216
78.80,0.9982676238644402
78.90,0.9982823547736648
79.00,0.9983017334455722
79.10,0.9983188299709933
79.20,0.9983298968634597
79.30,0.998341351228157
79.40,0.9983527467054935
79.50,0.9983835396242221
79.60,0.998396146398592
79.70,0.9984106331849028
79.80,0.9984243161763634
79.90,0.9984379724857011
80.00,0.9984502635671938
80.10,0.9984628683543081
80.20,0.9984731755177796
80.30,0.9984906979159752
80.40,0.9985072389499617
80.50,0.9985178669544331
80.60,0.9985311650623301
80.70,0.9985436093321166
80.80,0.9985544993921037
80.90,0.9985734384424235
81.00,0.9985831908600754
81.10,0.9985993944590629
81.20,0.9986169972339944
81.30,0.9986332500137528
81.40,0.9986427889522446
81.50,0.9986529973059947
81.60,0.9986756005258043
81.70,0.9986900505201977
81.80,0.9986983376028608
81.90,0.9987130046332164
82.00,0.998718746623161
82.10,0.9987341542806479
82.20,0.998743657487315
82.30,0.9987550466904213
82.40,0.998775523525073
82.50,0.9987897963961608
82.60,0.9987985737560879
82.70,0.9988158652116391
82.80,0.9988284015029568
82.90,0.9988452691191096
83.00,0.9988606440627515
83.10,0.998879081791777
83.20,0.9988901967599854
83.30,0.9988998889288101
83.40,0.9989121329594011
83.50,0.9989273807543898
83.60,0.9989436695291302
83.70,0.9989575291650583
83.80,0.998966784970607
83.90,0.9989728207068355
84.00,0.9989882517078467
84.10,0.999007668015336
84.20,0.9990173454923181
84.30,0.9990224695278288
84.40,0.9990325720296411
84.50,0.9990448567284569
84.60,0.9990546789604218
84.70,0.9990627365870116
84.80,0.9990733118721139
84.90,0.9990826599300258
85.00,0.9990920402893437
85.10,0.9991020352411075
85.20,0.9991130247026277
85.30,0.9991184753011707
85.40,0.9991270489787356
85.50,0.9991364930098281
85.60,0.9991422243380885
85.70,0.9991504423798322
85.80,0.9991589580494596
85.90,0.9991668098519444
86.00,0.9991771640108937
86.10,0.9991816787757286
86.20,0.9991931473224648
86.30,0.9991979818442396
86.40,0.99920927514811
86.50,0.9992147984295968
86.60,0.999222254258462
86.70,0.999237301226896
86.80,0.9992415476160432
86.90,0.999245700158067
87.00,0.9992512405406977
87.10,0.9992598533142272
87.20,0.9992689784172325
87.30,0.9992757893882321
87.40,0.9992796327056069
87.50,0.9992857758994871
87.60,0.9992941365193075
87.70,0.999300863051854
87.80,0.9993056115144489
87.90,0.9993162795849401
88.00,0.9993213708110265
88.10,0.9993238753144172
88.20,0.999330753047471
88.30,0.9993364986729973
88.40,0.9993435603309563
88.50,0.9993534880036121
88.60,0.9993599087198175
88.70,0.9993666435296672
88.80,0.9993742108696338
88.90,0.9993809628142132
89.00,0.9993881558011051
89.10,0.9993954038834004
89.20,0.9993979741654064
89.30,0.9994031466936173
89.40,0.9994063727964855
89.50,0.9994120084240169
89.60,0.9994167265329836
89.70,0.9994244924112166
89.80,0.9994297805643428
89.90,0.9994367611686042
90.00,0.9994391876895642
90.10,0.9994423835001516
90.20,0.9994455114046246
90.30,0.9994520030881067
90.40,0.9994562958888338
90.50,0.9994579396166878
90.60,0.999465284644855
90.70,0.9994731440443273
90.80,0.999483745378974
90.90,0.9994883755590296
91.00,0.9994945989891979
91.10,0.9995005478732761
91.20,0.999505767223455
91.30,0.9995147271400534
91.40,0.9995226703985921
91.50,0.9995266447054634
91.60,0.9995297149064244
91.70,0.9995344048940524
91.80,0.9995378324089982
91.90,0.9995422298536906
92.00,0.9995448614195261
92.10,0.9995494425771461
92.20,0.9995572423577279
92.30,0.9995662177471542
92.40,0.9995688062804696
92.50,0.9995719516755489
92.60,0.9995769011145865
92.70,0.9995803731660513
92.80,0.9995825656391197
92.90,0.9995892015593555
93.00,0.9995902279627438
93.10,0.9995958557808589
93.20,0.9995991746668332
93.30,0.9996022299736907
93.40,0.9996030640359498
93.50,0.9996036042855445
93.60,0.9996054205223165
93.70,0.9996094379285533
93.80,0.9996126399032459
93.90,0.9996176684465329
94.00,0.9996238285991931
94.10,0.9996280607389425
94.20,0.999629896647853
94.30,0.9996344032236087
94.40,0.9996373359083351
94.50,0.9996414992829985
94.60,0.9996439155314859
94.70,0.9996504849521841
94.80,0.9996531120881791
94.90,0.9996606350355557
95.00,0.9996645956311944
95.10,0.9996676344704041
95.20,0.9996742617598711
95.30,0.999677671150214
95.40,0.999683137751778
95.50,0.9996855422282274
95.60,0.9996881142221667
95.70,0.9996898189787471
95.80,0.9996953356738572
95.90,0.9996978570880218
96.00,0.9997031083171077
96.10,0.9997071734757804
96.20,0.9997096202911032
96.30,0.9997129616900744
96.40,0.9997152808919961
96.50,0.9997171838828307
96.60,0.9997184638919041
96.70,0.9997218208028649
96.80,0.9997238251181484
96.90,0.9997249810914309
97.00,0.9997292720217209
97.10,0.9997340944271572
97.20,0.9997370406725833
97.30,0.9997405795128548
97.40,0.9997431029344818
97.50,0.9997439048607046
97.60,0.9997451406241775
97.70,0.9997473144371577
97.80,0.9997511544659893
97.90,0.9997525397555267
98.00,0.9997572869889066
98.10,0.9997596129163551
98.20,0.9997611327322562
98.30,0.9997621036564387
98.40,0.9997642024804345
98.50,0.9997686205049829
98.60,0.9997711600839062
98.70,0.9997730395460791
98.80,0.9997758335139312
98.90,0.9997784541023628
99.00,0.9997797179594359
99.10,0.9997818046269005
99.20,0.9997838827018956
99.30,0.999786842827654
99.40,0.9997876389070925
99.50,0.9997884995769992
99.60,0.9997911300170426
99.70,0.9997969168870668
99.80,0.9997994055184728
99.90,0.9998007887907667
100.00,0.9998045315239567
100.10,0.9998071590346079
100.20,0.9998076421273615
100.30,0.999808376428347
100.40,0.9998101662869993
100.50,0.9998120989619462
100.60,0.9998127612149263
100.70,0.999814393568181
100.80,0.9998162162990993
100.90,0.9998186360009084
101.00,0.9998211186898565
101.10,0.9998238201604608
101.20,0.9998280887650884
101.30,0.999829888548666
101.40,0.9998316881879665
101.50,0.9998324965975086
101.60,0.9998335996671993
101.70,0.9998353309206618
101.80,0.9998359559219118
101.90,0.9998386848625549
102.00,0.9998411234917708
102.10,0.9998422102107362
102.20,0.9998438042853097
102.30,0.9998464600103804
102.40,0.9998473452444286
102.50,0.9998478688056852
102.60,0.9998491301330429
102.70,0.9998507055837641
102.80,0.9998512456041305
102.90,0.9998515734736387
103.00,0.9998519013431469
103.10,0.9998533706744832
103.20,0.9998541771277091
103.30,0.9998549835809349
103.40,0.9998554598048164
103.50,0.9998559292893234
103.60,0.9998581588072267
103.70,0.999859742576628
103.80,0.9998615610134446
103.90,0.9998636663939995
104.00,0.9998660760033384
104.10,0.9998669234626605
104.20,0.9998710648584087
104.30,0.9998715299756181
104.40,0.9998719950928274
104.50,0.999872529156823
104.60,0.9998731641298899
104.70,0.9998751685815059
104.80,0.9998771233497523
104.90,0.9998790064694224
105.00,0.9998796776117043
105.10,0.9998803967073583
105.20,0.9998813278876557
105.30,0.9998823698946099
105.40,0.9998830408619721
105.50,0.9998843843841534
105.60,0.9998855649885213
105.70,0.9998872775523329
105.80,0.9998905591031522
105.90,0.9998923138342144
106.00,0.999894006038012
106.10,0.9998943185386371
106.20,0.9998946310392621
106.30,0.9998949435398872
106.40,0.9998955983313427
106.50,0.9998973459485381
106.60,0.9998988797977596
106.70,0.9999014484010277
106.80,0.9999031735351607
106.90,0.9999035972648216
107.00,0.9999040407916882
107.10,0.9999048604654586
107.20,0.9999060606816866
107.30,0.9999069302486432
107.40,0.9999084564643118
107.50,0.9999096664859997
107.60,0.9999114925766084
107.70,0.9999121553267031
107.80,0.9999123945616313
107.90,0.9999126337965595
108.00,0.9999128730314877
108.10,0.9999152319733211
108.20,0.9999158272126067
108.30,0.999916394277233
108.40,0.9999169498338997
108.50,0.9999176944918775
108.60,0.9999185215761737
108.70,0.9999201263462768
108.80,0.9999204275516985
108.90,0.9999207287571201
109.00,0.9999220328110986
109.10,0.9999223991121975
109.20,0.9999227654132964
109.30,0.9999244457948375
109.40,0.9999251632852296
