10.50,0.004346008692017384
10.60,0.004769259538519075
10.70,0.005209510419020833
10.80,0.0056786780240227165
10.90,0.006186012372024744
11.00,0.006713013426026852
11.10,0.007277014554029108
11.20,0.007863515727031449
11.30,0.008568017136034271
11.40,0.009251018502037004
11.50,0.010004020008040015
11.60,0.010814521629043259
11.70,0.011629523259046514
11.80,0.012534025068050136
11.90,0.01344002688005376
12.00,0.01444252888505777
12.10,0.015514031028062055
12.20,0.016604033208066415
12.30,0.01775803551607103
12.40,0.019022038044076088
12.50,0.02034704069408139
12.60,0.02166504333008666
12.70,0.02307204614409229
12.80,0.024506049012098022
12.90,0.026112052224104447
13.00,0.0277000554001108
13.10,0.029417058834117667
13.20,0.031192562385124765
13.30,0.03302406604813209
13.40,0.034977069954139905
13.50,0.0369750739501479
13.60,0.039043078086156174
13.70,0.04125808251616503
13.80,0.043494086988173974
13.90,0.04592809185618371
14.00,0.04829309658619317
14.10,0.05086410172820346
14.20,0.05346010692021384
14.30,0.056219112438224875
14.40,0.059007118014236026
14.50,0.06203112406224812
14.60,0.06508713017426035
14.70,0.06822013644027287
14.80,0.07141614283228566
14.90,0.07478014956029912
15.00,0.07825715651431303
15.10,0.08180516361032722
15.20,0.08548917097834195
15.30,0.0891991783983568
15.40,0.09296818593637188
15.50,0.09678819357638715
15.60,0.10078820157640316
15.70,0.10486020972041944
15.80,0.10920721841443683
15.90,0.113499226998454
16.00,0.1178992357984716
16.10,0.12235824471648943
16.20,0.12703125406250812
16.30,0.13159326318652637
16.40,0.13637127274254549
16.50,0.14133428266856535
16.60,0.14634029268058535
16.70,0.15149230298460598
16.80,0.15673731347462694
16.90,0.16213732427464855
17.00,0.16749033498066995
17.10,0.17299034598069196
17.20,0.17866435732871466
17.30,0.18440536881073763
17.40,0.19024438048876097
17.50,0.19604639209278418
17.60,0.20199240398480797
17.70,0.20795541591083183
17.80,0.21407042814085628
17.90,0.22025844051688104
18.00,0.2264064528129056
18.10,0.2327994655989312
18.20,0.23916147832295664
18.30,0.24565549131098263
18.40,0.2521805043610087
18.50,0.25873951747903495
18.60,0.2652725305450611
18.70,0.27199054398108796
18.80,0.2787885575771152
18.90,0.2856305712611425
19.00,0.29239858479716957
19.10,0.29926459852919707
19.20,0.3063396126792254
19.30,0.31345862691725385
19.40,0.32061464122928246
19.50,0.32786465572931145
19.60,0.33485366970733943
19.70,0.34204468408936817
19.80,0.3493666987333975
19.90,0.35659571319142636
20.00,0.36383472766945535
20.10,0.3711757423514847
20.20,0.3784217568435137
20.30,0.38578677157354313
20.40,0.39315378630757264
20.50,0.4006918013836028
20.60,0.40807981615963235
20.70,0.415494830989662
20.80,0.4228518457036914
20.90,0.4302738605477211
21.00,0.4375878751757504
21.10,0.4449398898797798
21.20,0.45234490468980937
21.30,0.4597149194298389
21.40,0.46711493422986844
21.50,0.47441094882189766
21.60,0.4817139634279269
21.70,0.4892329784659569
21.80,0.4963509927019854
21.90,0.5036750073500147
22.00,0.5109580219160438
22.10,0.5182720365440731
22.20,0.5254080508161016
22.30,0.5326050652101304
22.40,0.5396770793541588
22.50,0.5467900935801872
22.60,0.554014108028216
22.70,0.5610651221302443
22.80,0.5681681363362727
22.90,0.5750471500943002
23.00,0.5820641641283283
23.10,0.5888471776943554
23.20,0.5957181914363828
23.30,0.6025812051624103
23.40,0.6094202188404377
23.50,0.6162172324344649
23.60,0.6228782457564915
23.70,0.6293732587465175
23.80,0.6358652717305434
23.90,0.6424962849925699
24.00,0.6490412980825961
24.10,0.6554383108766217
24.20,0.6618573237146474
24.30,0.6680763361526723
24.40,0.6742773485546971
24.50,0.6803003606007212
24.60,0.6862383724767449
24.70,0.6922293844587689
24.80,0.6980323960647922
24.90,0.7039254078508157
25.00,0.7097994195988392
25.10,0.7155304310608621
25.20,0.7210654421308843
25.30,0.7265274530549061
25.40,0.7320394640789282
25.50,0.7375664751329503
25.60,0.7429184858369716
25.70,0.7482044964089928
25.80,0.7534695069390139
25.90,0.7585865171730344
26.00,0.763756527513055
26.10,0.7686655373310747
26.20,0.7735565471130942
26.30,0.7784105568211136
26.40,0.7832115664231328
26.50,0.7878825757651515
26.60,0.7924675849351699
26.70,0.7970865941731884
26.80,0.8016116032232065
26.90,0.8060156120312241
27.00,0.8102886205772412
27.10,0.814490628981258
27.20,0.8186986373972748
27.30,0.822750645501291
27.40,0.8268386536773074
27.50,0.8307626615253231
27.60,0.834750669501339
27.70,0.8386126772253545
27.80,0.8424176848353697
27.90,0.846259692519385
28.00,0.8499516999033998
28.10,0.8535497070994142
28.20,0.8571267142534285
28.30,0.8606177212354424
28.40,0.8639732279464558
28.50,0.8672377344754689
28.60,0.8704377408754818
28.70,0.8736077472154944
28.80,0.8768197536395073
28.90,0.8798517597035194
29.00,0.8828937657875315
29.10,0.8858697717395435
29.20,0.888741777483555
29.30,0.8915837831675664
29.40,0.8943977887955776
29.50,0.8971147942295885
29.60,0.8998257996515993
29.70,0.9024018048036097
29.80,0.9050388100776201
29.90,0.9074728149456299
30.00,0.9099218198436397
30.10,0.9122928245856492
30.20,0.9146748293496587
30.30,0.9169468338936678
30.40,0.9190888381776764
30.50,0.9212408424816849
30.60,0.9233578467156934
30.70,0.9254148508297017
30.80,0.9274168548337096
30.90,0.9293538587077174
31.00,0.9313048626097252
31.10,0.9332088664177328
31.20,0.9350188700377401
31.30,0.9368808737617476
31.40,0.9386118772237545
31.50,0.9403273806547614
31.60,0.9419853839707679
31.70,0.9435628871257743
31.80,0.9451538903077806
31.90,0.9467048934097868
32.00,0.9482705632077931
32.10,0.949738899477799
32.20,0.9513094026188053
32.30,0.9527279054558109
32.40,0.9540534081068162
32.50,0.9554209108418217
32.60,0.9567859135718272
32.70,0.9580849161698324
32.80,0.9593039186078373
32.90,0.960491920983842
33.00,0.9617039234078468
33.10,0.9628379256758514
33.20,0.9639172611678557
33.30,0.9650379300758601
33.40,0.9660949321898644
33.50,0.9671006842013684
33.60,0.9681249362498725
33.70,0.9691289382578765
33.80,0.9700719401438803
33.90,0.970998341996684
34.00,0.9718464436928873
34.10,0.9727076120818908
34.20,0.9735129470258941
34.30,0.9743384486768973
34.40,0.9751235216756148
34.50,0.9759179518359037
34.60,0.9766784533569067
34.70,0.9773779547559095
34.80,0.9781169562339125
34.90,0.9787984575969152
35.00,0.979495625657918
35.10,0.9801919603839208
35.20,0.9808254616509233
35.30,0.9814499628999258
35.40,0.9820252367777463
35.50,0.9825976318619304
35.60,0.9831792163584328
35.70,0.9837229674459349
35.80,0.9842869685739372
35.90,0.9847979695959392
36.00,0.9852889705779412
36.10,0.9858189716379433
36.20,0.9863016392699452
36.30,0.9867699735399471
36.40,0.9871925458136631
36.50,0.9876109752219504
36.60,0.9880299760599521
36.70,0.9884189768379537
36.80,0.9888399776799554
36.90,0.9892129784259569
37.00,0.9895540902192915
37.10,0.9899144798289597
37.20,0.9902524805049611
37.30,0.9905889811779623
37.40,0.9908839817679636
37.50,0.9912259824519649
37.60,0.9914986496639661
37.70,0.9918104836209672
37.80,0.9920713174759682
37.90,0.992342439230333
38.00,0.9926024852049704
38.10,0.9928726524119715
38.20,0.9931034147782581
38.30,0.9933227866455733
38.40,0.9935486299544027
38.50,0.993757987515975
38.60,0.993982287964576
38.70,0.9942037884075768
38.80,0.9943982468610099
38.90,0.9945974891949784
39.00,0.9947886770773541
39.10,0.9949751717685253
39.20,0.9951494902989807
39.30,0.9953372049601242
39.40,0.9955013243359819
39.50,0.9956759004427099
39.60,0.9958839917679836
39.70,0.9960289920579841
39.80,0.9961555423110846
39.90,0.996278506842728
40.00,0.9964101928203857
40.10,0.9965419930839862
40.20,0.9966803463018691
40.30,0.9968142736285472
40.40,0.9969261367094162
40.50,0.9970188690377381
40.60,0.9971274942549886
40.70,0.997224394448789
40.80,0.9973253279839893
40.90,0.9974205948411896
41.00,0.9975195950391901
41.10,0.9976245337106059
41.20,0.9977201516903034
41.30,0.9978026319689003
41.40,0.9978677230081733
41.50,0.9979399958799917
41.60,0.9980171960343921
41.70,0.9980948961897924
41.80,0.9981638713277426
41.90,0.9982355393282215
42.00,0.9983062966125933
42.10,0.9983680935103806
42.20,0.9984233627003839
42.30,0.998490746981494
42.40,0.9985552346104692
42.50,0.998609605914864
42.60,0.9986528306389947
42.70,0.9987084835280782
42.80,0.998754797509595
42.90,0.9988004833152524
43.00,0.9988494143654953
43.10,0.9988920886932684
43.20,0.9989316486569482
43.30,0.9989728335621055
43.40,0.9990134341970812
43.50,0.9990563887377775
43.60,0.999086987062863
43.70,0.9991208121951128
43.80,0.9991588962769762
43.90,0.9991866454321143
44.00,0.9992104150874969
44.10,0.999246019325372
44.20,0.9992779793251894
44.30,0.9993049022242623
44.40,0.9993266789254667
44.50,0.9993475186950374
44.60,0.9993662312906021
44.70,0.9993937024911087
44.80,0.9994285870924683
44.90,0.9994469291264164
45.00,0.9994690373996132
45.10,0.999485307794145
45.20,0.9995110197474281
45.30,0.9995331342014036
45.40,0.999552636010034
45.50,0.9995734588625576
45.60,0.9995891843635539
45.70,0.9996007992015984
45.80,0.9996121155033008
45.90,0.999624342998686
46.00,0.9996392965758905
46.10,0.9996595201523736
46.20,0.9996757843515687
46.30,0.9996856767907084
46.40,0.9996955136767416
46.50,0.9997054023958794
46.60,0.9997181278766227
46.70,0.9997287522664933
46.80,0.9997362021751071
46.90,0.9997477281776269
47.00,0.999757712281382
47.10,0.9997698613283406
47.20,0.9997830119117028
47.30,0.9997923548478675
47.40,0.9998008412683492
47.50,0.9998051121930058
47.60,0.9998152843987808
47.70,0.9998236961243571
47.80,0.9998269813772004
47.90,0.999836333883194
48.00,0.999842029131911
48.10,0.9998444876407826
48.20,0.9998530221779545
48.30,0.999859861788689
48.40,0.9998645939320864
48.50,0.999867623795398
48.60,0.9998745923417772
48.70,0.999882994271483
48.80,0.9998873991358206
48.90,0.999890805606854
49.00,0.9998953997907997
49.10,0.9998989645675768
49.20,0.999901938799093
49.30,0.9999097714541583
49.40,0.9999113248226497
49.50,0.9999136801708718
49.60,0.9999178207311639
49.70,0.999920422534112
49.80,0.9999251166015023
49.90,0.9999300344754536
50.00,0.9999313204962026
50.10,0.9999317485792506
50.20,0.9999328410062115
50.30,0.9999390100613195
50.40,0.9999400334532084
50.50,0.9999418325016908
50.60,0.999944859609158
50.70,0.9999481183964136
50.80,0.9999484721289924
50.90,0.9999488258615711
51.00,0.9999528215616941
51.10,0.9999538137007309
51.20,0.9999564487384008
51.30,0.9999583405107405
51.40,0.9999609027255437
51.50,0.9999626312811948
51.60,0.9999640866370341
51.70,0.9999647195496922
51.80,0.9999656408979101
51.90,0.9999672863584137
52.00,0.9999678382358972
52.10,0.9999692191543411
52.20,0.999969771336561
52.30,0.9999712513549321
52.40,0.9999717221656665
52.50,0.999974619486514
52.60,0.9999753592927684
52.70,0.9999757810565811
52.80,0.9999793620276896
52.90,0.9999808418177443
53.00,0.9999813987181828
53.10,0.9999818774170818
53.20,0.9999821335369781
53.30,0.9999823130705507
53.40,0.9999824926041234
53.50,0.9999826721376962
53.60,0.9999828516712689
53.70,0.9999831653655703
53.80,0.9999840577332669
53.90,0.9999845312190624
54.00,0.999985014094322
54.10,0.9999862265290923
54.20,0.9999869767181395
54.30,0.9999871797850851
54.40,0.9999873653486405
54.50,0.9999875509121959
54.60,0.9999877364757513
54.70,0.9999879220393068
54.80,0.9999893233074324
54.90,0.9999903766623677
55.00,0.9999910438626058
55.10,0.999991308203605
55.20,0.9999915725446042
55.30,0.9999918368856034
55.40,0.9999921154500133
55.50,0.9999924169278547
55.60,0.9999927184056961
55.70,0.9999930154138008
55.80,0.9999932491683591
55.90,0.9999934829229172
56.00,0.9999937166774755
56.10,0.9999939504320337
56.20,0.9999960620703967
56.30,0.9999970228593279
56.40,0.9999970978276164
56.50,0.9999971727959049
56.60,0.9999972477641934
56.70,0.9999973227324819
56.80,0.9999973977007703
56.90,0.9999974726690588
57.00,0.9999975476373473
57.10,0.9999976226056358
57.20,0.9999976975739243
57.30,0.9999977725422128
57.40,0.9999978475105012
57.50,0.9999979224787897
57.60,0.9999979974470782
57.70,0.9999983008374612
57.80,0.9999986122675454
57.90,0.9999989236976294
58.00,0.9999990836824946
58.10,0.9999991945228848
58.20,0.9999993053632749
58.30,0.9999994162036651
58.40,0.9999995270440553
58.50,0.9999996378844453
58.60,0.9999997487248355
58.70,0.9999998595652256
58.80,0.9999999704056158
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
