10.60,0.005149867442592029
10.70,0.00559001118002236
10.80,0.006126178919024507
10.90,0.006613513227026455
11.00,0.00719501439002878
11.10,0.0077830155660311325
11.20,0.008459683586033835
11.30,0.009167018334036669
11.40,0.009859019718039435
11.50,0.010629021258042517
11.60,0.011458689584045835
11.70,0.0123250246500493
11.80,0.01319152638305277
11.90,0.014226528453056907
12.00,0.01527003054006108
12.10,0.016397432794865587
12.20,0.017494034988069975
12.30,0.018695537391074785
12.40,0.02000054000108
12.50,0.021386042772085546
12.60,0.022834045668091336
12.70,0.024374048748097496
12.80,0.025918051836103673
12.90,0.02748255496510993
13.00,0.029171058342116685
13.10,0.0309250618501237
13.20,0.03279406558813117
13.30,0.03473106946213893
13.40,0.03672057344114688
13.50,0.03883857767715536
13.60,0.04091008182016364
13.70,0.04319808639617279
13.80,0.045641091282182564
13.90,0.047979095958191914
14.00,0.05063110126220252
14.10,0.05327810655621311
14.20,0.055996111992223985
14.30,0.05879111758223517
14.40,0.06175712351424703
14.50,0.06474112948225896
14.60,0.06783313566627133
14.70,0.07101614203228407
14.80,0.07442114884229768
14.90,0.07780815561631123
15.00,0.08131316262632525
15.10,0.08498916997833995
15.20,0.08881417762835525
15.30,0.09256418512837025
15.40,0.09655819311638623
15.50,0.1005512011024022
15.60,0.10478220956441912
15.70,0.1090502181004362
15.80,0.11334622669245338
15.90,0.11782723565447131
16.00,0.12241924483848968
16.10,0.12703825407650815
16.20,0.13180926361852724
16.30,0.13673227346454692
16.40,0.1416732833465667
16.50,0.14680829361658723
16.60,0.15209230418460837
16.70,0.15727431454862908
16.80,0.1626763253526507
16.90,0.1682983365966732
17.00,0.17377134754269508
17.10,0.17947935895871792
17.20,0.1852053704107408
17.30,0.19096838193676388
17.40,0.19686739373478748
17.50,0.20296940593881188
17.60,0.2090704181408363
17.70,0.2152274304548609
17.80,0.22126444252888505
17.90,0.22751245502491005
18.00,0.23390546781093563
18.10,0.2403974807949616
18.20,0.24689549379098757
18.30,0.25348550697101396
18.40,0.26014152028304055
18.50,0.2669735339470679
18.60,0.27383854767709537
18.70,0.2806785613571227
18.80,0.28750057500115
18.90,0.29453958907917815
19.00,0.3015226030452061
19.10,0.30851561703123404
19.20,0.31563963127926253
19.30,0.3228216456432913
19.40,0.33025966051932104
19.50,0.33733767467534936
19.60,0.3445516891033782
19.70,0.35196670393340784
19.80,0.3594287188574377
19.90,0.36661173322346646
20.00,0.37395574791149583
20.10,0.3811967623935248
20.20,0.38882977765955534
20.30,0.3962127924255848
20.40,0.40368580737161475
20.50,0.41121582243164484
20.60,0.41869183738367477
20.70,0.426007852015704
20.80,0.4336108672217344
20.90,0.4412278824557649
21.00,0.4486528973057946
21.10,0.45627691255382513
21.20,0.463746927493855
21.30,0.4711439422878846
21.40,0.4785859571719143
21.50,0.48589097178194357
21.60,0.4933509867019734
21.70,0.5007700015400031
21.80,0.5081340162680326
21.90,0.515482030964062
22.00,0.5227990455980912
22.10,0.5301080602161204
22.20,0.5374370748741497
22.30,0.5446370892741785
22.40,0.5518341036682073
22.50,0.5589441178882357
22.60,0.5660861321722643
22.70,0.5732311464622929
22.80,0.580243160486321
22.90,0.5873691747383495
23.00,0.5942271884543769
23.10,0.601228202456405
23.20,0.6079482158964318
23.30,0.6147702295404591
23.40,0.6213872427744855
23.50,0.6280282560565121
23.60,0.6345942691885383
23.70,0.6411072822145645
23.80,0.6475942951885904
23.90,0.6541443082886166
24.00,0.660507321014642
24.10,0.6668703337406675
24.20,0.6731763463526927
24.30,0.6792933585867171
24.40,0.6854483708967418
24.50,0.6914523829047658
24.60,0.6974723949447899
24.70,0.7033434066868134
24.80,0.7091514183028366
24.90,0.7148854297708596
25.00,0.7205944411888824
25.10,0.726260452520905
25.20,0.731748463496927
25.30,0.7371494742989486
25.40,0.7425624851249703
25.50,0.747739495478991
25.60,0.7529685059370119
25.70,0.7582375164750329
25.80,0.7632765265530531
25.90,0.7684485368970738
26.00,0.7732965465930932
26.10,0.7782915565831132
26.20,0.7831755663511327
26.30,0.7879785759571519
26.40,0.7926385852771706
26.50,0.7972005944011888
26.60,0.8017946035892072
26.70,0.8063846127692256
26.80,0.810769621539243
26.90,0.8151386302772605
27.00,0.8193676387352775
27.10,0.8236626473252947
27.20,0.827731655463311
27.30,0.8317126634253269
27.40,0.8358216716433433
27.50,0.8395676791353582
27.60,0.8433106866213732
27.70,0.8469706939413879
27.80,0.8506467012934026
27.90,0.8542217084434169
28.00,0.8576797153594308
28.10,0.8612727225454451
28.20,0.8647212294424589
28.30,0.8681477362954726
28.40,0.8714057428114856
28.50,0.8745647491294982
28.60,0.8777257554515109
28.70,0.8807877615755232
28.80,0.8838027676055352
28.90,0.886773773547547
29.00,0.8896527793055586
29.10,0.8925617851235702
29.20,0.8953567907135814
29.30,0.8981197962395925
29.40,0.9008188016376033
29.50,0.9035728071456143
29.60,0.9061358122716245
29.70,0.9086248172496345
29.80,0.9110238220476441
29.90,0.9134818269636539
30.00,0.9157678315356631
30.10,0.917998835997672
30.20,0.9203528407056815
30.30,0.9225288450576901
30.40,0.9246633493266987
30.50,0.926747853495707
30.60,0.9287678575357151
30.70,0.9307238614477229
30.80,0.9327258654517309
30.90,0.9346728693457387
31.00,0.9364618729237458
31.10,0.938231876463753
31.20,0.93998487996976
31.30,0.9416678833357667
31.40,0.9433428866857734
31.50,0.9449438898877798
31.60,0.9464618929237858
31.70,0.9480778961557923
31.80,0.9495658991317982
31.90,0.9510394020788042
32.00,0.9524469048938098
32.10,0.9537624075248151
32.20,0.9551789103578208
32.30,0.9565392464118261
32.40,0.9578449156898314
32.50,0.9590649181298363
32.60,0.9602839205678412
32.70,0.961494422988846
32.80,0.9626029252058504
32.90,0.9637179274358548
33.00,0.9647979295958592
33.10,0.9659089318178636
33.20,0.9669579339158678
33.30,0.967990602647872
33.40,0.9689299378598757
33.50,0.9699089398178796
33.60,0.9708457194692167
33.70,0.9717159434318868
33.80,0.9725701951403902
33.90,0.9734399468798938
34.00,0.9742829485658971
34.10,0.9751139502279005
34.20,0.9758729517459035
34.30,0.9766689533379067
34.40,0.9774087048174096
34.50,0.9781412062824125
34.60,0.9788822077644155
34.70,0.9795539591079182
34.80,0.9802189604379209
34.90,0.9808629617259235
35.00,0.981505963011926
35.10,0.9821069642139284
35.20,0.9826859653719308
35.30,0.9832740665481331
35.40,0.9838359676719354
35.50,0.9843814687629375
35.60,0.9849209698419397
35.70,0.9854139708279417
35.80,0.9859278289985152
35.90,0.9864146394959457
36.00,0.9868942237884476
36.10,0.9873237246474493
36.20,0.9877514040742367
36.30,0.9881696430059527
36.40,0.9885894771789543
36.50,0.988997977995956
36.60,0.9893602287204575
36.70,0.9897230563691897
36.80,0.9900799801599603
36.90,0.9904199808399616
37.00,0.9907644430673477
37.10,0.9910783667721181
37.20,0.9914174828349657
37.30,0.991747383494767
37.40,0.9920558932026955
37.50,0.9923091664365147
37.60,0.9925859851719704
37.70,0.9928524857049714
37.80,0.9931183195699724
37.90,0.9933680867361735
38.00,0.9936039872079744
38.10,0.9938494876989754
38.20,0.9940959881919764
38.30,0.9942999885999771
38.40,0.994482322297978
38.50,0.9946970727274788
38.60,0.9948597288498925
38.70,0.9950534901069803
38.80,0.9952249504499009
38.90,0.9954100708201417
39.00,0.9955741022593156
39.10,0.995750991501983
39.20,0.9958904917809837
39.30,0.9960539921079842
39.40,0.9961889923779847
39.50,0.9963445809244559
39.60,0.996476992953986
39.70,0.9966028682057364
39.80,0.9967488506405584
39.90,0.9968596937193874
40.00,0.9969513015949109
40.10,0.9970743274819883
40.20,0.9971773381046762
40.30,0.9972772445544891
40.40,0.9974022281377896
40.50,0.9974989209237678
40.60,0.9975847151694304
40.70,0.9976739953479907
40.80,0.9977472637872106
40.90,0.9978344956689913
41.00,0.9979205513966584
41.10,0.9979928848746586
41.20,0.9980829961659924
41.30,0.9981657410123331
41.40,0.998242324070855
41.50,0.998307050185529
41.60,0.9983712467424934
41.70,0.9984456754627795
41.80,0.9985116398804227
41.90,0.9985637690573627
42.00,0.998608140073423
42.10,0.9986694399618308
42.20,0.9987282247291768
42.30,0.9987786832716523
42.40,0.9988341794865407
42.50,0.9988833977667956
42.60,0.9989315038871042
42.70,0.9989674014435749
42.80,0.9990065661949507
42.90,0.9990465071839235
43.00,0.9990897124651392
43.10,0.999121987008019
43.20,0.9991593678839531
43.30,0.999194613773843
43.40,0.9992354690591735
43.50,0.9992640979757098
43.60,0.9992869985739972
43.70,0.999317670766489
43.80,0.9993546409111167
43.90,0.9993813704441568
44.00,0.9994075888151777
44.10,0.9994330988661977
44.20,0.9994560201886362
44.30,0.9994875315194417
44.40,0.9995057081023253
44.50,0.9995183090366181
44.60,0.9995350286558561
44.70,0.9995546419664268
44.80,0.9995775156385478
44.90,0.999599238635097
45.00,0.9996104109855279
45.10,0.9996246146338447
45.20,0.9996380650038295
45.30,0.999648673715952
45.40,0.9996702318986033
45.50,0.9996885178955542
45.60,0.9997013706602264
45.70,0.9997057613162845
45.80,0.9997173058862246
45.90,0.9997245788884102
46.00,0.999739932813199
46.10,0.9997543416139464
46.20,0.9997681066790705
46.30,0.9997782030962292
46.40,0.9997860673687449
46.50,0.9997939721369639
46.60,0.9998007728764636
46.70,0.9998081034413434
46.80,0.9998136585420457
46.90,0.99982033033373
47.00,0.9998263474787819
47.10,0.9998325978387117
47.20,0.9998465364577788
47.30,0.9998542562140886
47.40,0.9998620358836728
47.50,0.9998684414035495
47.60,0.9998737649250785
47.70,0.9998790789660787
47.80,0.9998873555561596
47.90,0.9998888119687278
48.00,0.9998911038831542
48.10,0.9998958409933988
48.20,0.9999019023461776
48.30,0.9999085388241699
48.40,0.9999102145443555
48.50,0.9999163290252046
48.60,0.9999188562782239
48.70,0.9999198922117802
48.80,0.9999261051934567
48.90,0.9999280528982274
49.00,0.9999303918429664
49.10,0.9999363068033067
49.20,0.9999392628306273
49.30,0.9999407129249042
49.40,0.999941641621175
49.50,0.9999431252268499
49.60,0.9999445719194724
49.70,0.999946284998953
49.80,0.9999483768198306
49.90,0.9999532293107679
50.00,0.9999551250343811
50.10,0.9999563776905331
50.20,0.9999578087687363
50.30,0.9999620774149297
50.40,0.9999628154237858
50.50,0.9999637316347804
50.60,0.9999667931434628
50.70,0.9999681569508695
50.80,0.9999684666448924
50.90,0.9999687763389153
51.00,0.9999691234938026
51.10,0.9999695679391359
51.20,0.9999700156703685
51.30,0.9999705774692449
51.40,0.9999719150729814
51.50,0.9999725077412732
51.60,0.9999737161636485
51.70,0.9999757993673729
51.80,0.9999765182297988
51.90,0.9999771476431341
52.00,0.9999777113421194
52.10,0.9999784407879565
52.20,0.9999792060157403
52.30,0.9999797468497046
52.40,0.9999807130981554
52.50,0.9999811580475937
52.60,0.9999813591743033
52.70,0.9999815603010128
52.80,0.9999817614277224
52.90,0.999981962554432
53.00,0.9999830312813026
53.10,0.9999849209320412
53.20,0.9999860009934525
53.30,0.9999870266084359
53.40,0.9999880602096791
53.50,0.9999883675243687
53.60,0.9999886748390583
53.70,0.999988982153748
53.80,0.9999901764150292
53.90,0.999990481665945
54.00,0.9999907869168607
54.10,0.9999912963515819
54.20,0.9999920467532226
54.30,0.9999922120154933
54.40,0.999992377277764
54.50,0.9999925425400347
54.60,0.9999927078023054
54.70,0.9999928730645761
54.80,0.9999931045849468
54.90,0.9999935554424761
55.00,0.9999940257233456
55.10,0.9999951309094819
55.20,0.999995409461571
55.30,0.9999956880136601
55.40,0.9999959665657493
55.50,0.9999980805781422
55.60,0.9999986401763514
55.70,0.9999991219244734
55.80,0.9999994634552111
55.90,0.9999998049859488
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
