10.90,0.0019463372260077854
11.00,0.002116004232008464
11.10,0.002293004586009172
11.20,0.0025087827953433673
11.30,0.002711755423510848
11.40,0.0029217201291545447
11.50,0.0031821492214412998
11.60,0.0034686736040138747
11.70,0.0037528256874695557
11.80,0.004034008068016136
11.90,0.004353554161653779
12.00,0.00468000936001872
12.10,0.005047010094020188
12.20,0.005415760831521662
12.30,0.005780440132308837
12.40,0.006148678964024595
12.50,0.006578679824026315
12.60,0.007033814067628135
12.70,0.007511015022030044
12.80,0.007987515975031955
12.90,0.008531017062034124
13.00,0.009038218076436151
13.10,0.009622852579038492
13.20,0.010238020476040952
13.30,0.010850421700843403
13.40,0.011539523079046158
13.50,0.012214024428048855
13.60,0.01296002592005184
13.70,0.01372852745705491
13.80,0.014504029008058016
13.90,0.015306530613061226
14.00,0.016128532257064516
14.10,0.016988033976067952
14.20,0.017894035788071576
14.30,0.018749037498074998
14.40,0.019758039516079032
14.50,0.02071770810208287
14.60,0.02171454342908686
14.70,0.022814378962091257
14.80,0.023951047902095804
14.90,0.025069550139100276
15.00,0.02626505253010506
15.10,0.027467054934109867
15.20,0.02873005746011492
15.30,0.029997559995119993
15.40,0.031290062580125164
15.50,0.03269406538813078
15.60,0.03408956817913636
15.70,0.035608071216142435
15.80,0.037082074164148326
15.90,0.03867907735815471
16.00,0.040203080406160815
16.10,0.041831083662167326
16.20,0.04347658695317391
16.30,0.04509009018018036
16.40,0.046769093538187076
16.50,0.0486000972001944
16.60,0.05039710079420159
16.70,0.05220810441620883
16.80,0.05415760831521663
16.90,0.05604411208822418
17.00,0.05801711603423207
17.10,0.06005612011224022
17.20,0.06213712427424855
17.30,0.06421812843625688
17.40,0.06634013268026535
17.50,0.06848813697627396
17.60,0.07074814149628299
17.70,0.07302414604829209
17.80,0.07540215080430161
17.90,0.07772015544031088
18.00,0.08014816029632059
18.10,0.08267716535433071
18.20,0.08522017044034089
18.30,0.08766617533235066
18.40,0.0902011804023608
18.50,0.092751185502371
18.60,0.0953521907043814
18.70,0.0978981957963916
18.80,0.10064220128440257
18.90,0.10335820671641344
19.00,0.10613721227442455
19.10,0.10890621781243562
19.20,0.11170622341244682
19.30,0.11456522913045826
19.40,0.11745123490246981
19.50,0.12034724069448138
19.60,0.123251246502493
19.70,0.12621925243850488
19.80,0.12920625841251682
19.90,0.13227926455852912
20.00,0.1354192708385417
20.10,0.138499276998554
20.20,0.14166028332056665
20.30,0.144751289502579
20.40,0.14786329572659146
20.50,0.151003802007604
20.60,0.15428230856461714
20.70,0.15758731517463034
20.80,0.16074332148664297
20.90,0.16402232804465608
21.00,0.1674243348486697
21.10,0.17076084152168303
21.20,0.17411434822869645
21.30,0.17749235498470997
21.40,0.1808753617507235
21.50,0.1842733685467371
21.60,0.1877013754027508
21.70,0.19119538239076478
21.80,0.19470738941477883
21.90,0.19821039642079283
22.00,0.20171240342480684
22.10,0.20518841037682076
22.20,0.20856041712083423
22.30,0.21209242418484836
22.40,0.21559243118486238
22.50,0.2191764383528767
22.60,0.22266844533689067
22.70,0.22621845243690486
22.80,0.2298544597089194
22.90,0.23333046666093332
23.00,0.2369244738489477
23.10,0.24055248110496222
23.20,0.24411348822697645
23.30,0.24771749543499086
23.40,0.25136150272300545
23.50,0.2549445098890198
23.60,0.2586015172030344
23.70,0.26216452432904863
23.80,0.26578653157306315
23.90,0.26945753891507784
24.00,0.27301354602709205
24.10,0.2766125532251065
24.20,0.2801795603591207
24.30,0.2837255674511349
24.40,0.28735757471514944
24.50,0.2910265820531641
24.60,0.29450958901917806
24.70,0.2980285960571921
24.80,0.30164160328320655
24.90,0.3053076106152212
25.00,0.3088256176512353
25.10,0.31236362472724943
25.20,0.3158806317612635
25.30,0.31941963883927765
25.40,0.3229346458692917
25.50,0.32655565311130624
25.60,0.3301096602193204
25.70,0.3336551673103346
25.80,0.3371286742573485
25.90,0.3406706813413627
26.00,0.3442006884013768
26.10,0.34764569529139056
26.20,0.3511417022834046
26.30,0.354500709001418
26.40,0.35803271606543213
26.50,0.36143772287544573
26.60,0.36479272958545916
26.70,0.3682927365854732
26.80,0.37173474346948693
26.90,0.3751717503435007
27.00,0.37859475718951435
27.10,0.38199576399152796
27.20,0.38548677097354195
27.30,0.3888287776575553
27.40,0.3922067844135688
27.50,0.39546179092358186
27.60,0.3987297974595949
27.70,0.40208180416360834
27.80,0.4052718105436211
27.90,0.40858181716363434
28.00,0.41183782367564736
28.10,0.41503683007366016
28.20,0.41825583651167303
28.30,0.421502843005686
28.40,0.4248508497016994
28.50,0.4280658561317123
28.60,0.4313278626557253
28.70,0.43443786887573776
28.80,0.43761387522775047
28.90,0.44081088162176324
29.00,0.4440438880877762
29.10,0.4471538943077886
29.20,0.45018090036180075
29.30,0.45329090658181315
29.40,0.45633591267182533
29.50,0.45933391866783735
29.60,0.46241992483984967
29.70,0.465502931005862
29.80,0.4685459370918742
29.90,0.47165694331388663
30.00,0.47469194938389875
30.10,0.47763995527991054
30.20,0.4807079614159228
30.30,0.4836999673999348
30.40,0.4866229732459465
30.50,0.4895809791619583
30.60,0.49258898517797034
30.70,0.49537199074398147
30.80,0.498247996495993
30.90,0.501033502067004
31.00,0.5038530077060154
31.10,0.5066320132640265
31.20,0.5094000188000376
31.30,0.5121860243720487
31.40,0.5149570299140598
31.50,0.5176755353510707
31.60,0.5204950409900819
31.70,0.5232400464800929
31.80,0.5259690519381038
31.90,0.5287800575601151
32.00,0.5314740629481259
32.10,0.534227568455137
32.20,0.5368470736941474
32.30,0.5395710791421583
32.40,0.5422180844361689
32.50,0.5448550897101794
32.60,0.5475510951021902
32.70,0.5501881003762008
32.80,0.5528211056422113
32.90,0.5553946107892216
33.00,0.5579481158962318
33.10,0.560501121002242
33.20,0.5631021262042524
33.30,0.5656311312622625
33.40,0.5681121362242725
33.50,0.5704481408962818
33.60,0.5728391456782913
33.70,0.5753001506003012
33.80,0.5777121554243109
33.90,0.5800481600963202
34.00,0.5823861647723295
34.10,0.5848321696643394
34.20,0.5871701743403487
34.30,0.5895531791063582
34.40,0.5918901837803675
34.50,0.594260188520377
34.60,0.5965571931143863
34.70,0.5988651977303955
34.80,0.601242202484405
34.90,0.6036372072744145
35.00,0.6058222116444233
35.10,0.6080392160784321
35.20,0.6102632205264411
35.30,0.6125342250684501
35.40,0.6147052294104588
35.50,0.6169502339004678
35.60,0.6191707383414767
35.70,0.6213217426434854
35.80,0.623505247010494
35.90,0.6256792513585027
36.00,0.6278802557605115
36.10,0.6300222600445201
36.20,0.6321252642505285
36.30,0.6341942683885368
36.40,0.6363242726485453
36.50,0.6383522767045534
36.60,0.6404832809665619
36.70,0.6425342850685701
36.80,0.6445912891825784
36.90,0.6466337932675865
37.00,0.6486982973965948
37.10,0.650743301486603
37.20,0.6527863055726112
37.30,0.6548343096686193
37.40,0.6567713135426271
37.50,0.6586893173786348
37.60,0.6606553213106426
37.70,0.6625603251206502
37.80,0.6645253290506581
37.90,0.666515333030666
38.00,0.6684468368936738
38.10,0.6703633407266815
38.20,0.6722263444526889
38.30,0.6740823481646964
38.40,0.6759283518567037
38.50,0.6777733555467111
38.60,0.6796763593527188
38.70,0.681513363026726
38.80,0.6833078666157332
38.90,0.6850753701507403
39.00,0.6868928737857476
39.10,0.6886258772517545
39.20,0.6904543809087618
39.30,0.6923113846227692
39.40,0.6940623881247763
39.50,0.6958183916367833
39.60,0.6976083952167904
39.70,0.6992978985957973
39.80,0.7010689021378043
39.90,0.7028044056088112
40.00,0.7044774089548179
40.10,0.7061344122688246
40.20,0.7077744155488311
40.30,0.7095294190588382
40.40,0.7111694223388447
40.50,0.7128894257788515
40.60,0.7145817624968583
40.70,0.7161734323468647
40.80,0.7177774355548711
40.90,0.7194904389808779
41.00,0.7210721088108843
41.10,0.7226654453308906
41.20,0.7242679485358972
41.30,0.7258259516519032
41.40,0.7273954547909096
41.50,0.7290317913969161
41.60,0.7306579613159226
41.70,0.7321754643509287
41.80,0.7336754673509347
41.90,0.7352134704269409
42.00,0.7366814733629468
42.10,0.7381814763629527
42.20,0.7396869793739588
42.30,0.7412024824049648
42.40,0.7427509855019709
42.50,0.744266488532977
42.60,0.745759491518983
42.70,0.747259094518189
42.80,0.7487694975389951
42.90,0.7502155004310008
43.00,0.7517185034370069
43.10,0.7531115062230125
43.20,0.7545705091410183
43.30,0.7560201787070241
43.40,0.7574335148670297
43.50,0.7588530177060354
43.60,0.7602855205710412
43.70,0.7617025234050468
43.80,0.7631695263390527
43.90,0.7645605291210582
44.00,0.7658901984470636
44.10,0.767254534509069
44.20,0.7686365372730746
44.30,0.77000654001308
44.40,0.7713750427500855
44.50,0.7726855453710907
44.60,0.7740215480430961
44.70,0.7753325506651013
44.80,0.7766255532511065
44.90,0.7778955557911116
45.00,0.7791625583251166
45.10,0.7804430608861218
45.20,0.7817195634391269
45.30,0.783006566013132
45.40,0.7843405686811373
45.50,0.7855925711851424
45.60,0.7868215736431473
45.70,0.7880905761811524
45.80,0.7893175786351573
45.90,0.7905265810531621
46.00,0.7918340836681674
46.10,0.7930960861921724
46.20,0.7943660887321775
46.30,0.7956155912311824
46.40,0.7967749268831871
46.50,0.797999595999192
46.60,0.7991430982861967
46.70,0.8003526007052014
46.80,0.8014886029772059
46.90,0.8026962720592108
47.00,0.8038416076832153
47.10,0.8050602767872203
47.20,0.8061946123892247
47.30,0.8073668647337294
47.40,0.8085206170412341
47.50,0.8096376192752386
47.60,0.810750421500843
47.70,0.8119166238332477
47.80,0.8130186260372521
47.90,0.8141269615872565
48.00,0.8152176304352609
48.10,0.8162716325432651
48.20,0.8173486346972694
48.30,0.8183776367552735
48.40,0.8193916387832776
48.50,0.820517641035282
48.60,0.8215533097732862
48.70,0.8226546453092907
48.80,0.823775147550295
48.90,0.8248481496962994
49.00,0.8258936517873036
49.10,0.8268076536153073
49.20,0.8278946557893115
49.30,0.8288896577793156
49.40,0.8298976597953196
49.50,0.8309366618733237
49.60,0.8318976637953276
49.70,0.8328839157678315
49.80,0.8338401676803353
49.90,0.8348201696403392
50.00,0.8357836715673431
50.10,0.8367366734733469
50.20,0.837712175424351
50.30,0.8386344272688545
50.40,0.8395891791783583
50.50,0.8405446810893622
50.60,0.8415626831253662
50.70,0.84248768497537
50.80,0.8434206868413737
50.90,0.844247688495377
51.00,0.8451482902965806
51.10,0.8460666921333843
51.20,0.8469706939413879
51.30,0.8479038958077917
51.40,0.8488416976833953
51.50,0.8497556995113991
51.60,0.8506757013514027
51.70,0.8515447030894062
51.80,0.8523909547819095
51.90,0.8532347064694129
52.00,0.8541257082514165
52.10,0.8550137100274201
52.20,0.8559027118054237
52.30,0.856743713487427
52.40,0.8575890485114304
52.50,0.8583813834294336
52.60,0.859236718473437
52.70,0.8600845951691903
52.80,0.8608704717409434
52.90,0.8616707233414467
53.00,0.8624803916274499
53.10,0.8632852265704531
53.20,0.8641237282474565
53.30,0.8649167298334597
53.40,0.8657267314534629
53.50,0.866494732989466
53.60,0.8672909345818692
53.70,0.8680507361014722
53.80,0.8688094042854753
53.90,0.8695997391994784
54.00,0.8703847407694816
54.10,0.8711482422964847
54.20,0.8719721439442879
54.30,0.8727867455734911
54.40,0.8735472470944943
54.50,0.8742819985639971
54.60,0.8750304167275001
54.70,0.8757937515875032
54.80,0.876487502975006
54.90,0.8772171544343089
55.00,0.8779721559443119
55.10,0.878724757449515
55.20,0.8794217588435177
55.30,0.8801632603265206
55.40,0.8808492616985234
55.50,0.8815577631155262
55.60,0.882245264490529
55.70,0.8829613909227818
55.80,0.8836704340075348
55.90,0.8843537687075375
56.00,0.8850681034695402
56.10,0.8857985215970432
56.20,0.8865312730625462
56.30,0.8872047744095488
56.40,0.8878662757325514
56.50,0.8885601104535542
56.60,0.8893322786645573
56.70,0.8900012800025601
56.80,0.8906457812915626
56.90,0.8913223826447653
57.00,0.8919667839335679
57.10,0.8926229102458205
57.20,0.8932637865275731
57.30,0.8939145878291757
57.40,0.8945711224755782
57.50,0.8951791236915807
57.60,0.8958212916425833
57.70,0.8964477928955857
57.80,0.8970545441090882
57.90,0.8976953953907908
58.00,0.8983187966375933
58.10,0.8989622979245959
58.20,0.8996137992275984
58.30,0.9002218004436009
58.40,0.9007985158827461
58.50,0.9013448026896054
58.60,0.9019288038576078
58.70,0.9025393050786102
58.80,0.9031126062252124
58.90,0.9036590573181146
59.00,0.9042218084436169
59.10,0.9047864095728191
59.20,0.9053252106504214
59.30,0.9059461452256238
59.40,0.9065463130926261
59.50,0.9070848141696284
59.60,0.9076058152116304
59.70,0.9081576163152326
59.80,0.9087193174386349
59.90,0.9093228186456372
60.00,0.9098505697011394
60.10,0.9104076208152416
60.20,0.910977571955144
60.30,0.9115103230206459
60.40,0.9120293240586481
60.50,0.9125673251346502
60.60,0.9130848261696524
60.70,0.9136074938816544
60.80,0.9141321615976565
60.90,0.914655273754992
61.00,0.9151581636496606
61.10,0.9156529741630912
61.20,0.9161703323406647
61.30,0.9166968333936668
61.40,0.9172276344552689
61.50,0.9177118354236709
61.60,0.9182128364256729
61.70,0.9187178374356749
61.80,0.9191878383756767
61.90,0.9196754643509287
62.00,0.9201968403936808
62.10,0.9206783413566828
62.20,0.9211488422976846
62.30,0.9216556433112866
62.40,0.9221431776196886
62.50,0.9226105952211905
62.60,0.9230848461696923
62.70,0.9235632471264943
62.80,0.9240311813956961
62.90,0.924499848999698
63.00,0.9249732666131999
63.10,0.9254363508727017
63.20,0.9258743517487036
63.30,0.9262826025652051
63.40,0.926743520153707
63.50,0.9271950210567088
63.60,0.9276368552737105
63.70,0.9280881061762123
63.80,0.9285520237707142
63.90,0.9289758579517159
64.00,0.9293825254317175
64.10,0.9297988595977192
64.20,0.930250110500221
64.30,0.9306728613457227
64.40,0.9311188622377244
64.50,0.9315760631521264
64.60,0.9319708639417279
64.70,0.9323563647127294
64.80,0.9327737746384583
64.90,0.9331626996587327
65.00,0.9335950100471629
65.10,0.9339842679685358
65.20,0.9343908687817376
65.30,0.9348128696257393
65.40,0.9352122037577408
65.50,0.9355930378527424
65.60,0.9359898719797439
65.70,0.9363653727307455
65.80,0.936753873507747
65.90,0.9371788743577487
66.00,0.9375875418417504
66.10,0.9379318758637517
66.20,0.93831109884442
66.30,0.9387148774297549
66.40,0.9390818781637563
66.50,0.9394478788957578
66.60,0.9397868795737592
66.70,0.9401306580390939
66.80,0.940492380984762
66.90,0.9408495066990133
67.00,0.9412198824397648
67.10,0.9415835974529092
67.20,0.9419200266971962
67.30,0.9422672481708599
67.40,0.9425892851785704
67.50,0.9429488858977718
67.60,0.9433034580354875
67.70,0.9436491372982746
67.80,0.9439820879641759
67.90,0.9443085552837773
68.00,0.9446628893257787
68.10,0.9450228900457801
68.20,0.9453361763866385
68.30,0.9457033914067827
68.40,0.9460633921267843
68.50,0.9463642260617854
68.60,0.9467066434132868
68.70,0.947006894013788
68.80,0.9473196446392893
68.90,0.9476558953117906
69.00,0.947991145982292
69.10,0.9483050966101932
69.20,0.9486571473142946
69.30,0.9489569979139958
69.40,0.9492832318997971
69.50,0.9496028992057984
69.60,0.9498978997957996
69.70,0.9502029004058008
69.80,0.9505075373787111
69.90,0.9508285683238034
70.00,0.9511165688998044
70.10,0.9514130694928057
70.20,0.9517107367548069
70.30,0.9520359040718082
70.40,0.9523389046778094
70.50,0.9526326325379924
70.60,0.9529291201439546
70.70,0.9532262397858129
70.80,0.9535367306028729
70.90,0.9538385326770653
71.00,0.9541441582883166
71.10,0.9544086865951509
71.20,0.9546927982744854
71.30,0.9549481956106769
71.40,0.955209196132678
71.50,0.9554789109578219
71.60,0.9557557296932776
71.70,0.956015245363824
71.80,0.956277512555025
71.90,0.9565396087313913
72.00,0.9567940135880272
72.10,0.9570559141118282
72.20,0.9573034860355435
72.30,0.9575555151110302
72.40,0.957796992517062
72.50,0.9580740272591657
72.60,0.9582879165758331
72.70,0.9585419170838342
72.80,0.9587964175928352
72.90,0.9590419180838362
73.00,0.9592765185530371
73.10,0.9595231412685047
73.20,0.959736919473839
73.30,0.96000092000184
73.40,0.960265020530041
73.50,0.9605001937276603
73.60,0.9607287964575929
73.70,0.9609536719073438
73.80,0.9611673112235114
73.90,0.9613743842872301
74.00,0.9616319232638465
74.10,0.9618675237350475
74.20,0.9621115075563484
74.30,0.9623409246818494
74.40,0.9625713369073797
74.50,0.9627979255958512
74.60,0.9630367927402521
74.70,0.9632732122607102
74.80,0.963523260379854
74.90,0.9637397274794549
75.00,0.963956713627713
75.10,0.9641701892099437
75.20,0.9643714287428575
75.30,0.9646126292252585
75.40,0.9648499296998594
75.50,0.9650595015475746
75.60,0.965310657894043
75.70,0.965522431044862
75.80,0.965724598115863
75.90,0.9659506461870067
76.00,0.9661468413845918
76.10,0.9663549327098654
76.20,0.9665701831403662
76.30,0.9667258746282198
76.40,0.966936378317201
76.50,0.967177005782583
76.60,0.9673681700304577
76.70,0.9675463966312549
76.80,0.967740935481871
76.90,0.9679327930084431
77.00,0.9681176862353725
77.10,0.9683007699348732
77.20,0.9685097941624455
77.30,0.9687089374178748
77.40,0.9689023663761613
77.50,0.9691015096315907
77.60,0.9692630437892455
77.70,0.9694502389004779
77.80,0.9696292592585185
77.90,0.9698184396368793
78.00,0.97001269002538
78.10,0.970210726135738
78.20,0.9703872407744816
78.30,0.9705686078038823
78.40,0.9707254414508829
78.50,0.9709169418338837
78.60,0.9711051922103844
78.70,0.9712834880215214
78.80,0.9714617554235109
78.90,0.9716639433278866
79.00,0.9718164436328873
79.10,0.972018819037638
79.20,0.9721786110238887
79.30,0.9723422303987465
79.40,0.97249544499089
79.50,0.9726823299800446
79.60,0.9728612790558914
79.70,0.9730119460238921
79.80,0.9731953035334642
79.90,0.9733510578132267
80.00,0.9735052247882273
80.10,0.9736935837508038
80.20,0.9738687477374954
80.30,0.9740354186590726
80.40,0.9742214484428969
80.50,0.9743726487452975
80.60,0.9745173607994275
80.70,0.9746781311744441
80.80,0.9748344496688993
80.90,0.9750087000174
81.00,0.9751609503219006
81.10,0.9753214891045167
81.20,0.9754755759511519
81.30,0.9756292512585025
81.40,0.9757909515819032
81.50,0.9759172518345037
81.60,0.9760839521679043
81.70,0.9762287857909049
81.80,0.9764060778121557
81.90,0.9765622031244062
82.00,0.9767018978482401
82.10,0.976836009227574
82.20,0.9770004834127315
82.30,0.9771413542827087
82.40,0.977283204566409
82.50,0.9774035103625763
82.60,0.9775453717574102
82.70,0.9776845008235471
82.80,0.9778223556447113
82.90,0.9779429558859117
83.00,0.9780563561127122
83.10,0.9781861563723128
83.20,0.9783243014761891
83.30,0.9784639569279139
83.40,0.9786059572119145
83.50,0.978742707485415
83.60,0.9788750577501155
83.70,0.979018958037916
83.80,0.9791579583159167
83.90,0.979270291873917
84.00,0.9794126254919177
84.10,0.9795278990557982
84.20,0.9796639593279186
84.30,0.9798038596077192
84.40,0.9799426967274987
84.50,0.9800482542141555
84.60,0.9801704309290972
84.70,0.980296891628266
84.80,0.9804069608139216
84.90,0.9805364610729221
85.00,0.9806492946319225
85.10,0.9807641379988642
85.20,0.9808710728532568
85.30,0.9809896762650668
85.40,0.9811265622531244
85.50,0.981246712493425
85.60,0.9813625877251755
85.70,0.981477087954176
85.80,0.9815959631919264
85.90,0.9817081062733554
86.00,0.9818299636599274
86.10,0.9819354638709277
86.20,0.982054007586276
86.30,0.9821541643083286
86.40,0.9822576682190401
86.50,0.9823579647159294
86.60,0.9824674649349299
86.70,0.9825864523523918
86.80,0.9826827239861375
86.90,0.9828066531133062
87.00,0.9829278991891317
87.10,0.9830558891887015
87.20,0.983174577460266
87.30,0.9833074666149332
87.40,0.9834096334859337
87.50,0.9835204453017601
87.60,0.9836341672683345
87.70,0.9837256341179349
87.80,0.9838379676759353
87.90,0.983948916615782
88.00,0.9840661681323363
88.10,0.9841679683359367
88.20,0.9842673685347371
88.30,0.9843647687295375
88.40,0.9844726356119379
88.50,0.9845710405706526
88.60,0.9846715693431386
88.70,0.9847678028689391
88.80,0.9848543030419394
88.90,0.9849782007256322
89.00,0.9850783272995117
89.10,0.9851918870504408
89.20,0.9853021789376912
89.30,0.9853837367249202
89.40,0.9854748171034803
89.50,0.9855598044529422
89.60,0.9856380337760675
89.70,0.9857417301041498
89.80,0.9858306174945684
89.90,0.9859383718767438
90.00,0.9860309720619441
90.10,0.9861336244411619
90.20,0.9862237092895239
90.30,0.9863078392823452
90.40,0.9863924611570153
90.50,0.9864734344853305
90.60,0.9865603231206462
90.70,0.9866445357890716
90.80,0.9867301038949904
90.90,0.9868073307575186
91.00,0.9868959237918477
91.10,0.9869809449763828
91.20,0.9870674741349483
91.30,0.987154632845851
91.40,0.9872272244544489
91.50,0.9873122099185375
91.60,0.9873854192152829
91.70,0.9874615532363594
91.80,0.9875467250934502
91.90,0.9876385813377687
92.00,0.9877091677260278
92.10,0.9877842136636654
92.20,0.9878580868272848
92.30,0.9879469170703047
92.40,0.9880337617818093
92.50,0.9881166428999525
92.60,0.9881938513877028
92.70,0.9882680817993216
92.80,0.9883575100483534
92.90,0.9884353340135251
93.00,0.9885249770499541
93.10,0.9886055226655908
93.20,0.9886915884942881
93.30,0.9887705307325508
93.40,0.9888582854088784
93.50,0.9889223624601096
93.60,0.9889867148155349
93.70,0.9890546531093063
93.80,0.989128835400528
93.90,0.9891994283988568
94.00,0.9892765618864572
94.10,0.9893526453719574
94.20,0.9894302645748149
94.30,0.9895224790449582
94.40,0.9895818495340694
94.50,0.9896520935899015
94.60,0.9897292175536732
94.70,0.9898054207873122
94.80,0.9898738032770183
94.90,0.9899516005928564
95.00,0.9900067694872232
95.10,0.9900706117201707
95.20,0.9901378850376749
95.30,0.9902000359556274
95.40,0.9902702948263039
95.50,0.9903346235263899
95.60,0.9904082053062064
95.70,0.9904732476131619
95.80,0.9905459810919622
95.90,0.9906060704978553
96.00,0.9906535267615989
96.10,0.9907189814379629
96.20,0.9907775244121917
96.30,0.9908457435962491
96.40,0.9908993266262395
96.50,0.9909695872023323
96.60,0.991029682059364
96.70,0.9911080447160894
96.80,0.9911846294280824
96.90,0.9912414824829651
97.00,0.9913095326190653
97.10,0.991371625600394
97.20,0.9914364534611423
97.30,0.9915042607862994
97.40,0.991559074027239
97.50,0.9916067748802164
97.60,0.9916547972630829
97.70,0.9917124834249669
97.80,0.9917869121452528
97.90,0.9918448861287967
98.00,0.9918994453373522
98.10,0.991958434897262
98.20,0.9920127173587681
98.30,0.9920741565621063
98.40,0.9921300818211393
98.50,0.9921893480150596
98.60,0.992252734505469
98.70,0.9923129454102045
98.80,0.9923607347214695
98.90,0.9924225265117197
99.00,0.9924709571641365
99.10,0.9925226850453701
99.20,0.9925690798750019
99.30,0.9926238676006763
99.40,0.9926793520253707
99.50,0.9927416196295807
99.60,0.9927892043284087
99.70,0.9928368543605774
99.80,0.9928982715108288
99.90,0.9929394037892554
100.00,0.9929788073861863
100.10,0.9930282360564721
100.20,0.9930756528179723
100.30,0.9931219862439725
100.40,0.9931666529999726
100.50,0.9932254308953062
100.60,0.9932642365284731
100.70,0.9933099866199733
100.80,0.9933519867039734
100.90,0.9934043201419736
101.00,0.9934468868937738
101.10,0.993498986997974
101.20,0.9935549871099743
101.30,0.9936136538939745
101.40,0.9936699873399747
101.50,0.9937299874599749
101.60,0.9937764875529751
101.70,0.9938132376264752
101.80,0.9938644877289754
101.90,0.9939100878201756
102.00,0.9939534879069758
102.10,0.993996987993976
102.20,0.9940316244268852
102.30,0.9940774881549763
102.40,0.9941284882569765
102.50,0.9941657383314767
102.60,0.9942121312814054
102.70,0.994248988497977
102.80,0.9942968219269772
102.90,0.9943339886679773
103.00,0.9943856554379775
103.10,0.9944349888699777
103.20,0.9944699889399778
103.30,0.994509989019978
103.40,0.9945427668633114
103.50,0.9945892748928354
103.60,0.9946349892699785
103.70,0.9946762115746454
103.80,0.9947109894219789
103.90,0.994754489508979
104.00,0.9947919895839792
104.10,0.9948533897067795
104.20,0.9948896564459796
104.30,0.9949188648377296
104.40,0.9949743232819799
104.50,0.99500779001558
104.60,0.9950491329554088
104.70,0.995084418740266
104.80,0.9951289902579805
104.90,0.9951767403534807
105.00,0.9952157404314809
105.10,0.995253990507981
105.20,0.9952945905891811
105.30,0.9953219906439813
105.40,0.9953653240639815
105.50,0.9954024908049817
105.60,0.9954417408834818
105.70,0.9954781576229819
105.80,0.995511741023482
105.90,0.9955444355333155
106.00,0.9955796578259823
106.10,0.9956059912119825
106.20,0.9956454912909827
106.30,0.9956789913579828
106.40,0.9957219914439829
106.50,0.9957526068898291
106.60,0.9957756165512331
106.70,0.9958109916219833
106.80,0.9958495916991834
106.90,0.9958821917643835
107.00,0.9959149918299837
107.10,0.9959531252395839
107.20,0.995985391970784
107.30,0.996013992027984
107.40,0.9960472420944841
107.50,0.9960779921559844
107.60,0.9961089922179844
107.70,0.9961467422934847
107.80,0.996177436799318
107.90,0.9962053257439848
108.00,0.996245659157985
108.10,0.9962688258709851
108.20,0.9962949925899852
108.30,0.9963261355094138
108.40,0.9963499926999854
108.50,0.9963825927651855
108.60,0.9964107428214857
108.70,0.9964426595519857
108.80,0.9964723818336526
108.90,0.9965010518256331
109.00,0.9965174216062718
109.10,0.9965464930929862
109.20,0.9965723264779862
109.30,0.9966079932159865
109.40,0.9966363266059866
109.50,0.9966604933209866
109.60,0.9966884933769867
109.70,0.9967167434334869
