10.70,0.005624011248022496
10.80,0.006095440762310096
10.90,0.006639013278026556
11.00,0.007190414380828762
11.10,0.0078247656495313
11.20,0.008401516803033601
11.30,0.009116018232036465
11.40,0.009907019814039629
11.50,0.010713621427242854
11.60,0.011561523123046247
11.70,0.01247062494124988
11.80,0.013382526765053533
11.90,0.014370528741057483
12.00,0.015404030808061617
12.10,0.01653503307006614
12.20,0.017639035278070557
12.30,0.018833537667075337
12.40,0.02017004034008068
12.50,0.021526043052086104
12.60,0.02290504581009162
12.70,0.024386048772097543
12.80,0.026006052012104024
12.90,0.027652055304110607
13.00,0.029391558783117566
13.10,0.031167062334124668
13.20,0.033023066046132095
13.30,0.03500807001614003
13.40,0.037031074062148124
13.50,0.03920207840415681
13.60,0.041361082722165446
13.70,0.04366408732817466
13.80,0.04602709205418411
13.90,0.048453096906193815
14.00,0.05106360212720426
14.10,0.053653107306214615
14.20,0.05642011284022568
14.30,0.05924811849623699
14.40,0.06223012446024892
14.50,0.06519013038026077
14.60,0.0684231368462737
14.70,0.07159814319628639
14.80,0.07480814961629924
14.90,0.0782751565503131
15.00,0.08177716355432711
15.10,0.08537667075334152
15.20,0.08906517813035626
15.30,0.09285318570637141
15.40,0.09676319352638706
15.50,0.10075520151040301
15.60,0.10488520977041954
15.70,0.10907121814243628
15.80,0.11341322682645365
15.90,0.1177972355944712
16.00,0.12244024488048975
16.10,0.12718725437450876
16.20,0.13188526377052753
16.30,0.13671127342254685
16.40,0.1416462832925666
16.50,0.14665429330858662
16.60,0.15174130348260698
16.70,0.15700431400862802
16.80,0.16234532469064938
16.90,0.1677793355586711
17.00,0.17343234686469372
17.10,0.17913735827471655
17.20,0.1849063698127396
17.30,0.19076738153476308
17.40,0.19656939313878627
17.50,0.20265940531881063
17.60,0.20880841761683525
17.70,0.21497842995685992
17.80,0.22124544249088499
17.90,0.2274244548489097
18.00,0.23374846749693498
18.10,0.240251480502961
18.20,0.2466804933609867
18.30,0.2532275064550129
18.40,0.25983851967703936
18.50,0.2665335330670661
18.60,0.273253546507093
18.70,0.2799165598331197
18.80,0.28679257358514715
18.90,0.2937795875591751
19.00,0.3006746013492027
19.10,0.30764361528723055
19.20,0.31478262956525915
19.30,0.3219476438952878
19.40,0.3291716583433167
19.50,0.33637067274134547
19.60,0.3435836871673743
19.70,0.35094370188740376
19.80,0.35831571663143325
19.90,0.36573773147546296
20.00,0.37313774627549257
20.10,0.380497760995522
20.20,0.38801977603955207
20.30,0.39563479126958256
20.40,0.403247806495613
20.50,0.4106408212816426
20.60,0.4181258362516725
20.70,0.42556185112370226
20.80,0.43300786601573205
20.90,0.44049288098576195
21.00,0.44815989631979264
21.10,0.455754911509823
21.20,0.46316092632185263
21.30,0.4705839411678823
21.40,0.4779719559439119
21.50,0.4853209706419413
21.60,0.49278798557597114
21.70,0.5000220000440001
21.80,0.5074510149020298
21.90,0.5148090296180592
22.00,0.5220200440400881
22.10,0.5292210584421169
22.20,0.5366040732081464
22.30,0.543728087456175
22.40,0.5509381018762037
22.50,0.5580421160842322
22.60,0.5650331300662601
22.70,0.571985143970288
22.80,0.579014158028316
22.90,0.5861361722723445
23.00,0.5929831859663719
23.10,0.5998601997203994
23.20,0.6066792133584267
23.30,0.6135312270624541
23.40,0.6202562405124811
23.50,0.6269512539025078
23.60,0.6334602669205338
23.70,0.6399062798125597
23.80,0.6463842927685856
23.90,0.6529233058466117
24.00,0.6592733185466371
24.10,0.6656263312526625
24.20,0.6718403436806873
24.30,0.6779433558867117
24.40,0.684008368016736
24.50,0.6901703803407607
24.60,0.6961493922987846
24.70,0.7020334040668081
24.80,0.7078724157448315
24.90,0.7136984273968547
25.00,0.7194354388708778
25.10,0.7250104500209
25.20,0.7304784609569219
25.30,0.7360444720889442
25.40,0.7413614827229654
25.50,0.7467284934569869
25.60,0.7519925039850079
25.70,0.7571545143090286
25.80,0.7622885245770492
25.90,0.7674225348450697
26.00,0.7724705449410899
26.10,0.7772975545951092
26.20,0.782243564487129
26.30,0.7869695739391479
26.40,0.791739583479167
26.50,0.7963415926831854
26.60,0.8008936017872036
26.70,0.8053506107012214
26.80,0.8097766195532391
26.90,0.8140136280272561
27.00,0.818246636493273
27.10,0.8224316448632897
27.20,0.8265696531393063
27.30,0.8306351612703224
27.40,0.8345696691393383
27.50,0.8385676771353543
27.60,0.8424386848773697
27.70,0.8461976923953848
27.80,0.8498896997793995
27.90,0.8534127068254137
28.00,0.8569607139214278
28.10,0.8604267208534417
28.20,0.8639097278194556
28.30,0.8673137346274693
28.40,0.8705507411014822
28.50,0.8737867475734952
28.60,0.877007754015508
28.70,0.8800877601755204
28.80,0.8831467662935326
28.90,0.8860967721935444
29.00,0.8889687779375559
29.10,0.8918727837455674
29.20,0.8946977893955788
29.30,0.8974417948835898
29.40,0.9001168002336005
29.50,0.9026908053816107
29.60,0.905250810501621
29.70,0.9077928155856312
29.80,0.9101168202336405
29.90,0.9124668249336498
30.00,0.9147128294256589
30.10,0.9170703341406683
30.20,0.9193848387696776
30.30,0.921496842993686
30.40,0.9236618473236946
30.50,0.9257258514517029
30.60,0.927761855523711
30.70,0.9297138594277189
30.80,0.9316788633577268
30.90,0.9335768671537343
31.00,0.9354533709067419
31.10,0.937241874483749
31.20,0.9390218780437561
31.30,0.9408198816397633
31.40,0.9425322183977701
31.50,0.9442318884637769
31.60,0.9458368916737834
31.70,0.9474078948157897
31.80,0.9489553979107959
31.90,0.9504679009358019
32.00,0.9518979037958076
32.10,0.9532876565753132
32.20,0.9546859093718187
32.30,0.956006912013824
32.40,0.9573233146466293
32.50,0.9585734171468343
32.60,0.9598254196508393
32.70,0.9610384220768442
32.80,0.9622059244118488
32.90,0.9633899267798536
33.00,0.9644299288598577
33.10,0.965485930971862
33.20,0.9665549331098662
33.30,0.9676599353198706
33.40,0.9686519373038746
33.50,0.9696169392338785
33.60,0.9705469410938822
33.70,0.9714671929343859
33.80,0.9723754447508894
33.90,0.9732629465258931
34.00,0.9740859481718963
34.10,0.9749219498438997
34.20,0.9757008085444743
34.30,0.9764639529279059
34.40,0.9771992877319088
34.50,0.9779439558879118
34.60,0.9786769573539147
34.70,0.9794075838151676
34.80,0.9800989601979204
34.90,0.9807209614419229
35.00,0.9813369626739253
35.10,0.9819465353216421
35.20,0.9825559651119302
35.30,0.9830962995259324
35.40,0.9836529673059347
35.50,0.9842153970022225
35.60,0.984747969495939
35.70,0.9852296371259409
35.80,0.9857394159232763
35.90,0.9862044724089448
36.00,0.9866739733479467
36.10,0.9871256409179485
36.20,0.9875559751119503
36.30,0.9879598092529519
36.40,0.9883423100179534
36.50,0.988747977495955
36.60,0.9891516925890995
36.70,0.9895318362065296
36.80,0.9898529797059594
36.90,0.9901899803799608
37.00,0.9905257310514621
37.10,0.9908491816983634
37.20,0.9911638156609647
37.30,0.9914781496229659
37.40,0.9917919247603201
37.50,0.9920871091742184
37.60,0.9923693180719695
37.70,0.9926221852443705
37.80,0.9928704857409715
37.90,0.9930834567551489
38.00,0.9933199866399732
38.10,0.9935472870945742
38.20,0.9937757653293083
38.30,0.9939974879949759
38.40,0.9941892383784767
38.50,0.9943906554479776
38.60,0.9945876558419784
38.70,0.9947996562659792
38.80,0.9949772531124009
38.90,0.995137934720314
39.00,0.9953263239859813
39.10,0.9954784909569818
39.20,0.9956636579939827
39.30,0.9958143916287833
39.40,0.9959804919609839
39.50,0.996111849366556
39.60,0.996247117494235
39.70,0.9963595760524855
39.80,0.9964929929859859
39.90,0.9966332873842219
40.00,0.9967342791828441
40.10,0.996867675553533
40.20,0.996989493978988
40.30,0.9971063275459884
40.40,0.9972061194122389
40.50,0.9973076946153892
40.60,0.9974053129924442
40.70,0.9975084088099211
40.80,0.997613456765375
40.90,0.9977191258730344
41.00,0.9978003556007112
41.10,0.9978756386084201
41.20,0.9979417784922526
41.30,0.9980222460444921
41.40,0.9981053462106925
41.50,0.9981797296927928
41.60,0.998253696507393
41.70,0.9983321784825387
41.80,0.9984070583525783
41.90,0.9984647683581082
42.00,0.9985295264708176
42.10,0.9985912471824944
42.20,0.9986416700106128
42.30,0.9986908307149948
42.40,0.9987307752393282
42.50,0.9987859975719952
42.60,0.9988360703994136
42.70,0.9988755895879139
42.80,0.9989211896232012
42.90,0.9989502836148529
43.00,0.9989929804421012
43.10,0.9990391091893295
43.20,0.9990793124443391
43.30,0.9991182482364964
43.40,0.9991580714868746
43.50,0.9991923771726331
43.60,0.9992341920167712
43.70,0.9992606001472165
43.80,0.9992973735947472
43.90,0.9993270527081595
44.00,0.9993494431433307
44.10,0.9993734273182832
44.20,0.9994009645162147
44.30,0.9994373403380953
44.40,0.9994490871334684
44.50,0.9994678912434748
44.60,0.9994941464537307
44.70,0.9995073282829492
44.80,0.9995188085614267
44.90,0.9995367370045085
45.00,0.9995616060596283
45.10,0.9995800702712516
45.20,0.9995977769733316
45.30,0.9996165270108318
45.40,0.9996386476289436
45.50,0.999654150419412
45.60,0.9996623839401525
45.70,0.9996796033860524
45.80,0.9996910902912716
45.90,0.9997025525965946
46.00,0.9997170630704898
46.10,0.9997248472757816
46.20,0.9997356368339111
46.30,0.999747917528622
46.40,0.9997599653472689
46.50,0.9997684763581447
46.60,0.9997758478149498
46.70,0.9997900904892719
46.80,0.9997994560304474
46.90,0.9998064996129992
47.00,0.9998154996309994
47.10,0.9998226772769335
47.20,0.9998296592337865
47.30,0.9998346107803326
47.40,0.9998422790963228
47.50,0.9998519513168058
47.60,0.99985662032214
47.70,0.9998597614303171
47.80,0.9998641265781474
47.90,0.9998659604520518
48.00,0.99987291325934
48.10,0.9998759012507318
48.20,0.999879078583505
48.30,0.9998810079252811
48.40,0.9998872588520447
48.50,0.9998894193307736
48.60,0.9998916135398408
48.70,0.9998962512544909
48.80,0.999900914767816
48.90,0.9999063372039788
49.00,0.9999089422421269
49.10,0.9999123506851221
49.20,0.9999150843782737
49.30,0.9999177089490259
49.40,0.9999226141309425
49.50,0.9999256698090265
49.60,0.9999310717307266
49.70,0.9999346175162939
49.80,0.9999362224638071
49.90,0.999939033644301
50.00,0.9999412924507881
50.10,0.9999433332199997
50.20,0.9999455998911998
50.30,0.9999469945118578
50.40,0.9999508691249437
50.50,0.9999535112338833
50.60,0.9999567233177019
50.70,0.9999579130492284
50.80,0.9999604802977267
50.90,0.9999615420624682
51.00,0.9999646288244418
51.10,0.9999683096350708
51.20,0.9999710038377224
51.30,0.9999713035086844
51.40,0.9999716031796463
51.50,0.9999719028506082
51.60,0.9999733391837355
51.70,0.9999750393201574
51.80,0.9999763007405426
51.90,0.9999766433243041
52.00,0.9999769859080657
52.10,0.9999776065333281
52.20,0.9999781375108602
52.30,0.9999785014126069
52.40,0.9999788653143536
52.50,0.999979233551348
52.60,0.9999796043344403
52.70,0.9999799751175327
52.80,0.999980880981592
52.90,0.9999814744472052
53.00,0.9999821748277377
53.10,0.999983892712265
53.20,0.9999849878687656
53.30,0.9999853995667587
53.40,0.9999858036079708
53.50,0.9999870001983666
53.60,0.9999872245649809
53.70,0.9999874489315952
53.80,0.9999876732982095
53.90,0.9999878976648239
54.00,0.999988666644
54.10,0.999990100337025
54.20,0.999990546368247
54.30,0.9999909923994691
54.40,0.9999920662174968
54.50,0.999992375719818
54.60,0.9999926852221392
54.70,0.9999929947244606
54.80,0.9999946141128095
54.90,0.9999954486011104
55.00,0.9999964374928749
55.10,0.9999971966958243
55.20,0.9999974392381479
55.30,0.9999976817804715
55.40,0.9999979243227951
55.50,0.9999990020771024
55.60,0.9999990482793755
55.70,0.9999990944816486
55.80,0.9999991406839217
55.90,0.9999991868861949
56.00,0.999999233088468
56.10,0.9999992792907412
56.20,0.9999993254930143
56.30,0.9999993716952875
56.40,0.9999994178975606
56.50,0.9999994640998338
56.60,0.9999995103021069
56.70,0.9999995565043801
56.80,0.9999996027066532
56.90,0.9999996489089263
57.00,0.9999996951111995
57.10,0.9999997413134727
57.20,0.9999997875157458
57.30,0.9999998337180189
57.40,0.999999879920292
57.50,0.9999999261225653
57.60,0.9999999723248384
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
