10.70,0.005414010828021656
10.80,0.005878678424023517
10.90,0.0063874127748255495
11.00,0.0069823472980279295
11.10,0.007516681700030067
11.20,0.008170266340532679
11.30,0.008888017776035552
11.40,0.009646019292038585
11.50,0.010403354140041612
11.60,0.011224022448044896
11.70,0.012096024192048384
11.80,0.013056026112052223
11.90,0.014036028072056145
12.00,0.015038030076060152
12.10,0.01610269887206441
12.20,0.017292534585069165
12.30,0.018524037048074097
12.40,0.01978203956407913
12.50,0.021088042176084353
12.60,0.02252704505409011
12.70,0.02393054786109572
12.80,0.02548805097610195
12.90,0.027088054176108354
13.00,0.028771057542115085
13.10,0.030513061026122053
13.20,0.032338064676129354
13.30,0.034316068632137264
13.40,0.036309072618145234
13.50,0.03842007684015368
13.60,0.040538581077162156
13.70,0.04274308548617097
13.80,0.045119090238180476
13.90,0.04756109512219024
14.00,0.05016910033820068
14.10,0.05272710545421091
14.20,0.05548511097022194
14.30,0.058248116496232995
14.40,0.06109212218424437
14.50,0.06399712799425598
14.60,0.0671761343522687
14.70,0.07032614065228131
14.80,0.07371014742029484
14.90,0.07728515457030914
15.00,0.08080216160432321
15.10,0.08436566873133747
15.20,0.08808117616235232
15.30,0.09183718367436734
15.40,0.09574219148438297
15.50,0.09970419940839882
15.60,0.10390820781641563
15.70,0.10812021624043248
15.80,0.1123242246484493
15.90,0.11680323360646722
16.00,0.12138024276048552
16.10,0.12601525203050407
16.20,0.13073626147252296
16.30,0.13564327128654258
16.40,0.14061828123656248
16.50,0.14563229126458252
16.60,0.15086830173660348
16.70,0.15607831215662432
16.80,0.16148232296464593
16.90,0.16690833381666764
17.00,0.17250034500069
17.10,0.17819135638271277
17.20,0.18385836771673544
17.30,0.1896723793447587
17.40,0.19559239118478236
17.50,0.20157440314880629
17.60,0.20775441550883103
17.70,0.21390442780885563
17.80,0.22018744037488075
17.90,0.22651945303890608
18.00,0.23287246574493148
18.10,0.23919147838295676
18.20,0.24571549143098287
18.30,0.25225750451500906
18.40,0.25895151790303583
18.50,0.2658035316070632
18.60,0.2725725451450903
18.70,0.27935655871311743
18.80,0.28623657247314493
18.90,0.29311358622717243
19.00,0.30014260028520057
19.10,0.3071236142472285
19.20,0.31424262848525697
19.30,0.3213776427552855
19.40,0.3284726569453139
19.50,0.33577267154534307
19.60,0.3429216858433717
19.70,0.3503267006534013
19.80,0.35753771507543014
19.90,0.3648817297634595
20.00,0.37220974441948884
20.10,0.37945575891151784
20.20,0.3868807737615475
20.30,0.39413878827757654
20.40,0.4015438030876062
20.50,0.408999817999636
20.60,0.41633983267966534
20.70,0.42368784737569476
20.80,0.43125586251172504
20.90,0.43873687747375495
21.00,0.4460718921437843
21.10,0.4535489070978142
21.20,0.4611429222858446
21.30,0.4687289374578749
21.40,0.4763289526579053
21.50,0.48368696737393474
21.60,0.49108998217996436
21.70,0.498492996985994
21.80,0.5058740117480235
21.90,0.5133400266800534
22.00,0.520754041508083
22.10,0.5281460562921125
22.20,0.5353910707821415
22.30,0.5425630851261702
22.40,0.549748099496199
22.50,0.5568651137302275
22.60,0.5639311278622557
22.70,0.5709441418882838
22.80,0.5779481558963118
22.90,0.5847921695843392
23.00,0.5916111832223665
23.10,0.5984251968503937
23.20,0.6053452106904214
23.30,0.6122452244904489
23.40,0.6188542377084754
23.50,0.6255822511645023
23.60,0.6323592647185294
23.70,0.6388982777965556
23.80,0.645497290994582
23.90,0.6520753041506083
24.00,0.6584343168686337
24.10,0.6646783293566587
24.20,0.6708563417126834
24.30,0.6769803539607079
24.40,0.6830223660447321
24.50,0.6891233782467565
24.60,0.6950403900807801
24.70,0.7009304018608037
24.80,0.7068394136788274
24.90,0.7126344252688506
25.00,0.7183034366068732
25.10,0.723987447974896
25.20,0.7297184594369188
25.30,0.7351724703449407
25.40,0.7406364812729626
25.50,0.7460944921889844
25.60,0.7514195028390057
25.70,0.7566295132590265
25.80,0.7617045234090468
25.90,0.7667835335670672
26.00,0.7718205436410873
26.10,0.7765955531911064
26.20,0.7814735629471259
26.30,0.7863215726431453
26.40,0.791010582021164
26.50,0.7955925911851823
26.60,0.8001936003872008
26.70,0.8046266092532185
26.80,0.8090706181412363
26.90,0.8133016266032532
27.00,0.8175816351632703
27.10,0.821746643493287
27.20,0.8259256518513037
27.30,0.8299206598413197
27.40,0.8339336678673357
27.50,0.8378426756853514
27.60,0.8417026834053668
27.70,0.8454236908473817
27.80,0.849254698509397
27.90,0.8529277058554117
28.00,0.8564507129014258
28.10,0.8598937197874396
28.20,0.8633007266014532
28.30,0.8666117332234664
28.40,0.8699517399034798
28.50,0.8731737463474927
28.60,0.8762957525915052
28.70,0.8794447588895178
28.80,0.8826187652375305
28.90,0.8855867711735423
29.00,0.8886087772175544
29.10,0.8914597829195658
29.20,0.8942817885635771
29.30,0.8969937939875879
29.40,0.8996787993575988
29.50,0.9022648045296091
29.60,0.9049248098496196
29.70,0.9073908147816295
29.80,0.9098378196756394
29.90,0.9122378244756489
30.00,0.9145983291966584
30.10,0.9168738337476675
30.20,0.9190668381336763
30.30,0.921268342536685
30.40,0.9234518469036939
30.50,0.9254828509657019
30.60,0.9275218550437101
30.70,0.9295298590597181
30.80,0.9314721962777258
30.90,0.9334228668457337
31.00,0.9353278706557413
31.10,0.9372353744707489
31.20,0.939020878041756
31.30,0.940769881539763
31.40,0.9424258848517697
31.50,0.9440428880857762
31.60,0.9456178912357824
31.70,0.9471348942697886
31.80,0.9487228974457949
31.90,0.9501799003598007
32.00,0.9516379032758066
32.10,0.9531304062608126
32.20,0.954503709007418
32.30,0.9558036616073232
32.40,0.9570982475298284
32.50,0.9583229166458332
32.60,0.9596599193198386
32.70,0.9609229218458437
32.80,0.9621402576138486
32.90,0.9633009266018532
33.00,0.9644489288978578
33.10,0.9655264310528622
33.20,0.9665789331578664
33.30,0.9676359352718705
33.40,0.9686359372718746
33.50,0.9696609393218787
33.60,0.9705585411170822
33.70,0.9714889429778859
33.80,0.9723779447558896
33.90,0.9732214464428929
34.00,0.9740626147918963
34.10,0.9748536163738994
34.20,0.9756472846279025
34.30,0.9763749527499055
34.40,0.9771219542439085
34.50,0.9778639557279114
34.60,0.9785679571359143
34.70,0.9792269584539169
34.80,0.9799382098764198
34.90,0.9805821611643224
35.00,0.9811966290599248
35.10,0.9818109636219272
35.20,0.9824132981599296
35.30,0.9829672992679318
35.40,0.983501217002434
35.50,0.9840751681503364
35.60,0.9846179692359385
35.70,0.9851099702199404
35.80,0.9855993045319423
35.90,0.9861122222244444
36.00,0.9865779731559463
36.10,0.9870359740719481
36.20,0.9874631567444953
36.30,0.9878473090279514
36.40,0.9883116432899532
36.50,0.9887189774379549
36.60,0.9891029782059564
36.70,0.9894769789539579
36.80,0.9898385796771593
36.90,0.990144837432532
37.00,0.990499980999962
37.10,0.9908060816121632
37.20,0.9910949821899644
37.30,0.9914056494779656
37.40,0.9916973363358492
37.50,0.991998233996468
37.60,0.9922874845749692
37.70,0.9925423184179701
37.80,0.9928359856719714
37.90,0.9931012362024724
38.00,0.9933389866779734
38.10,0.9935509871019742
38.20,0.9937719875439751
38.30,0.9940099880199761
38.40,0.9942235884471768
38.50,0.9944156730418724
38.60,0.9945829891659783
38.70,0.9947773020546041
38.80,0.9949813232959799
38.90,0.9951608653217306
39.00,0.9953376573419814
39.10,0.995496574326482
39.20,0.9956497220686749
39.30,0.9958117416234833
39.40,0.9959849919699839
39.50,0.9961331099132786
39.60,0.9962888497205566
39.70,0.9964281357134143
39.80,0.9965561931123862
39.90,0.996701779117844
40.00,0.9968396603459874
40.10,0.996964917006757
40.20,0.9970926608519884
40.30,0.9971934343868687
40.40,0.997306818143048
40.50,0.9973984947969896
40.60,0.9974800858692627
40.70,0.9975627094111331
40.80,0.9976473286279905
40.90,0.9977340954681909
41.00,0.9978144242002769
41.10,0.9979016208032416
41.20,0.997987395974792
41.30,0.9980629569102275
41.40,0.9981309962619925
41.50,0.9981963297259928
41.60,0.9982580399943408
41.70,0.9983359133384934
41.80,0.9984103446467762
41.90,0.9984736969473939
42.00,0.9985207243141758
42.10,0.99857408410469
42.20,0.9986351639369945
42.30,0.9986842973685948
42.40,0.9987400785612383
42.50,0.9988059541336474
42.60,0.9988640240438376
42.70,0.9989090584241774
42.80,0.9989530126119075
42.90,0.9989926248509213
43.00,0.9990288422135286
43.10,0.9990622752329842
43.20,0.9991079631282069
43.30,0.9991422125701394
43.40,0.9991801983603967
43.50,0.9992074075057241
43.60,0.999241373482747
43.70,0.9992697016644033
43.80,0.9993023720987201
43.90,0.9993290242990742
44.00,0.9993615410959635
44.10,0.999383394993205
44.20,0.9994064788129576
44.30,0.9994305488610977
44.40,0.9994524592223788
44.50,0.9994768925708064
44.60,0.9994910420284417
44.70,0.9995101990203981
44.80,0.9995269990539981
44.90,0.999549072627557
45.00,0.9995704734999215
45.10,0.9995893563215698
45.20,0.9996076128515893
45.30,0.9996217512435025
45.40,0.999636718899606
45.50,0.9996535763996638
45.60,0.9996651493302986
45.70,0.9996801275653834
45.80,0.9996981065390702
45.90,0.9997078807716938
46.00,0.9997180215354906
46.10,0.9997296265778972
46.20,0.9997458170098822
46.30,0.999756012012024
46.40,0.999770273125452
46.50,0.9997839743578647
46.60,0.999792531230632
46.70,0.999797825562502
46.80,0.9998110818139445
46.90,0.9998196984345775
47.00,0.9998252058359787
47.10,0.9998289372578745
47.20,0.999833587144154
47.30,0.9998393308888529
47.40,0.9998435403374871
47.50,0.999848626279531
47.60,0.999855283581535
47.70,0.999859127290271
47.80,0.9998666872333745
47.90,0.9998746060484247
48.00,0.9998791202939549
48.10,0.9998842516769003
48.20,0.9998904854952567
48.30,0.9998986258476719
48.40,0.9999032253383656
48.50,0.9999076967850906
48.60,0.999909016211475
48.70,0.99991083912567
48.80,0.9999135724915048
48.90,0.9999150991016007
49.00,0.9999161339786093
49.10,0.9999198086631468
49.20,0.999925095225913
49.30,0.9999284208317308
49.40,0.9999313010971701
49.50,0.999932662146026
49.60,0.9999361984196123
49.70,0.9999391886107716
49.80,0.9999426111429179
49.90,0.99994410029388
50.00,0.9999446073942857
50.10,0.9999464797316692
50.20,0.9999511228968981
50.30,0.9999523024256133
50.40,0.9999536269169002
50.50,0.9999572229109615
50.60,0.9999585720820926
50.70,0.9999594031911837
50.80,0.9999611090273985
50.90,0.9999618939583248
51.00,0.999963832889804
51.10,0.9999647160204177
51.20,0.9999673477607824
51.30,0.9999704761314284
51.40,0.9999724391525285
51.50,0.9999734030999593
51.60,0.9999752715197382
51.70,0.9999758505596918
51.80,0.9999764830258827
51.90,0.9999772147615202
52.00,0.9999788316074948
52.10,0.9999811449090984
52.20,0.9999822878678015
52.30,0.9999830777070192
52.40,0.9999837421601754
52.50,0.9999858206612965
52.60,0.9999870822977569
52.70,0.9999874386776572
52.80,0.9999877950575573
52.90,0.9999898197994594
53.00,0.9999904083176945
53.10,0.9999908336694597
53.20,0.9999917888436813
53.30,0.9999934471073131
53.40,0.9999942948043298
53.50,0.9999949194151979
53.60,0.9999950929265922
53.70,0.9999951996276165
53.80,0.9999953063286408
53.90,0.9999954130296651
54.00,0.9999955197306895
54.10,0.9999956264317138
54.20,0.9999957331327382
54.30,0.9999958398337624
54.40,0.9999959465347867
54.50,0.9999961815129159
54.60,0.9999965452822865
54.70,0.9999969090516573
54.80,0.9999991295099363
54.90,0.9999994833676857
55.00,0.9999998372254353
55.10,1.0
55.20,1.0
55.30,1.0
55.40,1.0
55.50,1.0
55.60,1.0
55.70,1.0
55.80,1.0
55.90,1.0
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
142.90,1.0
143.00,1.0
