10.70,0.0039230078460156925
10.80,0.004272008544017088
10.90,0.004661759323518648
11.00,0.005060635121270243
11.10,0.005487010974021948
11.20,0.005944678556023775
11.30,0.0064352628705257415
11.40,0.00696751393502787
11.50,0.007522015044030088
11.60,0.008125391250782502
11.70,0.008735684138034942
11.80,0.009436876016609176
11.90,0.01014735362804059
12.00,0.010881521763043526
12.10,0.011649023298046596
12.20,0.012467024934049869
12.30,0.01343002686005372
12.40,0.014353028706057413
12.50,0.01531503063006126
12.60,0.016315699298065263
12.70,0.017431034862069723
12.80,0.018563037126074253
12.90,0.01971203942407885
13.00,0.020992041984083967
13.10,0.02228971124608916
13.20,0.023619047238094475
13.30,0.025058050116100232
13.40,0.026488386310105954
13.50,0.028014056028112057
13.60,0.029651059302118605
13.70,0.03131006262012524
13.80,0.03303406606813214
13.90,0.0348240696481393
14.00,0.03671407342814686
14.10,0.038661077322154645
14.20,0.040666081332162665
14.30,0.04273608547217094
14.40,0.044938089876179754
14.50,0.04725509451018902
14.60,0.04964059928119856
14.70,0.05212910425820852
14.80,0.05471910943821888
14.90,0.057308114616229235
15.00,0.06001512003024006
15.10,0.06288612577225154
15.20,0.06574363148726298
15.30,0.06873913747827495
15.40,0.07171914343828688
15.50,0.07486914973829947
15.60,0.07809515619031238
15.70,0.08130816261632523
15.80,0.08477916955833911
15.90,0.08823917647835296
16.00,0.09166818333636667
16.10,0.09519419038838077
16.20,0.09889319778639558
16.30,0.1027012054024108
16.40,0.10662621325242651
16.50,0.11064222128444257
16.60,0.11468522937045875
16.70,0.11871623743247486
16.80,0.12312924625849252
16.90,0.12742825485650972
17.00,0.13189226378452756
17.10,0.13637627275254552
17.20,0.14090728181456363
17.30,0.14554529109058217
17.40,0.15035630071260142
17.50,0.15511731023462047
17.60,0.1601233202466405
17.70,0.16503833007666016
17.80,0.1700233400466801
17.90,0.17510835021670043
18.00,0.18026536053072106
18.10,0.1855493710987422
18.20,0.1909523819047638
18.30,0.19646739293478588
18.40,0.2020239040478081
18.50,0.20758841517683035
18.60,0.21328442656885313
18.70,0.2189304378608757
18.80,0.22474344948689898
18.90,0.23054046108092216
19.00,0.23643247286494573
19.10,0.2423724847449695
19.20,0.24839049678099356
19.30,0.25455350910701824
19.40,0.26071252142504286
19.50,0.2669575339150678
19.60,0.27304154608309217
19.70,0.2792255584511169
19.80,0.285503571007142
19.90,0.2917255834511669
20.00,0.2981975963951928
20.10,0.3046136092272185
20.20,0.31105662211324425
20.30,0.31749863499727
20.40,0.32391364782729565
20.50,0.33043366086732173
20.60,0.33697167394334787
20.70,0.34363668727337454
20.80,0.3503007006014012
20.90,0.3571567143134286
21.00,0.36384172768345535
21.10,0.3705357410714821
21.20,0.3773037546075092
21.30,0.3841787683575367
21.40,0.39094278188556375
21.50,0.39769979539959077
21.60,0.4043848087696175
21.70,0.41114182228364454
21.80,0.41788583577167154
21.90,0.42448984897969794
22.00,0.4311498622997246
22.10,0.43791287582575167
22.20,0.4446118892237784
22.30,0.45143990287980573
22.40,0.4582249164498329
22.50,0.4648739297478595
22.60,0.4716719433438867
22.70,0.47846895693791386
22.80,0.4851599703199406
22.90,0.4916799833599667
23.00,0.49825299650599303
23.10,0.5047030094060189
23.20,0.5114300228600457
23.30,0.5181140362280725
23.40,0.5246640493280986
23.50,0.5311560623121246
23.60,0.5377050754101508
23.70,0.5441000882001764
23.80,0.5505971011942024
23.90,0.5569031138062276
24.00,0.5632041264082528
24.10,0.5694051388102777
24.20,0.5755741511483023
24.30,0.5818481636963274
24.40,0.5881251762503525
24.50,0.5942421884843769
24.60,0.6003652007304014
24.70,0.6063422126844253
24.80,0.6124162248324496
24.90,0.6184582369164738
25.00,0.6243732487464975
25.10,0.6303452606905214
25.20,0.6360152720305441
25.30,0.641740283480567
25.40,0.6475422950845902
25.50,0.6533873067746135
25.60,0.6591083182166364
25.70,0.6647033294066588
25.80,0.6702533405066811
25.90,0.675742351484703
26.00,0.6811633623267247
26.10,0.6865253730507461
26.20,0.6919353838707677
26.30,0.6972143944287889
26.40,0.7024154048308097
26.50,0.7076714153428307
26.60,0.7127174254348508
26.70,0.7178114356228712
26.80,0.7227264454528909
26.90,0.7276424552849106
27.00,0.7324644649289298
27.10,0.7372774745549491
27.20,0.7420304840609682
27.30,0.7468224936449873
27.40,0.7514575029150058
27.50,0.7560195120390241
27.60,0.7606015212030424
27.70,0.7650815301630604
27.80,0.7693575387150774
27.90,0.7736635473270946
28.00,0.7779335558671118
28.10,0.7821125642251284
28.20,0.7862765725531451
28.30,0.7902355804711609
28.40,0.7943425886851774
28.50,0.7983665967331934
28.60,0.8022216044432089
28.70,0.8062106124212248
28.80,0.8100676201352403
28.90,0.813738627477255
29.00,0.8174046348092696
29.10,0.8209386418772837
29.20,0.8245326490652981
29.30,0.8281396562793125
29.40,0.8315736631473263
29.50,0.8349696699393399
29.60,0.8382706765413531
29.70,0.8415696831393663
29.80,0.8447321894643789
29.90,0.8479406958813918
30.00,0.8510857021714043
30.10,0.8541917083834167
30.20,0.8572787145574291
30.30,0.8602357204714409
30.40,0.8632047264094528
30.50,0.8661607323214646
30.60,0.8690777381554763
30.70,0.8718637437274874
30.80,0.8746047492094984
30.90,0.8772877545755091
31.00,0.8799947599895199
31.10,0.8826097652195304
31.20,0.8852937705875412
31.30,0.887758775517551
31.40,0.8902557805115611
31.50,0.8926917853835707
31.60,0.8950602901205802
31.70,0.8974627949255899
31.80,0.8997787995575991
31.90,0.9020648041296082
32.00,0.9043408086816174
32.10,0.906495812991626
32.20,0.9085948171896344
32.30,0.9106518213036426
32.40,0.9126780753561506
32.50,0.9146728293456587
32.60,0.9165888331776664
32.70,0.9185948371896744
32.80,0.9204698409396819
32.90,0.9223348446696893
33.00,0.9241968483936968
33.10,0.9259858519717039
33.20,0.9277158554317109
33.30,0.9294228588457177
33.40,0.9310938621877244
33.50,0.9327008654017308
33.60,0.9341908683817368
33.70,0.9357398714797429
33.80,0.937259874519749
33.90,0.9387838775677552
34.00,0.940229880459761
34.10,0.9416508833017666
34.20,0.9430388860777722
34.30,0.9444358888717778
34.40,0.9457368914737829
34.50,0.9470613941227883
34.60,0.9483758967517935
34.70,0.9496738993477987
34.80,0.9508852351038035
34.90,0.9520869041738084
35.00,0.9532829065658132
35.10,0.9544529089058178
35.20,0.9555789111578223
35.30,0.9566610799888267
35.40,0.9577605821878311
35.50,0.958772917545835
35.60,0.9597739195478391
35.70,0.9608059216118432
35.80,0.961752923505847
35.90,0.9627299254598509
36.00,0.9636835940338547
36.10,0.9646259292518585
36.20,0.9655271310542621
36.30,0.9663729327458654
36.40,0.967244934489869
36.50,0.968028436056872
36.60,0.9688194376388753
36.70,0.9696484392968785
36.80,0.9704131908263817
36.90,0.9711609423218847
37.00,0.9718769437538876
37.10,0.9726419452838906
37.20,0.9733879467758936
37.30,0.9740759481518964
37.40,0.974765199530399
37.50,0.9753819507639016
37.60,0.9760283520567041
37.70,0.9766892867119067
37.80,0.9772799545599091
37.90,0.9778747057494115
38.00,0.9784249568499137
38.10,0.9790354580709162
38.20,0.9795298162024896
38.30,0.9800699601399203
38.40,0.9805946278559224
38.50,0.9811399622799245
38.60,0.9816112965559264
38.70,0.9821154642309284
38.80,0.9825886318439304
38.90,0.9830449660899322
39.00,0.9835109670219341
39.10,0.9839179678359357
39.20,0.9843396353459374
39.30,0.9847494694989389
39.40,0.9851854703709408
39.50,0.9855909711819424
39.60,0.9859825719651439
39.70,0.9863769727539455
39.80,0.986740373480747
39.90,0.9871024742049483
40.00,0.9874654749309499
40.10,0.9878389756779513
40.20,0.9881628096589526
40.30,0.9884863103059539
40.40,0.9887821025642052
40.50,0.9890894781789563
40.60,0.9894162010546244
40.70,0.9897049794099588
40.80,0.99000598001196
40.90,0.9902857987534157
41.00,0.9905567811135622
41.10,0.9908194816389633
41.20,0.9910418392265357
41.30,0.9913034492735652
41.40,0.9915708402845377
41.50,0.9918094836189673
41.60,0.9920211268993966
41.70,0.9922717845435691
41.80,0.9924939849879699
41.90,0.9927129854259709
42.00,0.9929149473683563
42.10,0.9931147640073057
42.20,0.9932898437225446
42.30,0.993487736975474
42.40,0.9936732730608319
42.50,0.9938495501991004
42.60,0.9940062880125761
42.70,0.9941754883509768
42.80,0.9943404886809774
42.90,0.994499188998378
43.00,0.9946561711305241
43.10,0.9948079896159793
43.20,0.9949509899019798
43.30,0.9950989901979804
43.40,0.9952444190602666
43.50,0.995399402563511
43.60,0.9955083660167321
43.70,0.9956509913019826
43.80,0.9957758078781463
43.90,0.9958922080006323
44.00,0.9959982996889071
44.10,0.9961233922467845
44.20,0.9962445309506004
44.30,0.9963638816166521
44.40,0.9964695762724859
44.50,0.9965825386196226
44.60,0.996685538825623
44.70,0.9967823781801409
44.80,0.9968859937719875
44.90,0.9969739170247571
45.00,0.9970474940949883
45.10,0.9971354942709886
45.20,0.9972195685132111
45.30,0.9972904760624336
45.40,0.9973729947459895
45.50,0.9974659949319898
45.60,0.9975316617299902
45.70,0.9975992079643734
45.80,0.9976688842266573
45.90,0.9977394954789909
46.00,0.9977933336148362
46.10,0.9978566133602855
46.20,0.9979086833173666
46.30,0.997963189474766
46.40,0.998014146028292
46.50,0.99807458874177
46.60,0.9981376538095542
46.70,0.9981838963677927
46.80,0.9982430146678476
46.90,0.9982947784077386
47.00,0.9983485664645748
47.10,0.9984009968019936
47.20,0.9984467875912496
47.30,0.998481176962354
47.40,0.9985315684917084
47.50,0.9985672145257334
47.60,0.9986081638829944
47.70,0.9986592639851947
47.80,0.9986968050859178
47.90,0.9987374974749949
48.00,0.9987789975579952
48.10,0.9988048266694823
48.20,0.998841807207424
48.30,0.9988791795765409
48.40,0.9989198073634242
48.50,0.9989495567226429
48.60,0.9989846759354536
48.70,0.9990204657828671
48.80,0.9990496538370126
48.90,0.9990844299870417
49.00,0.9991026736439438
49.10,0.9991310250477643
49.20,0.9991614983229967
49.30,0.9991835766804064
49.40,0.9992029779977927
49.50,0.9992246138338431
49.60,0.9992485419753449
49.70,0.9992655439856334
49.80,0.9992903447345356
49.90,0.9993039000162508
50.00,0.9993275311225948
50.10,0.9993509398783503
50.20,0.9993713833581513
50.30,0.9993898112796226
50.40,0.9994077395562199
50.50,0.9994315788631577
50.60,0.9994554355305894
50.70,0.9994698489396979
50.80,0.9994892087686272
50.90,0.9995102212426648
51.00,0.9995340708384766
51.10,0.9995434832974929
51.20,0.999557583590053
51.30,0.9995749991499983
51.40,0.999592221406665
51.50,0.9996031738095222
51.60,0.9996137468003091
51.70,0.9996301336688694
51.80,0.9996432215086652
51.90,0.9996585101865856
52.00,0.9996674730191566
52.10,0.9996762916602756
52.20,0.999689592643434
52.30,0.9997061943276428
52.40,0.9997159442848297
52.50,0.9997264640755696
52.60,0.999731371190491
52.70,0.9997397581002058
52.80,0.999749311998624
52.90,0.9997576170451146
53.00,0.9997626624041126
53.10,0.9997715403285792
53.20,0.9997783881823687
53.30,0.9997852088727432
53.40,0.999795004966354
53.50,0.9998011364443782
53.60,0.9998048352261089
53.70,0.9998068058963343
53.80,0.9998101866952034
53.90,0.9998175695439537
54.00,0.9998250211092696
54.10,0.9998300996601993
54.20,0.9998363014477508
54.30,0.9998425660913821
54.40,0.9998477003063986
54.50,0.9998512632319383
54.60,0.99985280794091
54.70,0.9998545836913698
54.80,0.9998600744676236
54.90,0.9998644779107739
55.00,0.9998724858007485
55.10,0.9998760730505754
55.20,0.9998813356260489
55.30,0.9998896400854027
55.40,0.9998925368076769
55.50,0.9998939687616845
55.60,0.9998970805395027
55.70,0.9999021456376246
55.80,0.9999053633143763
55.90,0.9999083101614479
56.00,0.9999123799617463
56.10,0.9999159673271545
56.20,0.9999205367538252
56.30,0.9999225677993558
56.40,0.9999257979923662
56.50,0.9999308114558259
56.60,0.9999322312869678
56.70,0.9999339386433874
56.80,0.9999360034756106
56.90,0.9999366040774124
57.00,0.999937668502788
57.10,0.9999403506269698
57.20,0.9999429702806774
57.30,0.9999444274654565
57.40,0.9999453616793412
57.50,0.9999472373342545
57.60,0.9999479255668766
57.70,0.9999511554176815
57.80,0.9999521516284412
57.90,0.9999551692808771
58.00,0.9999558182114417
58.10,0.999956627637754
58.20,0.9999583976001929
58.30,0.9999599352432536
58.40,0.9999604546361287
58.50,0.9999609214904704
58.60,0.9999613465893599
58.70,0.9999617632568598
58.80,0.9999640660586058
58.90,0.9999649597154422
59.00,0.9999664097471431
59.10,0.9999680222774208
59.20,0.9999689159342573
59.30,0.9999711247004699
59.40,0.9999730992109043
59.50,0.9999751276098298
59.60,0.9999758368311064
59.70,0.9999771539040385
59.80,0.9999776027379703
59.90,0.9999786844811784
60.00,0.9999801190267986
60.10,0.9999803842089784
60.20,0.9999806493911583
60.30,0.999980914573338
60.40,0.9999814926955436
60.50,0.999982592122047
60.60,0.9999841841043455
60.70,0.9999847506777166
60.80,0.9999860331024387
60.90,0.9999862121858915
61.00,0.9999863912693442
61.10,0.9999865703527969
61.20,0.9999867494362497
61.30,0.9999869285197024
61.40,0.9999880962622998
61.50,0.9999885547684897
61.60,0.9999890207814849
61.70,0.9999897381430344
61.80,0.999990410452702
61.90,0.9999910057298886
62.00,0.9999910710468056
62.10,0.9999911363637227
62.20,0.9999912016806398
62.30,0.9999912669975568
62.40,0.9999913323144739
62.50,0.9999913976313909
62.60,0.999991462948308
62.70,0.9999915282652251
62.80,0.9999915935821421
62.90,0.9999916588990592
63.00,0.9999917242159763
63.10,0.9999917895328932
63.20,0.9999918548498103
63.30,0.9999919201667273
63.40,0.9999919854836444
63.50,0.9999927890322312
63.60,0.9999931953489956
63.70,0.9999934420194445
63.80,0.9999936886898935
63.90,0.9999939353603423
64.00,0.9999947530507306
64.10,0.9999951559253046
64.20,0.9999953616447039
64.30,0.9999955673641032
64.40,0.9999957730835025
64.50,0.9999959788029018
64.60,0.9999960992288397
64.70,0.999996209860768
64.80,0.9999963204926963
64.90,0.9999964311246246
65.00,0.9999965417565528
65.10,0.9999966523884812
65.20,0.9999967630204095
65.30,0.9999968736523378
65.40,0.9999969842842661
65.50,0.9999971931506222
65.60,0.9999974182748905
65.70,0.999997643399159
65.80,0.9999978685234273
65.90,0.9999980500081221
66.00,0.9999981702295696
66.10,0.9999982904510171
66.20,0.9999984106724645
66.30,0.999998530893912
66.40,0.9999986511153595
66.50,0.9999987713368069
66.60,0.9999988915582544
66.70,0.9999990079480443
66.80,0.9999990890709453
66.90,0.9999991701938462
67.00,0.9999992513167472
67.10,0.9999993324396481
67.20,0.9999994135625491
67.30,0.99999949468545
67.40,0.999999575808351
67.50,0.9999996569312519
67.60,0.9999997380541529
67.70,0.9999998191770538
67.80,0.9999999002999548
67.90,0.9999999814228557
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
