10.20,0.00344520689041378
10.30,0.0037735075470150957
10.40,0.004147608295216592
10.50,0.004534009068018136
10.60,0.004956009912019824
10.70,0.005413010826021652
10.80,0.0058857617715235445
10.90,0.006410512821025642
11.00,0.00697001394002788
11.10,0.007513765027530055
11.20,0.008131516263032525
11.30,0.008820517641035287
11.40,0.009511352356038045
11.50,0.010285687238041142
11.60,0.01103502207004414
11.70,0.011891623783247564
11.80,0.01273502547005094
11.90,0.01371002742005484
12.00,0.01476502953005906
12.10,0.015764031528063056
12.20,0.016886033772067544
12.30,0.01806770280207227
12.40,0.019361038722077444
12.50,0.020671041342082683
12.60,0.022084044168088336
12.70,0.023634047268094534
12.80,0.02516455032910066
12.90,0.026689053378106755
13.00,0.028342056684113368
13.10,0.029991059982119966
13.20,0.031749063498127
13.30,0.03364556729113458
13.40,0.035613071226142455
13.50,0.037684075368150736
13.60,0.03985207970415941
13.70,0.04210408420816841
13.80,0.044326088652177305
13.90,0.046799093598187194
14.00,0.04929009858019716
14.10,0.05195110390220781
14.20,0.05467310934621869
14.30,0.05747111494222988
14.40,0.06035512071024142
14.50,0.06331712663425326
14.60,0.0663231326462653
14.70,0.06947913895827791
14.80,0.07274714549429098
14.90,0.07618015236030472
15.00,0.0796491592983186
15.10,0.08323016646033292
15.20,0.08696517393034786
15.30,0.09073818147636295
15.40,0.09461918923837848
15.50,0.09869619739239478
15.60,0.10272820545641091
15.70,0.10697321394642789
15.80,0.11135622271244543
15.90,0.11576623153246307
16.00,0.12033124066248133
16.10,0.12494824989649979
16.20,0.12974125948251897
16.30,0.1345192690385381
16.40,0.13956727913455827
16.50,0.14464028928057857
16.60,0.14971929943859888
16.70,0.1548753097506195
16.80,0.1601763203526407
16.90,0.16556333112666224
17.00,0.17116734233468467
17.10,0.17676935353870707
17.20,0.18251036502073004
17.30,0.18821737643475286
17.40,0.19418438836877674
17.50,0.20003340006680012
17.60,0.20600441200882402
17.70,0.21199842399684798
17.80,0.21811343622687246
17.90,0.2243994487988976
18.00,0.2308234616469233
18.10,0.23720847441694884
18.20,0.24371748743497487
18.30,0.25025950051900103
18.40,0.25691751383502764
18.50,0.2636445272890546
18.60,0.27046754093508185
18.70,0.2773515547031094
18.80,0.28420756841513684
18.90,0.291243582487165
19.00,0.29821759643519286
19.10,0.30539361078722155
19.20,0.3124466248932498
19.30,0.3195876391752783
19.40,0.32681665363330725
19.50,0.33403766807533614
19.60,0.34134368268736537
19.70,0.3485406970813942
19.80,0.35583871167742337
19.90,0.36333872667745337
20.00,0.3706267412534825
20.10,0.37796075592151185
20.20,0.3853787707575415
20.30,0.3927997855995712
20.40,0.400240800481601
20.50,0.40766281532563065
20.60,0.4150238300476601
20.70,0.4224778449556899
20.80,0.42993085986171975
20.90,0.4373558747117494
21.00,0.44499688999378
21.10,0.4523769047538095
21.20,0.4598459196918394
21.30,0.46721993443986887
21.40,0.4745729491458983
21.50,0.48180996361992723
21.60,0.4891819783639567
21.70,0.4965979931959864
21.80,0.5038800077600155
21.90,0.5113300226600453
22.00,0.5187200374400749
22.10,0.5261350522701045
22.20,0.5333950667901336
22.30,0.5407350814701629
22.40,0.5479250958501917
22.50,0.5550381100762202
22.60,0.5622051244102488
22.70,0.569251138502277
22.80,0.576230152460305
22.90,0.5832001664003328
23.00,0.5901661803323607
23.10,0.5970441940883882
23.20,0.6038982077964156
23.30,0.6106112212224425
23.40,0.6173212346424692
23.50,0.6240112480224961
23.60,0.6305672611345222
23.70,0.6372972745945492
23.80,0.6439132878265756
23.90,0.6502743005486011
24.00,0.6566453132906266
24.10,0.6629203258406516
24.20,0.6691643383286766
24.30,0.675259350518701
24.40,0.6813003626007252
24.50,0.6873933747867496
24.60,0.6934513869027739
24.70,0.6994403988807978
24.80,0.7052384104768209
24.90,0.7110414220828442
25.00,0.7169414338828678
25.10,0.7226524453048906
25.20,0.7283164566329132
25.30,0.7338424676849353
25.40,0.7394494788989578
25.50,0.7448714897429795
25.60,0.7500695001390003
25.70,0.7553255106510213
25.80,0.760483520967042
25.90,0.7655205310410621
26.00,0.7705835411670824
26.10,0.7753925507851016
26.20,0.7803235606471213
26.30,0.7851825703651407
26.40,0.7898425796851594
26.50,0.7945445890891781
26.60,0.7991905983811968
26.70,0.8037706075412151
26.80,0.8081656163312326
26.90,0.8125696251392502
27.00,0.8169256338512677
27.10,0.8210936421872844
27.20,0.8253131506263012
27.30,0.8294446588893177
27.40,0.8333646667293334
27.50,0.8373256746513493
27.60,0.8412156824313649
27.70,0.8448786897573796
27.80,0.8486526973053946
27.90,0.8523097046194092
28.00,0.8559197118394237
28.10,0.8594087188174376
28.20,0.8627777255554511
28.30,0.8661837323674647
28.40,0.869497738995478
28.50,0.8726657453314907
28.60,0.8758277516555033
28.70,0.8789527579055159
28.80,0.8820247640495281
28.90,0.8850327700655402
29.00,0.8879287758575517
29.10,0.8907937815875632
29.20,0.8935787871575743
29.30,0.8963317926635853
29.40,0.8990267980535961
29.50,0.9016128032256064
29.60,0.904250808501617
29.70,0.9067718135436271
29.80,0.909248818497637
29.90,0.9116078232156465
30.00,0.9138758277516555
30.10,0.9161998323996648
30.20,0.9184365035396738
30.30,0.9207338414676829
30.40,0.9229298458596917
30.50,0.9250148500297001
30.60,0.926996853993708
30.70,0.9290218580437161
30.80,0.9309728619457239
30.90,0.9329398658797318
31.00,0.9348388696777393
31.10,0.9366763733527468
31.20,0.938495876991754
31.30,0.9402118804237608
31.40,0.9419095504857676
31.50,0.9436078872157744
31.60,0.945245557157781
31.70,0.9468283936567874
31.80,0.9483528967057934
31.90,0.9498978997957996
32.00,0.9512954025908051
32.10,0.9527309054618109
32.20,0.9540935748538164
32.30,0.9554549109098218
32.40,0.9567699135398271
32.50,0.9580762494858323
32.60,0.9594009188018376
32.70,0.9606419212838425
32.80,0.9617899235798472
32.90,0.9629209258418517
33.00,0.9641039282078564
33.10,0.9651774303548608
33.20,0.966238182476365
33.30,0.967264534529069
33.40,0.9683219366438733
33.50,0.9692769385538771
33.60,0.970231940463881
33.70,0.9711656923313847
33.80,0.9720819441638884
33.90,0.9729789459578919
34.00,0.9738459476918954
34.10,0.9746779493558987
34.20,0.9754848081124734
34.30,0.9762199524399049
34.40,0.9769664539329078
34.50,0.9777149554299108
34.60,0.9784019568039136
34.70,0.9791014582029165
34.80,0.979759959519919
34.90,0.9804056274779216
35.00,0.9810269620539241
35.10,0.9816279632559265
35.20,0.9822199644399289
35.30,0.9828276323219314
35.40,0.9833909667819336
35.50,0.9839404678809358
35.60,0.984499468998938
35.70,0.98501197002394
35.80,0.9854914709829419
35.90,0.985931543291658
36.00,0.9864015353030706
36.10,0.9868694737389474
36.20,0.9873088317605206
36.30,0.9877251004502009
36.40,0.9881739763479527
36.50,0.9885504056722398
36.60,0.9889619779239558
36.70,0.9893764787529575
36.80,0.989743979487959
36.90,0.9901119802239604
37.00,0.9904539809079618
37.10,0.9907954815909632
37.20,0.9911186489039645
37.30,0.9914355828711657
37.40,0.9917106977071097
37.50,0.9920049840099681
37.60,0.992255317843969
37.70,0.9925444396343338
37.80,0.9928064066654448
37.90,0.9930637861275723
38.00,0.9933152866305733
38.10,0.9935615426786409
38.20,0.9937661541989751
38.30,0.9939769879539759
38.40,0.9941924645754053
38.50,0.9943735181588009
38.60,0.9945696558059783
38.70,0.9947784895569791
38.80,0.9949663899327799
38.90,0.9951283235899805
39.00,0.9952924572515812
39.10,0.9954324908649818
39.20,0.9955819911639824
39.30,0.9957290628866972
39.40,0.9958988538666732
39.50,0.9960311979447488
39.60,0.9962047066951277
39.70,0.9963562427124855
39.80,0.9964936988697507
39.90,0.9966311599289865
40.00,0.9967445649177012
40.10,0.9968567937135874
40.20,0.9969581939163878
40.30,0.9970653274639882
40.40,0.9971703943407887
40.50,0.9973094112854892
40.60,0.9974006198012396
40.70,0.9974962018889555
40.80,0.9975824951649903
40.90,0.9976732058727276
41.00,0.9977758050754197
41.10,0.9978597957195914
41.20,0.9979475911332776
41.30,0.9980148817440493
41.40,0.9980904753476174
41.50,0.9981710963421927
41.60,0.9982399409243263
41.70,0.9982939965879932
41.80,0.9983524133714934
41.90,0.9984186024710077
42.00,0.9984720738672247
42.10,0.9985326637319941
42.20,0.9985896201300599
42.30,0.9986423972847946
42.40,0.9986898155614493
42.50,0.9987523250908571
42.60,0.9988071404714238
42.70,0.9988610810554954
42.80,0.9989105495452371
42.90,0.9989504888100685
43.00,0.9989912566032029
43.10,0.9990276580553161
43.20,0.9990597673503039
43.30,0.9990874764358224
43.40,0.999125430069042
43.50,0.9991627544230698
43.60,0.9992027189936733
43.70,0.9992254102155264
43.80,0.999250081833497
43.90,0.999271436042872
44.00,0.9993047486094973
44.10,0.9993312618204184
44.20,0.9993667487334975
44.30,0.999389390083128
44.40,0.9994092988185976
44.50,0.9994295525781134
44.60,0.999452234859526
44.70,0.9994785334398255
44.80,0.9995046511832154
44.90,0.9995290759812289
45.00,0.9995507962030417
45.10,0.9995698099504308
45.20,0.9995810324953983
45.30,0.9996056266622337
45.40,0.9996194499431252
45.50,0.99963148644246
45.60,0.9996469358018081
45.70,0.9996625048195151
45.80,0.9996761422094272
45.90,0.999689434161477
46.00,0.9997054233238901
46.10,0.9997103764699332
46.20,0.9997182262735133
46.30,0.9997253832345503
46.40,0.9997309684060363
46.50,0.9997403578140489
46.60,0.999747749495499
46.70,0.999752666171999
46.80,0.9997598637172583
46.90,0.99977498891168
47.00,0.9997905438848852
47.10,0.9997978130671288
47.20,0.9998094505992934
47.30,0.9998216380613553
47.40,0.9998267192796068
47.50,0.9998334156973657
47.60,0.9998432921394145
47.70,0.99984892212971
47.80,0.9998532825483881
47.90,0.9998593309288529
48.00,0.9998629807865677
48.10,0.9998724997449996
48.20,0.9998795997591995
48.30,0.9998840997681996
48.40,0.9998897099621876
48.50,0.9998906883948547
48.60,0.999898426880187
48.70,0.9999010291143469
48.80,0.9999026648771001
48.90,0.9999116664899996
49.00,0.9999163392266178
49.10,0.9999201015351183
49.20,0.9999244365413795
49.30,0.9999313351227859
49.40,0.9999334691077759
49.50,0.9999365527741294
49.60,0.99993798290764
49.70,0.999940730960367
49.80,0.9999418730493645
49.90,0.9999454813724442
50.00,0.9999468174902015
50.10,0.9999478459711252
50.20,0.999949429202137
50.30,0.9999499414982437
50.40,0.9999522388981885
50.50,0.9999543560124439
50.60,0.9999549885247778
50.70,0.9999563145193706
50.80,0.9999578250474603
50.90,0.9999623666209245
51.00,0.9999635296668363
51.10,0.9999654483988634
51.20,0.9999668802850229
51.30,0.9999679468009307
51.40,0.999969480021733
51.50,0.9999699973533419
51.60,0.9999731237994586
51.70,0.9999741644082591
51.80,0.9999748612737643
51.90,0.9999758308645248
52.00,0.9999781208470158
52.10,0.9999783859588928
52.20,0.9999786510707698
52.30,0.9999789161826468
52.40,0.9999801610693517
52.50,0.999980535742263
52.60,0.9999809104151742
52.70,0.9999813599437984
52.80,0.9999818329816413
52.90,0.9999823925618725
53.00,0.9999829993592027
53.10,0.9999834534394443
53.20,0.9999839073668161
53.30,0.999985504539537
53.40,0.9999862845751262
53.50,0.999986840440607
53.60,0.9999871755468702
53.70,0.99998742179213
53.80,0.9999876680373898
53.90,0.9999879142826495
54.00,0.9999891071449926
54.10,0.9999893304095605
54.20,0.9999895536741286
54.30,0.9999897769386965
54.40,0.9999900012474295
54.50,0.999991048417098
54.60,0.9999912768845414
54.70,0.9999915053519849
54.80,0.9999917338194284
54.90,0.9999919622868718
55.00,0.9999922565917658
55.10,0.9999925639064554
55.20,0.999992871221145
55.30,0.9999931223535573
55.40,0.9999933329689743
55.50,0.9999935435843913
55.60,0.9999937541998083
55.70,0.9999939648152253
55.80,0.999994581693074
55.90,0.9999952853998234
56.00,0.9999959971450192
56.10,0.9999960889763645
56.20,0.999996178318096
56.30,0.9999962676598273
56.40,0.9999963570015588
56.50,0.9999964463432902
56.60,0.9999965356850217
56.70,0.9999966250267531
56.80,0.9999967143684845
56.90,0.9999968037102159
57.00,0.9999968930519474
57.10,0.9999969823936788
57.20,0.9999978922180067
57.30,0.9999980486648481
57.40,0.9999981025616896
57.50,0.9999981564585313
57.60,0.999998210355373
57.70,0.9999982642522146
57.80,0.9999983181490563
57.90,0.9999983720458979
58.00,0.9999984259427396
58.10,0.9999984798395812
58.20,0.9999985337364229
58.30,0.9999985876332645
58.40,0.9999986415301062
58.50,0.9999986954269479
58.60,0.9999987493237895
58.70,0.9999988032206312
58.80,0.9999988571174728
58.90,0.9999989110143145
59.00,0.9999989649111561
59.10,0.9999990165242193
59.20,0.999999063877283
59.30,0.9999991112303467
59.40,0.9999991585834105
59.50,0.9999992059364742
59.60,0.999999253289538
59.70,0.9999993006426017
59.80,0.9999993479956654
59.90,0.9999993953487292
60.00,0.9999994427017929
60.10,0.9999994900548567
60.20,0.9999995374079204
60.30,0.999999584760984
60.40,0.9999996321140479
60.50,0.9999996794671115
60.60,0.9999997268201753
60.70,0.999999774173239
60.80,0.9999998215263027
60.90,0.9999998688793665
61.00,0.9999999162324302
61.10,0.999999963585494
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
