11.10,0.0016619124147339204
11.20,0.0018024411048822094
11.30,0.001959696227084763
11.40,0.002107004214008428
11.50,0.002264671196009059
11.60,0.002443754887509775
11.70,0.002628005256010512
11.80,0.002842605685211372
11.90,0.003049720385155057
12.00,0.0032312564625129243
12.10,0.003503007006014012
12.20,0.003752407504815008
12.30,0.004023508047016099
12.40,0.00431234195801725
12.50,0.004647009294018588
12.60,0.004949176565019796
12.70,0.005259885519771038
12.80,0.005608344550022438
12.90,0.005977261954523909
13.00,0.006364179395025456
13.10,0.00673001346002692
13.20,0.007137014274028548
13.30,0.0075650151300302605
13.40,0.008011873166603475
13.50,0.008464016928033856
13.60,0.008950732187178661
13.70,0.009449018898037797
13.80,0.01000627001254003
13.90,0.010552021104042209
14.00,0.01114742229484459
14.10,0.011782023564047128
14.20,0.012419524839049673
14.30,0.013083389803143244
14.40,0.013742027484054968
14.50,0.014406695480057626
14.60,0.015089030178060356
14.70,0.015811531623063244
14.80,0.016597533195066395
14.90,0.01736936807206948
15.00,0.01818453636907274
15.10,0.019048038096076192
15.20,0.019962039924079848
15.30,0.020867041734083467
15.40,0.02183304366608733
15.50,0.02276704553409107
15.60,0.023744047488094975
15.70,0.02475554951109902
15.80,0.02572271811210289
15.90,0.026791053582107163
16.00,0.02780672228011123
16.10,0.0289250578501157
16.20,0.03008306016612033
16.30,0.031277729222125114
16.40,0.0324490648981298
16.50,0.033684067368134736
16.60,0.03495506991013982
16.70,0.036218405770144874
16.80,0.037474074948149895
16.90,0.03873107746215492
17.00,0.04005308010616021
17.10,0.04134508269016538
17.20,0.042670585341170686
17.30,0.044057088114176225
17.40,0.04552909105818212
17.50,0.04706209412418825
17.60,0.04854209708419417
17.70,0.050101433536200404
17.80,0.05158110316220632
17.90,0.05319110638221276
18.00,0.05478510957021914
18.10,0.05639811279622559
18.20,0.05802111604223208
18.30,0.059651619303238604
18.40,0.06129212258424517
18.50,0.06301412602825206
18.60,0.06473912947825895
18.70,0.06642013284026568
18.80,0.06820513641027282
18.90,0.07006464012928026
19.00,0.07184114368228736
19.10,0.0737001474002948
19.20,0.07556315112630226
19.30,0.07742982152630973
19.40,0.07939015878031756
19.50,0.08136916273832548
19.60,0.08325816651633303
19.70,0.08515717031434063
19.80,0.08721217442434885
19.90,0.08918817837635676
20.00,0.09124718249436499
20.10,0.09323918647837295
20.20,0.09518119036238072
20.30,0.09719719439438879
20.40,0.09924019848039696
20.50,0.10131186929040525
20.60,0.10342420684841369
20.70,0.10545721091442183
20.80,0.10763621527243054
20.90,0.10975921951843903
21.00,0.11182122364244729
21.10,0.11386822773645547
21.20,0.11608373216746434
21.30,0.11829623659247318
21.40,0.12041324082648165
21.50,0.12257324514649029
21.60,0.12483124966249932
21.70,0.12703725407450814
21.80,0.12923025846051692
21.90,0.13140926281852564
22.00,0.1336752673505347
22.10,0.13594227188454377
22.20,0.13820627641255281
22.30,0.14045628091256182
22.40,0.1426272852545705
22.50,0.14481728963457927
22.60,0.1470492940985882
22.70,0.14934529869059737
22.80,0.15161530323060646
22.90,0.15376330752661505
23.00,0.156002312004624
23.10,0.15828031656063313
23.20,0.1605463210926422
23.30,0.16282132564265128
23.40,0.16512983025966052
23.50,0.16736133472266945
23.60,0.16971933943867887
23.70,0.17196134392268783
23.80,0.1742023484046968
23.90,0.1764513529027058
24.00,0.17870435740871482
24.10,0.18104136208272417
24.20,0.18326936653873308
24.30,0.1856553713107426
24.40,0.18786337572675146
24.50,0.19004138008276017
24.60,0.19225738451476904
24.70,0.1944763889527779
24.80,0.19683639367278735
24.90,0.1990243980487961
25.00,0.20125440250880502
25.10,0.2034724069448139
25.20,0.20565741131482262
25.30,0.2078744157488315
25.40,0.21008242016484033
25.50,0.2122744245488491
25.60,0.2143944287888576
25.70,0.21658543317086634
25.80,0.21868043736087472
25.90,0.22088269176538353
26.00,0.22303044606089212
26.10,0.22517745035490072
26.20,0.22731512129690926
26.30,0.2294259588519177
26.40,0.23151996303992606
26.50,0.23368746737493476
26.60,0.23585747171494342
26.70,0.2380494760989522
26.80,0.24021148042296084
26.90,0.24229448458896918
27.00,0.24443548887097774
27.10,0.24658649317298634
27.20,0.24867949735899472
27.30,0.25076750153500305
27.40,0.2528425056850114
27.50,0.2548745097490195
27.60,0.25695751391502786
27.70,0.2589405178810358
27.80,0.26108552217104436
27.90,0.2631975263950528
28.00,0.2653185306370613
28.10,0.2673595347190694
28.20,0.26939353878707756
28.30,0.2713995427990856
28.40,0.2734355468710937
28.50,0.275512551025102
28.60,0.27749755499511
28.70,0.27943355886711774
28.80,0.2813965627931256
28.90,0.2833315666631333
29.00,0.28526857053714105
29.10,0.28717757435514873
29.20,0.28914157828315656
29.30,0.2911505823011646
29.40,0.2931525863051726
29.50,0.29501359002718003
29.60,0.2969555939111878
29.70,0.29889259778519556
29.80,0.30069260138520276
29.90,0.30263660527321057
30.00,0.30454160908321815
30.10,0.30644761289522576
30.20,0.30828311656623314
30.30,0.31020962041924083
30.40,0.3120776241552483
30.50,0.3139466278932558
30.60,0.31585613171226345
30.70,0.31765713531427064
30.80,0.31953863907727814
30.90,0.3214076428152856
31.00,0.32323864647729295
31.10,0.3249808999617999
31.20,0.3268276536553073
31.30,0.3286321572643145
31.40,0.3304536609073218
31.50,0.3323406646813294
31.60,0.3341701683403367
31.70,0.3359671719343439
31.80,0.33771067542135086
31.90,0.3394716789433579
32.00,0.341250682501365
32.10,0.3430816861633723
32.20,0.34486468972937945
32.30,0.3467076934153868
32.40,0.3485256970513941
32.50,0.3501807003614007
32.60,0.35194070388140775
32.70,0.3536513739694146
32.80,0.35544821089642176
32.90,0.3571597143194286
33.00,0.3589307178614357
33.10,0.36063372126744253
33.20,0.36238472476944955
33.30,0.36408672817345633
33.40,0.3658037316074632
33.50,0.36749873499747
33.60,0.36920973841947685
33.70,0.3709157418314837
33.80,0.3725717451434903
33.90,0.374255748511497
34.00,0.37593475186950376
34.10,0.3775447550895102
34.20,0.3792022584045168
34.30,0.3808247616495233
34.40,0.38250276500553
34.50,0.38423576847153695
34.60,0.3858527717055434
34.70,0.3875192750385501
34.80,0.38918977837955676
34.90,0.3908497816995634
35.00,0.39250478500957003
35.10,0.3941507883015766
35.20,0.39576379152758306
35.30,0.3973247946495893
35.40,0.3989487978975958
35.50,0.4005568011136022
35.60,0.4021948043896088
35.70,0.4037983075966152
35.80,0.4054518109036218
35.90,0.40699381398762796
36.00,0.40857881715763433
36.10,0.41020782041564086
36.20,0.41181582363164726
36.30,0.41343582687165376
36.40,0.41501583003166004
36.50,0.4165788331576663
36.60,0.41810983621967246
36.70,0.4196068392136784
36.80,0.4211568423136846
36.90,0.42268584537169074
37.00,0.4241958483916968
37.10,0.42571985143970287
37.20,0.4273188546377093
37.30,0.4288488576977154
37.40,0.43038486076972154
37.50,0.4318948637897276
37.60,0.4334793669587339
37.70,0.4349578699157398
37.80,0.4364018728037456
37.90,0.4379443758887518
38.00,0.43948887897775796
38.10,0.440998881997764
38.20,0.44246288492576985
38.30,0.4439752212837759
38.40,0.4454828909657819
38.50,0.446996893993788
38.60,0.4484668969337939
38.70,0.45004690009380016
38.80,0.4515632364598063
38.90,0.45301690603381206
39.00,0.45446490892981783
39.10,0.45597357861382387
39.20,0.45750574834483004
39.30,0.4589479178958358
39.40,0.4604569209138418
39.50,0.46187072374144744
39.60,0.4632939265878532
39.70,0.46468092936185873
39.80,0.46618393236786476
39.90,0.46765693531387065
40.00,0.46911727156787647
40.10,0.47059060784788237
40.20,0.47196794393588787
40.30,0.4734459468918938
40.40,0.4749339498678997
40.50,0.4763982861299056
40.60,0.4778919557839116
40.70,0.47928595857191714
40.80,0.48066496132992265
40.90,0.48209096418192837
41.00,0.4834754669509339
41.10,0.4848229696459393
41.20,0.48618997237994477
41.30,0.48758597517195035
41.40,0.488997977995956
41.50,0.49033698067396136
41.60,0.4917084834169668
41.70,0.49312198624397247
41.80,0.49451098902197804
41.90,0.4958999917999836
42.00,0.49726499452998907
42.10,0.4987179974359949
42.20,0.5000116666900001
42.30,0.5013580027160054
42.40,0.502756505513011
42.50,0.5041190082380165
42.60,0.5054510109020218
42.70,0.5067624135248271
42.80,0.5081530163060326
42.90,0.5094640189280378
43.00,0.5107625215250431
43.10,0.5120710241420483
43.20,0.5133660267320534
43.30,0.5146420292840586
43.40,0.515991031982064
43.50,0.5172915345830691
43.60,0.5185605371210743
43.70,0.5198380396760793
43.80,0.5211140422280844
43.90,0.5224215448430897
44.00,0.5237060474120948
44.10,0.5249350498700998
44.20,0.5262037190741048
44.30,0.5274570549141099
44.40,0.5287690575381151
44.50,0.5301200602401205
44.60,0.5313880627761256
44.70,0.5326970653941308
44.80,0.533980067960136
44.90,0.5352620705241411
45.00,0.5365270730541462
45.10,0.5378195756391513
45.20,0.5391160782321565
45.30,0.5403130806261612
45.40,0.5415697498061663
45.50,0.5428490856981714
45.60,0.5440660881321763
45.70,0.5453780907561815
45.80,0.5466250932501865
45.90,0.5478600957201915
46.00,0.5490710981421962
46.10,0.5503321006642014
46.20,0.5515441030882062
46.30,0.5528021056042112
46.40,0.554011608023216
46.50,0.5552141104282209
46.60,0.5564081128162256
46.70,0.5575736151472304
46.80,0.5588051176102352
46.90,0.55999361998724
47.00,0.5611721223442447
47.10,0.5623668747337495
47.20,0.5636081272162544
47.30,0.564766129532259
47.40,0.5659386318772637
47.50,0.5671801343602687
47.60,0.5684271368542737
47.70,0.5696571393142786
47.80,0.5708186416372832
47.90,0.571992143984288
48.00,0.5731311462622926
48.10,0.5742851485702971
48.20,0.5754301508603017
48.30,0.5765391530783062
48.40,0.5776541553083107
48.50,0.5787728242123151
48.60,0.5798701597403195
48.70,0.5809816619633239
48.80,0.5821261642523285
48.90,0.5833001666003332
49.00,0.5844316688633377
49.10,0.5855361710723421
49.20,0.5866671733343467
49.30,0.5877761755523511
49.40,0.5889031778063556
49.50,0.5900191800383601
49.60,0.5911268489203645
49.70,0.5922215177763689
49.80,0.5933271866543733
49.90,0.5944221888443777
50.00,0.5955651911303823
50.10,0.5966436932873866
50.20,0.597762195524391
50.30,0.5988641977283955
50.40,0.5999671999343998
50.50,0.6011032022064045
50.60,0.6022072044144088
50.70,0.6033372066744134
50.80,0.6043862087724176
50.90,0.6055485444304222
51.00,0.6066602133204266
51.10,0.6078032156064312
51.20,0.6088762177524355
51.30,0.6099502199004398
51.40,0.6109682219364438
51.50,0.6120089740179481
51.60,0.6130688928044523
51.70,0.6141212282424565
51.80,0.615243230486461
51.90,0.616250232500465
52.00,0.6173197346394692
52.10,0.6183832367664736
52.20,0.6193522387044774
52.30,0.6204237408474816
52.40,0.6214327428654857
52.50,0.62248074496149
52.60,0.623501247002494
52.70,0.6245207490414981
52.80,0.6255712511425023
52.90,0.6266029198725064
53.00,0.6275682551365103
53.10,0.6285837571675144
53.20,0.6295952591905184
53.30,0.6305639277945223
53.40,0.6316385132770265
53.50,0.6326037652075305
53.60,0.6336226005785345
53.70,0.6345952691905384
53.80,0.6355756044845423
53.90,0.6365462730925462
54.00,0.6374179415025497
54.10,0.6384724769449539
54.20,0.6394422788845577
54.30,0.6404552809105618
54.40,0.6414512829025658
54.50,0.6424145348290696
54.60,0.6433562867125734
54.70,0.6443282886565773
54.80,0.6452947905895812
54.90,0.6462427924855849
55.00,0.6471982943965888
55.10,0.6481597963195926
55.20,0.6490502981005962
55.30,0.6499557999115998
55.40,0.6509583019166039
55.50,0.6519093038186077
55.60,0.6528248056496113
55.70,0.6537723075446151
55.80,0.654729809459619
55.90,0.6556653113306227
56.00,0.6565918131836264
56.10,0.6575533151066302
56.20,0.6585403170806342
56.30,0.659500319000638
56.40,0.6604093208186417
56.50,0.6613173226346453
56.60,0.662265324530649
56.70,0.6631660763321527
56.80,0.6640956615246564
56.90,0.66502583005166
57.00,0.665996831993664
57.10,0.6668998337996677
57.20,0.6678513357026714
57.30,0.668743670820675
57.40,0.6696743393486787
57.50,0.6705583411166822
57.60,0.6714503429006858
57.70,0.6723208446416893
57.80,0.673245846491693
57.90,0.6741353482706965
58.00,0.6749658499317
58.10,0.6758741017482035
58.20,0.6767836869007071
58.30,0.6776183552367104
58.40,0.6784813569627139
58.50,0.6793667587335175
58.60,0.6802703605407211
58.70,0.6811203622407245
58.80,0.6820183640367281
58.90,0.6829190325047317
59.00,0.6837726175452351
59.10,0.6846233692467385
59.20,0.6854258708517418
59.30,0.6863153726307453
59.40,0.6872067077467489
59.50,0.6880363760727521
59.60,0.6888643777287554
59.70,0.689720879441759
59.80,0.6905547144427622
59.90,0.6914143828287657
60.00,0.6922761345522691
60.10,0.6930957195247723
60.20,0.6939438878877758
60.30,0.6948237229807793
60.40,0.695630248403354
60.50,0.6964743929487859
60.60,0.6972933945867892
60.70,0.6980863961727923
60.80,0.6988563977127954
60.90,0.6996898993797988
61.00,0.7005169010338022
61.10,0.7013204026408053
61.20,0.7021070708808085
61.30,0.7029185486942402
61.40,0.7037174074348149
61.50,0.7045234090468181
61.60,0.7053094106188212
61.70,0.7060967455268243
61.80,0.7069034138068276
61.90,0.7077014154028308
62.00,0.708480416960834
62.10,0.709264418528837
62.20,0.7101057535448404
62.30,0.7108374216748433
62.40,0.7116538233076467
62.50,0.7124274248548497
62.60,0.7131514263028526
62.70,0.7139474278948558
62.80,0.7147277627888589
62.90,0.7155352310704621
63.00,0.7163148326296653
63.10,0.7170794341588683
63.20,0.7179114358228716
63.30,0.7187041040748748
63.40,0.7194534389068779
63.50,0.7202634405268811
63.60,0.7210664421328843
63.70,0.7217681935363871
63.80,0.72251044502089
63.90,0.723268696537393
64.00,0.7240414480828962
64.10,0.7247696495392991
64.20,0.7255171177009021
64.30,0.726249452498905
64.40,0.726986453972908
64.50,0.7276844553689107
64.60,0.7283954567909136
64.70,0.7291427916189166
64.80,0.7298547930429194
64.90,0.7305984611969224
65.00,0.7313114626229252
65.10,0.7320638641277282
65.20,0.7327774655549311
65.30,0.7334874669749339
65.40,0.734247135160937
65.50,0.7349838033009399
65.60,0.7356994713989428
65.70,0.7363644727289455
65.80,0.7370839741679482
65.90,0.7377984755969512
66.00,0.7384794769589539
66.10,0.7391994783989568
66.20,0.7399324798649597
66.30,0.7406684813369627
66.40,0.7413757684658226
66.50,0.7420859841719682
66.60,0.7428199856399712
66.70,0.7435478204289742
66.80,0.7442196884393769
66.90,0.7449054898109796
67.00,0.7456074912149824
67.10,0.7462794925589851
67.20,0.746989693979388
67.30,0.7476312452624906
67.40,0.7483334966669933
67.50,0.749018498036996
67.60,0.7497266423104274
67.70,0.7504241675150017
67.80,0.7510905021810044
67.90,0.7517865035730071
68.00,0.7524505049010098
68.10,0.7531415062830126
68.20,0.7537961742590152
68.30,0.7544508422350178
68.40,0.7551310102620206
68.50,0.7558535117070234
68.60,0.756496512993026
68.70,0.7572028477390288
68.80,0.7578278489890313
68.90,0.7584750169500339
69.00,0.7590708514750363
69.10,0.7597045194090388
69.20,0.7603675207350414
69.30,0.7610110220220441
69.40,0.7616533804496181
69.50,0.7623050246100491
69.60,0.7629875259750519
69.70,0.7636667773335547
69.80,0.7642775285550572
69.90,0.7649258631850597
70.00,0.7655465310930621
70.10,0.7661545323090646
70.20,0.766748533497067
70.30,0.7673835347670696
70.40,0.7680290360580722
70.50,0.7686245372490745
70.60,0.7692445384890769
70.70,0.7698747064160795
70.80,0.770512707692082
70.90,0.7711275422550845
71.00,0.7717178767690869
71.10,0.7723225446450893
71.20,0.7728928791190915
71.30,0.773508797017594
71.40,0.7741048815430964
71.50,0.7747865495730991
71.60,0.7754230508461016
71.70,0.7760813756921632
71.80,0.7766973033946069
71.90,0.7773112212891092
72.00,0.7779345558691118
72.10,0.7785760571521143
72.20,0.7792018917371167
72.30,0.779782273850262
72.40,0.7803885607771216
72.50,0.7809725619451239
72.60,0.7815657631315263
72.70,0.7821800643601287
72.80,0.782774365548731
72.90,0.7833845667691335
73.00,0.783990367980736
73.10,0.7845590691181382
73.20,0.7851275702551405
73.30,0.7857006714013428
73.40,0.786247572495145
73.50,0.7868509070351474
73.60,0.7874475748951498
73.70,0.7880315760631521
73.80,0.7886088272176545
73.90,0.7891283282566566
74.00,0.789743579487159
74.10,0.7902970805941611
74.20,0.7908860817721635
74.30,0.7914585829171659
74.40,0.791997583995168
74.50,0.7925660851321703
74.60,0.7931205862411724
74.70,0.7937363374726749
74.80,0.7943139886279773
74.90,0.7948713897427795
75.00,0.7954310908621818
75.10,0.7960245920491841
75.20,0.7965785931571863
75.30,0.7971269275871885
75.40,0.7976770953541907
75.50,0.798235096470193
75.60,0.7987860975721951
75.70,0.7993863987727975
75.80,0.7999397998795997
75.90,0.8004376008752018
76.00,0.8009420018840038
76.10,0.8014939363212059
76.20,0.8020511041022083
76.30,0.8025166050332101
76.40,0.8030901061802124
76.50,0.8036411072822145
76.60,0.8042116084232168
76.70,0.8047760381235047
76.80,0.8052796105592211
76.90,0.8058116116232232
77.00,0.8063361126722253
77.10,0.8068781137562274
77.20,0.8074151148302297
77.30,0.8079140158280317
77.40,0.8084469502272338
77.50,0.808983284633236
77.60,0.809496952327238
77.70,0.8100326200652401
77.80,0.8105146210292421
77.90,0.8110082220164441
78.00,0.8115501231002462
78.10,0.8120752908172483
78.20,0.8125969585272503
78.30,0.8130999595332524
78.40,0.8136469606272546
78.50,0.8141334282668565
78.60,0.8146342656321677
78.70,0.8151336302672605
78.80,0.8156539646412626
78.90,0.8161856323712647
79.00,0.8166880619475524
79.10,0.8171846343692687
79.20,0.8176886353772708
79.30,0.8181762363524727
79.40,0.8186386372772746
79.50,0.8191326382652765
79.60,0.8196401392802786
79.70,0.8201696403392806
79.80,0.8206451412902827
79.90,0.8211386422772845
80.00,0.8216483932967866
80.10,0.8221613109892887
80.20,0.8226576453152906
80.30,0.8231536463072926
80.40,0.8236616473232946
80.50,0.8241566483132966
80.60,0.8246458992917985
80.70,0.8250896501793004
80.80,0.8255496510993022
80.90,0.8260169020338041
81.00,0.8265002085559726
81.10,0.826996403992808
81.20,0.8274523215713099
81.30,0.8279364058728118
81.40,0.8283833234333136
81.50,0.8288706577413155
81.60,0.8293294919923173
81.70,0.8297771140996828
81.80,0.8302176604353209
81.90,0.8306982613965228
82.00,0.8311649123298247
82.10,0.8316123298913265
82.20,0.8320556641113283
82.30,0.8325115221659015
82.40,0.8329482658965317
82.50,0.8334061668123336
82.60,0.8338780677561355
82.70,0.834338557566004
82.80,0.8347931695863391
82.90,0.8352358371383409
83.00,0.8356862168269791
83.10,0.8361089388845444
83.20,0.8365566731133462
83.30,0.837002674005348
83.40,0.8374473415613498
83.50,0.8379250091833517
83.60,0.8383486766973534
83.70,0.8388216776433552
83.80,0.839239178478357
83.90,0.8397036794073588
84.00,0.8401468802937606
84.10,0.8405374810749622
84.20,0.840984081968164
84.30,0.8414232828465656
84.40,0.8418500837001675
84.50,0.8422778512223691
84.60,0.8427206854413709
84.70,0.8431879363758727
84.80,0.8436479372958746
84.90,0.8441050882101765
85.00,0.8445346890693781
85.10,0.8449910233153799
85.20,0.8454362908725818
85.30,0.8458485488399549
85.40,0.8463016926033852
85.50,0.846742943485887
85.60,0.8471723610113887
85.70,0.8475956951913903
85.80,0.848006496012992
85.90,0.8484011412467269
86.00,0.8487896975793952
86.10,0.8491836983673967
86.20,0.8495550324433983
86.30,0.8499620076163229
86.40,0.8503867007734015
86.50,0.8507897015794031
86.60,0.8512037024074048
86.70,0.8515947031894063
86.80,0.8520137040274081
86.90,0.8524168298336597
87.00,0.8528067056134112
87.10,0.8531967063934128
87.20,0.8535943542475319
87.30,0.854009458018916
87.40,0.8543822087644176
87.50,0.8548003096006191
87.60,0.8551717103434207
87.70,0.8555727111454223
87.80,0.8559709619419239
87.90,0.8563472841231398
88.00,0.856767513535027
88.10,0.8571417142834286
88.20,0.85749704832743
88.30,0.8578614657229314
88.40,0.858248216496433
88.50,0.8586127172254344
88.60,0.858981384629436
88.70,0.8593733854134376
88.80,0.859744094488189
88.90,0.8601530536394406
89.00,0.8605302210604422
89.10,0.8609017218034436
89.20,0.8613060083263023
89.30,0.8617001234002468
89.40,0.8621157242314484
89.50,0.8624485582304499
89.60,0.8628182256364513
89.70,0.8632103930874528
89.80,0.8635877271754544
89.90,0.8639831565377417
90.00,0.8643335064447906
90.10,0.8646873293746588
90.20,0.8650532301064602
90.30,0.8654165308330617
90.40,0.8657918982504631
90.50,0.8661434822869646
90.60,0.8665297330594661
90.70,0.8669269005204677
90.80,0.8672707345414691
90.90,0.8676440686214706
91.00,0.8680387360774722
91.10,0.8683882367764735
91.20,0.868770612541225
91.30,0.8691255382510765
91.40,0.8695147390294781
91.50,0.8698627397254795
91.60,0.8701822403644807
91.70,0.8705511411022823
91.80,0.8709297418594837
91.90,0.8713057426114852
92.00,0.8716567433134866
92.10,0.8720539663301549
92.20,0.8724274371625667
92.30,0.872748745497491
92.40,0.8730939461878924
92.50,0.8734762469524939
92.60,0.8738007476014952
92.70,0.8741657483314966
92.80,0.874500749001498
92.90,0.8748709997419994
93.00,0.875251375502751
93.10,0.8756029512059025
93.20,0.8759257518515037
93.30,0.8762734192135051
93.40,0.8766274199215065
93.50,0.8769740872815078
93.60,0.8773174213015092
93.70,0.8776747553495107
93.80,0.8780074226815121
93.90,0.8783384233435134
94.00,0.8786893573787147
94.10,0.8790199008969446
94.20,0.8793303586607173
94.30,0.8796567593135186
94.40,0.8799951885618057
94.50,0.8803250384278546
94.60,0.8806771613543226
94.70,0.8810207620415241
94.80,0.8813687627375255
94.90,0.8816960967255267
95.00,0.882004764009528
95.10,0.8823471646943294
95.20,0.8826815835449853
95.30,0.882993515987032
95.40,0.8833371666743334
95.50,0.8836642673285346
95.60,0.8839922679845359
95.70,0.8842976435952872
95.80,0.8846172692345384
95.90,0.88496336992674
96.00,0.8853027706055412
96.10,0.8856042712085423
96.20,0.8859367718735437
96.30,0.886227972455945
96.40,0.8865330230660461
96.50,0.8868616487232974
96.60,0.8871827743655487
96.70,0.8875132750265501
96.80,0.8878377756755513
96.90,0.888164847758267
97.00,0.8884502769005538
97.10,0.8887674442015551
97.20,0.8890561114455562
97.30,0.8893623050403996
97.40,0.8896607793215586
97.50,0.8899763632860599
97.60,0.8902952805905612
97.70,0.8905989478645624
97.80,0.8909094484855636
97.90,0.891235115803565
98.00,0.8915189830379661
98.10,0.8918071836143672
98.20,0.8920921841843684
98.30,0.892401641946141
98.40,0.892734285468571
98.50,0.893007952682572
98.60,0.8932881199095731
98.70,0.8935897871795744
98.80,0.8938710734564326
98.90,0.8941411216155766
99.00,0.8944537889075778
99.10,0.8947473609232932
99.20,0.8950605269631592
99.30,0.8953517907035814
99.40,0.8956646246625827
99.50,0.8959777919555839
99.60,0.8962907925815852
99.70,0.8965846931693864
99.80,0.8968742937485874
99.90,0.8971814610295887
100.00,0.8974697949395899
100.10,0.897747795495591
100.20,0.8980427960855921
100.30,0.8983317966635933
100.40,0.8986057972115944
100.50,0.8988857977715955
100.60,0.8991797983595967
100.70,0.8994507989015978
100.80,0.8997177994355988
100.90,0.9000048000096
101.00,0.9002708005416011
101.10,0.9005178010356021
101.20,0.9007938015876031
101.30,0.9010248020496041
101.40,0.9013138026276053
101.50,0.9015748031496063
101.60,0.9018208036416073
101.70,0.9020698041396082
101.80,0.9023488046976094
101.90,0.9026418052836106
102.00,0.9029118058236116
102.10,0.9032108064216129
102.20,0.903498806997614
102.30,0.9037768075536151
102.40,0.9040508081016162
102.50,0.9043218086436173
102.60,0.9045728091456183
102.70,0.9048313096626194
102.80,0.9051188102376205
102.90,0.9053578107156214
103.00,0.9056138112276224
103.10,0.9058918117836235
103.20,0.9061668123336246
103.30,0.9064078128156257
103.40,0.9066768133536267
103.50,0.9069618139236278
103.60,0.907264814529629
103.70,0.9075128150256301
103.80,0.907760815521631
103.90,0.908002816005632
104.00,0.908242816485633
104.10,0.908498816997634
104.20,0.9087738175476351
104.30,0.9090158180316361
104.40,0.9092558185116371
104.50,0.909508819017638
104.60,0.909747819495639
104.70,0.9100128200256401
104.80,0.910244820489641
104.90,0.910493820987642
105.00,0.910736821473643
105.10,0.910992321984644
105.20,0.911232322464645
105.30,0.9114863229726459
105.40,0.9117708235416471
105.50,0.9120008240016481
105.60,0.9122248244496489
105.70,0.9124848249696499
105.80,0.9126968253936508
105.90,0.9129148258296517
106.00,0.9131768263536527
106.10,0.9134078268156536
106.20,0.9136688273376546
106.30,0.9139138278276556
106.40,0.9141668283336567
106.50,0.9144128288256577
106.60,0.9146404959476586
106.70,0.9148878297756595
106.80,0.9151038302076604
106.90,0.9153378306756613
107.00,0.9155738311476623
107.10,0.9158228316456632
107.20,0.9160648321296643
107.30,0.9162798325596652
107.40,0.916517833035666
107.50,0.916741833483667
107.60,0.9169598339196678
107.70,0.9171758343516687
107.80,0.9174308348616698
107.90,0.9176668353336707
108.00,0.9178658357316715
108.10,0.9181038362076724
108.20,0.9183538367076735
108.30,0.9185738371476743
108.40,0.9187968375936751
108.50,0.919006838013676
108.60,0.919244838489677
108.70,0.919487838975678
108.80,0.9196888393776788
108.90,0.9199408398816797
109.00,0.9201718403436807
109.10,0.9203878407756816
109.20,0.9206048412096824
109.30,0.9208068416136832
109.40,0.9210338420676841
109.50,0.921249509165685
109.60,0.9214468428936858
109.70,0.9216831766996867
109.80,0.9219008438016876
109.90,0.9221088442176885
110.00,0.9223328446656893
