10.90,0.006493512987025974
11.00,0.007088014176028352
11.10,0.007656765313530627
11.20,0.008274016548033097
11.30,0.009008618017236035
11.40,0.009750019500039
11.50,0.010534021068042135
11.60,0.011357522715045431
11.70,0.012247024494048988
11.80,0.013177026354052709
11.90,0.014147028294056589
12.00,0.015128280256560513
12.10,0.016228532457064914
12.20,0.017316034632069262
12.30,0.01847303694607389
12.40,0.019755539511079022
12.50,0.02111504223008446
12.60,0.02247304494608989
12.70,0.02394704789409579
12.80,0.025463050926101852
12.90,0.027108554217108435
13.00,0.028794057588115176
13.10,0.030609061218122437
13.20,0.03246906493812988
13.30,0.03446006892013784
13.40,0.036519073038146076
13.50,0.03862807725615451
13.60,0.04088808177616355
13.70,0.043224086448172896
13.80,0.0456510913021826
13.90,0.048098096196192396
14.00,0.050586101172202344
14.10,0.053139106278212556
14.20,0.055979111958223915
14.30,0.05876411752823506
14.40,0.0616991233982468
14.50,0.06471762943525887
14.60,0.06773513547027094
14.70,0.07091914183828367
14.80,0.07430614861229723
14.90,0.07770515541031082
15.00,0.08128316256632513
15.10,0.08489616979233959
15.20,0.08867317734635469
15.30,0.09246218492436985
15.40,0.09657419314838629
15.50,0.10057920115840231
15.60,0.10470420940841882
15.70,0.10891721783443567
15.80,0.11331022662045324
15.90,0.11769223538447077
16.00,0.12225424450848901
16.10,0.1268722537445075
16.20,0.13174326348652698
16.30,0.13666927333854667
16.40,0.14161328322656647
16.50,0.14665529331058663
16.60,0.1517743035486071
16.70,0.15711031422062843
16.80,0.1625523251046502
16.90,0.16804433608867217
17.00,0.17364134728269456
17.10,0.17924135848271697
17.20,0.18476536953073905
17.30,0.1906243812487625
17.40,0.1966213932427865
17.50,0.20251540503081006
17.60,0.2086234172468345
17.70,0.21476042952085905
17.80,0.2210244420488841
17.90,0.22735845471690944
18.00,0.23378446756893514
18.10,0.24018848037696075
18.20,0.24672649345298692
18.30,0.2533295066590133
18.40,0.2599295198590397
18.50,0.2665525331050662
18.60,0.2734775469550939
18.70,0.28049456098912195
18.80,0.28741257482514965
18.90,0.294248588497177
19.00,0.3012796025592051
19.10,0.3083946167892336
19.20,0.3153796307592615
19.30,0.3226036452072904
19.40,0.32994765989531977
19.50,0.33709467418934835
19.60,0.3443416886833774
19.70,0.3516807033614067
19.80,0.359000718001436
19.90,0.36635773271546546
20.00,0.3736757473514947
20.10,0.38108576217152434
20.20,0.388503777007554
20.30,0.3959487918975838
20.40,0.4034338068676137
20.50,0.4108508217016434
20.60,0.41818683637367277
20.70,0.42569385138770277
20.80,0.43319086638173276
20.90,0.44055688111376223
21.00,0.44818189636379274
21.10,0.45580991161982326
21.20,0.4632999265998532
21.30,0.4706989413978828
21.40,0.4782289564579129
21.50,0.48563197126394253
21.60,0.493007986015972
21.70,0.5004170008340016
21.80,0.5077380154760309
21.90,0.5150230300460601
22.00,0.5222760445520891
22.10,0.5296670593341186
22.20,0.5369300738601477
22.30,0.5441520883041766
22.40,0.5513601027202054
22.50,0.5585671171342342
22.60,0.5656191312382625
22.70,0.5726231452462905
22.80,0.579740159480319
22.90,0.5868541737083475
23.00,0.5937811875623751
23.10,0.6006182012364025
23.20,0.6074262148524298
23.30,0.6142102284204568
23.40,0.6208702417404834
23.50,0.6276572553145107
23.60,0.6342182684365368
23.70,0.6408402816805634
23.80,0.6473582947165895
23.90,0.6537973075946152
24.00,0.6601543203086406
24.10,0.6664583329166658
24.20,0.6725923451846904
24.30,0.6787043574087148
24.40,0.6848573697147394
24.50,0.6908343816687633
24.60,0.6968643937287875
24.70,0.7028534057068114
24.80,0.7086804173608348
24.90,0.7144044288088576
25.00,0.7200504401008802
25.10,0.7256034512069024
25.20,0.7311324622649246
25.30,0.736732473464947
25.40,0.7422284844569689
25.50,0.7476834953669907
25.60,0.7529905059810119
25.70,0.7582365164730329
25.80,0.7634265268530537
25.90,0.7683885367770735
26.00,0.7734305468610937
26.10,0.7783535567071134
26.20,0.7831375662751325
26.30,0.7879035758071516
26.40,0.7926375852751706
26.50,0.7973005946011892
26.60,0.8018196036392072
26.70,0.8062526125052251
26.80,0.8105936211872423
26.90,0.8148946297892595
27.00,0.8190146380292761
27.10,0.8233076466152932
27.20,0.8274326548653097
27.30,0.8314306628613257
27.40,0.8353266706533413
27.50,0.8391126782253564
27.60,0.842998685997372
27.70,0.8467166934333868
27.80,0.8503137006274013
27.90,0.8539657079314159
28.00,0.8575457150914302
28.10,0.8610617221234442
28.20,0.8644367288734578
28.30,0.8676857353714708
28.40,0.8709177418354836
28.50,0.8740927481854964
28.60,0.8772697545395091
28.70,0.8803787607575215
28.80,0.8834587669175339
28.90,0.8864397728795458
29.00,0.8893087786175572
29.10,0.8921877843755688
29.20,0.89498978997958
29.30,0.897747795495591
29.40,0.9004588009176019
29.50,0.9030878061756124
29.60,0.9056378112756226
29.70,0.9081508163016326
29.80,0.9105968211936424
29.90,0.9129638259276519
30.00,0.9152808305616611
30.10,0.9175538351076702
30.20,0.9197968395936792
30.30,0.9219688439376879
30.40,0.9241378482756966
30.50,0.926270352540705
30.60,0.9282868565737131
30.70,0.9302688605377211
30.80,0.9322013644027287
30.90,0.9341015348697365
31.00,0.9359288718577438
31.10,0.937748875497751
31.20,0.9395518791037583
31.30,0.9413318826637653
31.40,0.9430308860617721
31.50,0.9446798893597788
31.60,0.946231559129785
31.70,0.9477838955677912
31.80,0.9492598985197971
31.90,0.950740901481803
32.00,0.9521929043858087
32.10,0.9535589071178142
32.20,0.9549389098778197
32.30,0.9562839125678252
32.40,0.9575285817238302
32.50,0.9587699175398351
32.60,0.95998791997584
32.70,0.9611739223478447
32.80,0.9622939245878491
32.90,0.9634319268638537
33.00,0.9645619291238583
33.10,0.9656379312758625
33.20,0.9667189334378669
33.30,0.967763602193871
33.40,0.9687759375518751
33.50,0.9697762728858791
33.60,0.9706849413698827
33.70,0.9716209432418865
33.80,0.97250594501189
33.90,0.9733819467638936
34.00,0.9742089484178968
34.10,0.9750499500999003
34.20,0.9758127016254032
34.30,0.9765806198279063
34.40,0.9773156689170521
34.50,0.9780835561671123
34.60,0.9788199576399153
34.70,0.9794556255779179
34.80,0.9801226269119205
34.90,0.9807693615387231
35.00,0.9814009628019256
35.10,0.9819825639651278
35.20,0.9825404650809302
35.30,0.9830989661979324
35.40,0.9836669673339347
35.50,0.9842259684519369
35.60,0.984768969537939
35.70,0.9852945420176555
35.80,0.9857843049019431
35.90,0.9862775975551951
36.00,0.986764306861947
36.10,0.9871614743229487
36.20,0.9875947251894505
36.30,0.9880118331665235
36.40,0.9884309768619537
36.50,0.9888189776379552
36.60,0.9891855238255931
36.70,0.9895444790889583
36.80,0.9899112298224596
36.90,0.990259230518461
37.00,0.9905843811687624
37.10,0.990926092963297
37.20,0.9912205824411648
37.30,0.9915043830087661
37.40,0.9918107336214672
37.50,0.9921026684158631
37.60,0.9923483846967694
37.70,0.9926179852359704
37.80,0.9928806524279715
37.90,0.9931117589507906
38.00,0.9933499866999734
38.10,0.9935870586026886
38.20,0.9938180464596224
38.30,0.9940529881059762
38.40,0.9942776135552271
38.50,0.9944891707965234
38.60,0.9946812393624788
38.70,0.9948742397484794
38.80,0.9950807401614803
38.90,0.995248790497581
39.00,0.9954167276755607
39.10,0.9955666577999823
39.20,0.9957248914497829
39.30,0.9958920161742763
39.40,0.9960482420964841
39.50,0.99618968803155
39.60,0.9963186013328549
39.70,0.9964390698012165
39.80,0.9965754668351442
39.90,0.9967131184262369
40.00,0.996857448260351
40.10,0.9969601367774164
40.20,0.9970642441284883
40.30,0.9971494609655887
40.40,0.997254807009614
40.50,0.9973484613635893
40.60,0.9974602449204898
40.70,0.9975642559980772
40.80,0.9976617572282764
40.90,0.997749328831991
41.00,0.9978316983660994
41.10,0.997902716735666
41.20,0.9979779959559919
41.30,0.9980689961379923
41.40,0.9981488481495482
41.50,0.99824563800071
41.60,0.9983064901194738
41.70,0.9983751121348396
41.80,0.9984210246198271
41.90,0.998498345833901
42.00,0.9985778185842086
42.10,0.9986325686937089
42.20,0.998681068790709
42.30,0.9987301403174235
42.40,0.9987739045245533
42.50,0.9988216794615408
42.60,0.9988677586050824
42.70,0.9989121406814242
42.80,0.998951158396144
42.90,0.9989962959723899
43.00,0.9990307150425621
43.10,0.9990608466065417
43.20,0.9990957759693296
43.30,0.9991216423110812
43.40,0.999151105445068
43.50,0.9991818021610727
43.60,0.9992126174728541
43.70,0.999251640012714
43.80,0.9992887058944849
43.90,0.9993173648319127
44.00,0.9993416140678435
44.10,0.9993766351169066
44.20,0.9994012210246643
44.30,0.9994313473475431
44.40,0.9994536234806258
44.50,0.9994770758772287
44.60,0.9994952118936495
44.70,0.9995217745537532
44.80,0.999539936903708
44.90,0.9995621062670696
45.00,0.9995774246867642
45.10,0.9995954808423378
45.20,0.9996084698051749
45.30,0.9996176702879722
45.40,0.9996355505531523
45.50,0.9996452526238386
45.60,0.999657966421196
45.70,0.9996793433077312
45.80,0.9996925257008409
45.90,0.9997029994059988
46.00,0.9997185211761729
46.10,0.9997336899435704
46.20,0.9997416577111635
46.30,0.999755479510959
46.40,0.9997680651099007
46.50,0.9997736330424117
46.60,0.9997856888917661
46.70,0.9997975095551784
46.80,0.9998059996119992
46.90,0.9998129885148659
47.00,0.9998248701533374
47.10,0.9998321887481982
47.20,0.9998358270097835
47.30,0.999843181081711
47.40,0.9998491119176751
47.50,0.99985320223805
47.60,0.9998599179588296
47.70,0.9998667384001435
47.80,0.9998706007144375
47.90,0.9998751924587183
48.00,0.9998804193686819
48.10,0.9998865315190948
48.20,0.9998918450217853
48.30,0.9998974494202111
48.40,0.9998993276675078
48.50,0.9999038956411246
48.60,0.9999078241399726
48.70,0.9999161053598489
48.80,0.9999178660067357
48.90,0.9999201877598386
49.00,0.999922387480531
49.10,0.999924048459208
49.20,0.9999301729372689
49.30,0.9999349368671928
49.40,0.9999432535902109
49.50,0.9999468626905592
49.60,0.9999486429153038
49.70,0.9999522943490332
49.80,0.9999539174970109
49.90,0.9999553219572955
50.00,0.9999576454849113
50.10,0.9999630073831364
50.20,0.9999637530967829
50.30,0.9999652584444488
50.40,0.9999660790282032
50.50,0.9999683854329541
50.60,0.9999707682813049
50.70,0.999971781471094
50.80,0.9999732470053175
50.90,0.9999744958839512
51.00,0.9999767044207628
51.10,0.9999772461166253
51.20,0.9999775154411606
51.30,0.9999777847656961
51.40,0.9999780545608361
51.50,0.9999783262266877
51.60,0.9999785978925394
51.70,0.9999788695583911
51.80,0.9999791162113064
51.90,0.9999793397753574
52.00,0.9999795633394083
52.10,0.9999797869034593
52.20,0.999980385206672
52.30,0.9999814377290847
52.40,0.9999819109907979
52.50,0.9999823695596413
52.60,0.9999828247266872
52.70,0.9999837914733745
52.80,0.9999859130153044
52.90,0.9999870612775849
53.00,0.99998726494398
53.10,0.9999874686103751
53.20,0.9999876722767702
53.30,0.9999878759431653
53.40,0.9999882222618339
53.50,0.9999887907678032
53.60,0.9999891409867603
53.70,0.9999893641018875
53.80,0.9999895872170147
53.90,0.9999898103321418
54.00,0.9999915843987532
54.10,0.9999931783855853
54.20,0.9999934194661061
54.30,0.9999936605466268
54.40,0.9999939016271475
54.50,0.9999943210298569
54.60,0.9999948633302906
54.70,0.9999952690552862
54.80,0.9999956287682359
54.90,0.9999959884811855
55.00,0.9999971315692443
55.10,0.9999972822854463
55.20,0.9999974330016482
55.30,0.9999975837178502
55.40,0.9999977344340522
55.50,0.9999978851502541
55.60,0.9999980205807152
55.70,0.9999981070711147
55.80,0.9999981935615143
55.90,0.9999982800519139
56.00,0.9999983665423134
56.10,0.9999984530327131
56.20,0.9999985395231127
56.30,0.9999986260135122
56.40,0.9999987125039118
56.50,0.9999987989943114
56.60,0.9999988854847109
56.70,0.9999989719751106
56.80,0.9999990139157977
56.90,0.9999990345042559
57.00,0.999999055092714
57.10,0.9999990756811721
57.20,0.9999990962696302
57.30,0.9999991168580884
57.40,0.9999991374465466
57.50,0.9999991580350046
57.60,0.9999991786234628
57.70,0.9999991992119209
57.80,0.9999992198003791
57.90,0.9999992403888371
58.00,0.9999992609772953
58.10,0.9999992815657535
58.20,0.9999993021542116
58.30,0.9999993227426697
58.40,0.9999993433311278
58.50,0.999999363919586
58.60,0.9999993845080442
58.70,0.9999994050965022
58.80,0.9999994256849604
58.90,0.9999994462734185
59.00,0.9999994668618767
59.10,0.9999994874503347
59.20,0.9999995080387929
59.30,0.999999528627251
59.40,0.9999995492157092
59.50,0.9999995698041673
59.60,0.9999995903926254
59.70,0.9999996109810836
59.80,0.9999996315695417
59.90,0.9999996521579998
60.00,0.999999672746458
60.10,0.9999996933349161
60.20,0.9999997139233743
60.30,0.9999997345118323
60.40,0.9999997551002905
60.50,0.9999997756887486
60.60,0.9999997962772068
60.70,0.9999998168656649
60.80,0.999999837454123
60.90,0.9999998580425812
61.00,0.9999998786310393
61.10,0.9999998992194974
61.20,0.9999999198079556
61.30,0.9999999403964137
61.40,0.9999999609848719
61.50,0.9999999815733299
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
