10.30,0.003886007772015544
10.40,0.004245675158016983
10.50,0.00466500933001866
10.60,0.00515476030952062
10.70,0.005599011198022396
10.80,0.006087012174024348
10.90,0.006629213258426517
11.00,0.00717751435502871
11.10,0.007771765543531086
11.20,0.008484016968033936
11.30,0.00921441842883686
11.40,0.009954519909039818
11.50,0.010736021472042945
11.60,0.011560689788046244
11.70,0.01240502481004962
11.80,0.013369026738053477
11.90,0.014381362096057525
12.00,0.015436030872061744
12.10,0.016536633073266145
12.20,0.017639035278070557
12.30,0.018843037686075374
12.40,0.020086040172080342
12.50,0.02141004282008564
12.60,0.022831545663091327
12.70,0.024272048544097088
12.80,0.02583505167010334
12.90,0.02744205488410977
13.00,0.029164058328116655
13.10,0.031031062062124123
13.20,0.03292006584013168
13.30,0.03484306968613937
13.40,0.03693157386314773
13.50,0.03904607809215618
13.60,0.041166082332164664
13.70,0.04345408690817382
13.80,0.045744091488182974
13.90,0.04828609657219315
14.00,0.050833101666203334
14.10,0.05349810699621399
14.20,0.05629511259022518
14.30,0.059171118342236685
14.40,0.06217912435824872
14.50,0.06513613027226055
14.60,0.06824213648427296
14.70,0.0714741429482859
14.80,0.07479114958229917
14.90,0.0781521563043126
15.00,0.08175516351032702
15.10,0.08529317058634117
15.20,0.08894767789535579
15.30,0.0928001856003712
15.40,0.0966991933983868
15.50,0.10083020166040332
15.60,0.10504321008642017
15.70,0.10923421846843694
15.80,0.11367922735845472
15.90,0.11810723621447243
16.00,0.12263524527049054
16.10,0.12730925461850923
16.20,0.1320272640545281
16.30,0.13683127366254733
16.40,0.14178228356456712
16.50,0.14686729373458746
16.60,0.15210530421060842
16.70,0.15738331476662953
16.80,0.1626743253486507
16.90,0.16810633621267243
17.00,0.1736963473926948
17.10,0.1794543589087178
17.20,0.18528337056674113
17.30,0.19114238228476457
17.40,0.1970713941427883
17.50,0.20308040616081233
17.60,0.20914441828883656
17.70,0.21525643051286103
17.80,0.22148944297888595
17.90,0.22780245560491122
18.00,0.23411546823093646
18.10,0.24070748141496284
18.20,0.24746949493898987
18.30,0.2540735081470163
18.40,0.26076152152304305
18.50,0.26736053472106946
18.60,0.27411654823309645
18.70,0.2809705619411239
18.80,0.28785257570515144
18.90,0.2948075896151792
19.00,0.301997603995208
19.10,0.3090756181512363
19.20,0.316250632501265
19.30,0.32333864667729334
19.40,0.3305186610373221
19.50,0.3377186754373509
19.60,0.34499968999938
19.70,0.35217770435540874
19.80,0.35955971911943824
19.90,0.36687973375946753
20.00,0.3741557483114966
20.10,0.3814027628055256
20.20,0.38885277770555543
20.30,0.3964027928055856
20.40,0.4040268080536161
20.50,0.411502823005646
20.60,0.4188958377916756
20.70,0.426506853013706
20.80,0.4339838679677359
20.90,0.4414508829017658
21.00,0.44897889795779594
21.10,0.456500913001826
21.20,0.46413392826785654
21.30,0.4714469428938858
21.40,0.4789169578339157
21.50,0.4864009728019456
21.60,0.4936789873579747
21.70,0.5010430020860042
21.80,0.5082900165800331
21.90,0.5156260312520625
22.00,0.5229080458160916
22.10,0.5301240602481205
22.20,0.5373020746041492
22.30,0.5444330888661777
22.40,0.5516111032222064
22.50,0.558729117458235
22.60,0.5658411316822634
22.70,0.5728881457762915
22.80,0.5800251600503201
22.90,0.5869091738183476
23.00,0.5938061876123752
23.10,0.600750201500403
23.20,0.6074742149484299
23.30,0.6141752283504567
23.40,0.6208732417464835
23.50,0.6276552553105106
23.60,0.6341992683985368
23.70,0.6406272812545625
23.80,0.6470242940485881
23.90,0.6534793069586139
24.00,0.6597973195946392
24.10,0.6661003322006644
24.20,0.6723583447166894
24.30,0.6785703571407142
24.40,0.6845623691247382
24.50,0.690489380978762
24.60,0.6964333928667857
24.70,0.7023944047888095
24.80,0.708236416472833
24.90,0.714015428030856
25.00,0.7196754393508787
25.10,0.7253244506489013
25.20,0.7310234620469241
25.30,0.7364424728849458
25.40,0.7418604837209675
25.50,0.7471614943229886
25.60,0.75250150500301
25.70,0.7576945153890308
25.80,0.7627745255490511
25.90,0.7678275356550713
26.00,0.7728605457210914
26.10,0.7778900557801116
26.20,0.7826595653191306
26.30,0.7874345748691497
26.40,0.7920325840651681
26.50,0.7968005936011872
26.60,0.8013866027732055
26.70,0.8059656119312238
26.80,0.8103366206732413
26.90,0.8147336294672589
27.00,0.8190836381672764
27.10,0.8232806465612931
27.20,0.8274126548253097
27.30,0.8313686627373255
27.40,0.8353746707493415
27.50,0.8393266786533573
27.60,0.8430966861933724
27.70,0.8468326936653874
27.80,0.8505987011974024
27.90,0.8541737083474167
28.00,0.8577357154714309
28.10,0.8613397226794454
28.20,0.8648047296094592
28.30,0.8681557363114726
28.40,0.8715297430594862
28.50,0.8748157496314992
28.60,0.8779187558375117
28.70,0.8810487620975241
28.80,0.8840397680795362
28.90,0.886973773947548
29.00,0.8899147798295597
29.10,0.8927327854655709
29.20,0.8955357910715821
29.30,0.8981597963195926
29.40,0.9008328016656033
29.50,0.9034658069316138
29.60,0.9060338120676241
29.70,0.9085478170956341
29.80,0.9109318218636437
29.90,0.9132788265576531
30.00,0.9155588311176622
30.10,0.9178238356476713
30.20,0.9201018402036804
30.30,0.9222678445356891
30.40,0.9244018488036976
30.50,0.9266048532097064
30.60,0.9286748573497147
30.70,0.930738861477723
30.80,0.9326798653597307
30.90,0.9345388690777382
31.00,0.9364148728297457
31.10,0.9381898763797527
31.20,0.9399568799137599
31.30,0.9416468832937666
31.40,0.9433008866017732
31.50,0.9449398898797797
31.60,0.9464748929497859
31.70,0.9479588959177918
31.80,0.9494658989317979
31.90,0.9509079018158036
32.00,0.9523144046288092
32.10,0.953755907511815
32.20,0.9551389102778206
32.30,0.9564294128588257
32.40,0.9577479154958309
32.50,0.9589714179428359
32.60,0.9601369202738406
32.70,0.9613329226658454
32.80,0.9625349250698502
32.90,0.9636159272318545
33.00,0.9646879293758588
33.10,0.9657616815233631
33.20,0.9668109336218672
33.30,0.9678162689658713
33.40,0.9688126876253753
33.50,0.969756439512879
33.60,0.9706819413638827
33.70,0.9715732764798862
33.80,0.97249194498389
33.90,0.9733239466478933
34.00,0.9741436982873966
34.10,0.9749469498938997
34.20,0.975740618147903
34.30,0.9765269530539061
34.40,0.9772892045784092
34.50,0.9779750988073405
34.60,0.9786737906809148
34.70,0.9793632920599175
34.80,0.9800384600769201
34.90,0.9807083899882085
35.00,0.9813599627199254
35.10,0.981992963985928
35.20,0.9825649651299303
35.30,0.9831579663159327
35.40,0.9836899673799347
35.50,0.984247218494437
35.60,0.984755969511939
35.70,0.9852682562507982
35.80,0.985753221506443
35.90,0.9862265280086115
36.00,0.9866954733909468
36.10,0.9871118492236984
36.20,0.9875211178993787
36.30,0.9879868093069519
36.40,0.9884079768159536
36.50,0.9887834321123188
36.60,0.9891794783589568
36.70,0.9895479790959582
36.80,0.9899074083862454
36.90,0.990242813818961
37.00,0.9906188979044624
37.10,0.9909426182488729
37.20,0.9912349824699649
37.30,0.9915389830779662
37.40,0.9918209401636194
37.50,0.9921044842089684
37.60,0.9923357119441512
37.70,0.9926287352574705
37.80,0.9928755857511715
37.90,0.9931439862879726
38.00,0.9933888617777236
38.10,0.9936263872527745
38.20,0.9938704877409754
38.30,0.994082210386643
38.40,0.9942926552519772
38.50,0.9944789889579779
38.60,0.9946779893559787
38.70,0.9948502249945677
38.80,0.9950413025826053
38.90,0.9952216571099809
39.00,0.9953926446314431
39.10,0.9955667411334823
39.20,0.995718741437483
39.30,0.9958909917819836
39.40,0.9960432420864842
39.50,0.9961866173732348
39.60,0.9963406849890624
39.70,0.9964666595999859
39.80,0.9965913056826115
39.90,0.9967134934269868
40.00,0.9968402485824579
40.10,0.9969508272349878
40.20,0.9970830319019128
40.30,0.9971889743779488
40.40,0.9972872945745892
40.50,0.9973725947451895
40.60,0.9974594949189899
40.70,0.9975609362983432
40.80,0.9976549953099906
40.90,0.9977404677031576
41.00,0.9978306495074528
41.10,0.9978983291299915
41.20,0.9979798848486585
41.30,0.998054052711879
41.40,0.9981244337488675
41.50,0.9981838892249213
41.60,0.9982584965169929
41.70,0.9983486785155389
41.80,0.9984116009898686
41.90,0.9984682469364938
42.00,0.9985157970315941
42.10,0.9985620685527086
42.20,0.998623401092956
42.30,0.998676070079413
42.40,0.9987254802095811
42.50,0.9987786642239952
42.60,0.9988265564766423
42.70,0.9988874977749956
42.80,0.9989356228712457
42.90,0.9989739146144959
43.00,0.999026150594674
43.10,0.9990671648009962
43.20,0.9991152311071746
43.30,0.9991516136878428
43.40,0.9991904848674562
43.50,0.9992258970025186
43.60,0.999255259380084
43.70,0.9992781414134256
43.80,0.9993143225723071
43.90,0.9993434769478234
44.00,0.9993737487474975
44.10,0.9994058018419067
44.20,0.9994295029912375
44.30,0.999449064687603
44.40,0.9994645530416602
44.50,0.9994778378818502
44.60,0.9994974521199043
44.70,0.9995155872664686
44.80,0.9995348821866474
44.90,0.9995575229245697
45.00,0.9995836182148555
45.10,0.9995998596648357
45.20,0.9996139258945185
45.30,0.9996373552069138
45.40,0.9996541279171797
45.50,0.9996643544688959
45.60,0.9996766932309374
45.70,0.999685715906865
45.80,0.9996959783835534
45.90,0.9997132450405252
46.00,0.9997258542904183
46.10,0.9997389105889323
46.20,0.99974590794252
46.30,0.9997563062610788
46.40,0.9997660217542658
46.50,0.9997734714570552
46.60,0.9997819864060781
46.70,0.9997999621667693
46.80,0.9998104541663629
46.90,0.999818706954487
47.00,0.9998234402907438
47.10,0.9998259230389428
47.20,0.9998331698417783
47.30,0.9998389996779994
47.40,0.9998466775959769
47.50,0.9998543651478238
47.60,0.9998606854356566
47.70,0.9998664660250669
47.80,0.9998715306419377
47.90,0.999876167273702
48.00,0.99987982867532
48.10,0.9998841418055864
48.20,0.9998889178106225
48.30,0.9998925442295329
48.40,0.999895871473159
48.50,0.9999001312288338
48.60,0.9999044948338652
48.70,0.9999103874708607
48.80,0.9999134297334016
48.90,0.999918094218211
49.00,0.9999209871837466
49.10,0.9999237295771889
49.20,0.9999289264633575
49.30,0.9999322723087584
49.40,0.9999327912511559
49.50,0.9999341842655316
49.60,0.9999371150742301
49.70,0.9999391543774598
49.80,0.9999410455631543
49.90,0.9999418761295995
50.00,0.999944378238167
50.10,0.9999452929820025
50.20,0.9999459908201045
50.30,0.9999512733164438
50.40,0.9999521562829135
50.50,0.9999544229857691
50.60,0.9999551796489213
50.70,0.9999602445894005
50.80,0.9999621819148852
50.90,0.9999652540288687
51.00,0.9999670097459573
51.10,0.9999678274090807
51.20,0.9999689644856062
51.30,0.9999705197823094
51.40,0.999973055800032
51.50,0.9999742749485498
51.60,0.9999752779097395
51.70,0.9999756860738211
51.80,0.9999768399536799
51.90,0.9999785524946317
52.00,0.9999795334826047
52.10,0.9999801816558276
52.20,0.9999804516347693
52.30,0.9999807216137111
52.40,0.9999809915926527
52.50,0.9999811177022111
52.60,0.9999812392091371
52.70,0.9999813607160629
52.80,0.9999814822229888
52.90,0.9999816037299146
53.00,0.9999817252368405
53.10,0.9999818467437664
53.20,0.9999819682506923
53.30,0.9999841039286038
53.40,0.999985416964298
53.50,0.9999860988732967
53.60,0.9999870112894399
53.70,0.9999877185044328
53.80,0.9999880686035882
53.90,0.9999881826029042
54.00,0.9999882966022202
54.10,0.9999884106015362
54.20,0.9999885246008522
54.30,0.9999886386001682
54.40,0.9999887525994842
54.50,0.9999888665988003
54.60,0.9999889805981163
54.70,0.9999892131268597
54.80,0.9999894699327149
54.90,0.99998972673857
55.00,0.9999899835444253
55.10,0.9999920485820509
55.20,0.9999921433150938
55.30,0.9999922380481366
55.40,0.9999923327811794
55.50,0.9999924275142222
55.60,0.9999925222472651
55.70,0.9999926169803078
55.80,0.9999927117133507
55.90,0.9999928064463935
56.00,0.9999929011794363
56.10,0.9999929959124791
56.20,0.9999932011213329
56.30,0.9999934112940946
56.40,0.9999936214668562
56.50,0.9999938316396179
56.60,0.9999942604597251
56.70,0.9999952598471505
56.80,0.9999958572199104
56.90,0.9999963641075608
57.00,0.9999968425774172
57.10,0.9999970293081696
57.20,0.9999970729954566
57.30,0.9999971166827436
57.40,0.9999971603700306
57.50,0.9999972040573176
57.60,0.9999972477446046
57.70,0.9999972914318918
57.80,0.9999973351191788
57.90,0.9999973788064658
58.00,0.9999974224937528
58.10,0.9999974661810398
58.20,0.9999975098683268
58.30,0.9999975535556139
58.40,0.9999975972429009
58.50,0.999997640930188
58.60,0.999997684617475
58.70,0.999997728304762
58.80,0.999997771992049
58.90,0.9999978156793361
59.00,0.9999978593666231
59.10,0.9999979030539101
59.20,0.9999979467411971
59.30,0.9999979904284841
59.40,0.9999980488024969
59.50,0.9999981112948103
59.60,0.9999981737871237
59.70,0.9999982362794372
59.80,0.9999982987717507
59.90,0.9999983612640642
60.00,0.9999984237563776
60.10,0.999998486248691
60.20,0.9999985487410045
60.30,0.999998611233318
60.40,0.9999986737256314
60.50,0.9999987362179449
60.60,0.9999987987102583
60.70,0.9999988612025719
60.80,0.9999989236948853
60.90,0.9999989861871987
61.00,0.9999991166499255
61.10,0.9999992663956577
61.20,0.99999941614139
61.30,0.9999995658871222
61.40,0.9999997156328545
61.50,0.9999998653785866
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
