10.60,0.002216254432508864
10.70,0.0024309381952097226
10.80,0.002629005258010516
10.90,0.002863755727511456
11.00,0.003131906263812528
11.10,0.0034255068510137023
11.20,0.0037305074610149195
11.30,0.004056008112016224
11.40,0.004376675420017507
11.50,0.0047123427580188495
11.60,0.005136010272020544
11.70,0.005554439680307931
11.80,0.005976011952023904
11.90,0.006419679506025679
12.00,0.00689751379502759
12.10,0.007410681488029642
12.20,0.00792076584153168
12.30,0.008488016976033953
12.40,0.009119518239036478
12.50,0.009791686250039167
12.60,0.010476020952041904
12.70,0.011160522321044638
12.80,0.011903023806047613
12.90,0.012737025474050949
13.00,0.013622027244054489
13.10,0.014448028896057792
13.20,0.015441030882061764
13.30,0.016362532725065455
13.40,0.017358434716869434
13.50,0.018404036808073617
13.60,0.01948003896007792
13.70,0.020655041310082622
13.80,0.021807043614087227
13.90,0.0230500461000922
14.00,0.02437054874109748
14.10,0.025664051328102656
14.20,0.027057054114108227
14.30,0.028510723688114043
14.40,0.03006506013012026
14.50,0.03161406322812645
14.60,0.03318706637413275
14.70,0.03485806971613943
14.80,0.036577573155146315
14.90,0.03837007674015348
15.00,0.040223080446160894
15.10,0.04213108426216852
15.20,0.04413408826817654
15.30,0.046098092196184395
15.40,0.04819809639619279
15.50,0.050368100736201474
15.60,0.05250810501621003
15.70,0.05478610957221915
15.80,0.057165447664228666
15.90,0.05956611913223826
16.00,0.062016124032248064
16.10,0.06453512907025814
16.20,0.0670981341962684
16.30,0.06975313950627901
16.40,0.07250514501029003
16.50,0.07517915035830072
16.60,0.07809015618031236
16.70,0.08095266190532381
16.80,0.08392116784233568
16.90,0.08697917395834792
17.00,0.09022418044836089
17.10,0.09339218678437357
17.20,0.09655419310838621
17.30,0.09980369960739921
17.40,0.10314320628641258
17.50,0.10657121314242629
17.60,0.11020622041244083
17.70,0.11384322768645537
17.80,0.11737023474046948
17.90,0.12092024184048368
18.00,0.12450724901449803
18.10,0.1282052564105128
18.20,0.13205276410552821
18.30,0.135999271998544
18.40,0.1399472798945598
18.50,0.1440542881085762
18.60,0.1480972961945924
18.70,0.15231530463060927
18.80,0.15647831295662593
18.90,0.16071532143064285
19.00,0.16495832991665985
19.10,0.16931233862467726
19.20,0.1736963473926948
19.30,0.17803835607671215
19.40,0.18250136500273
19.50,0.1870243740487481
19.60,0.19166838333676667
19.70,0.19629139258278516
19.80,0.20095540191080383
19.90,0.20563141126282253
20.00,0.21045942091884184
20.10,0.21549343098686197
20.20,0.22033644067288136
20.30,0.22528645057290114
20.40,0.23016146032292065
20.50,0.23510547021094041
20.60,0.24003748007496015
20.70,0.24483848967697935
20.80,0.24998249996499994
20.90,0.25504251008502016
21.00,0.2602195204390409
21.10,0.26538653077306157
21.20,0.27063754127508255
21.30,0.27580655161310325
21.40,0.2810525621051242
21.50,0.2864205728411457
21.60,0.29162058324116646
21.70,0.2968525937051874
21.80,0.3021996043992088
21.90,0.30739561479122957
22.00,0.3126666253332507
22.10,0.318005636011272
22.20,0.32318964637929276
22.30,0.3286796573593147
22.40,0.33405566811133625
22.50,0.3394486788973578
22.60,0.3448276896553793
22.70,0.35023670047340094
22.80,0.3556677113354227
22.90,0.36103672207344417
23.00,0.36649673299346597
23.10,0.3719497438994878
23.20,0.37749775499550997
23.30,0.38299176598353196
23.40,0.3883217766435533
23.50,0.3936467872935746
23.60,0.39906379812759624
23.70,0.4044588089176178
23.80,0.4099478198956398
23.90,0.41546283092566183
24.00,0.42091684183368366
24.10,0.42631585263170524
24.20,0.43165986331972667
24.30,0.43708387416774835
24.40,0.4424128848257696
24.50,0.4477778955557911
24.60,0.45308390616781236
24.70,0.45840791681583365
24.80,0.4637719275438551
24.90,0.46901993803987607
25.00,0.47426994853989707
25.10,0.47946195892391785
25.20,0.48476396952793904
25.30,0.4899379798759598
25.40,0.4950269900539801
25.50,0.5002120004240008
25.60,0.505251010502021
25.70,0.5103510207020414
25.80,0.5153860307720616
25.90,0.5205130410260821
26.00,0.5255430510861022
26.10,0.530489060978122
26.20,0.5354760709521419
26.30,0.5403630807261615
26.40,0.5452720905441811
26.50,0.5502051004102009
26.60,0.5550081100162201
26.70,0.5599461198922397
26.80,0.5647241294482589
26.90,0.5693401386802773
27.00,0.574011148022296
27.10,0.578756157512315
27.20,0.5834571669143338
27.30,0.5881211762423525
27.40,0.5926661853323707
27.50,0.5972701945403891
27.60,0.6018012036024072
27.70,0.6063122126244253
27.80,0.6107182214364428
27.90,0.6151062302124605
28.00,0.619493238986478
28.10,0.623757247514495
28.20,0.6282142564285128
28.30,0.63251426502853
28.40,0.636757273514547
28.50,0.6409622819245638
28.60,0.6453052906105812
28.70,0.6495282990565981
28.80,0.653737307474615
28.90,0.657755315510631
29.00,0.6618203236406472
29.10,0.6658213316426633
29.20,0.6698003396006792
29.30,0.6738303476606953
29.40,0.6777233554467109
29.50,0.6816073632147265
29.60,0.685520371040742
29.70,0.6893713787427574
29.80,0.6932033864067728
29.90,0.6967673935347871
30.00,0.7005999011998023
30.10,0.7043094086188172
30.20,0.7079564159128319
30.30,0.7116514233028466
30.40,0.7152364304728609
30.50,0.7189124378248757
30.60,0.7224134448268896
30.70,0.7258734517469035
30.80,0.7293394586789174
30.90,0.7327304654609309
31.00,0.7360754721509443
31.10,0.7394404788809578
31.20,0.742758485516971
31.30,0.746000492000984
31.40,0.7491724983449967
31.50,0.7523395046790093
31.60,0.7555885111770223
31.70,0.758741517483035
31.80,0.7617725235450471
31.90,0.7648535297070594
32.00,0.7678990357980715
32.10,0.7708735417470834
32.20,0.773760547521095
32.30,0.776754553509107
32.40,0.7796205592411185
32.50,0.7824595649191298
32.60,0.7852915705831411
32.70,0.7880665761331522
32.80,0.7908635817271634
32.90,0.7935855871711743
33.00,0.796248592497185
33.10,0.7989045978091956
33.20,0.8016036032072064
33.30,0.804256608513217
33.40,0.8067226134452269
33.50,0.8093426186852374
33.60,0.8118046236092472
33.70,0.8143391286782574
33.80,0.8167736335472671
33.90,0.819237638475277
34.00,0.8216156432312864
34.10,0.8240336480672962
34.20,0.8263646527293055
34.30,0.8287746575493151
34.40,0.830998661997324
34.50,0.833239166478333
34.60,0.835505671011342
34.70,0.8377846755693511
34.80,0.8399276798553598
34.90,0.8420436840873682
35.00,0.8442016884033768
35.10,0.8462926925853852
35.20,0.8483126966253932
35.30,0.8503517007034014
35.40,0.8523467046934093
35.50,0.8543087086174173
35.60,0.8563307126614254
35.70,0.8582687165374331
35.80,0.8601717203434407
35.90,0.8621127242254485
36.00,0.8639147278294557
36.10,0.8657877315754632
36.20,0.8676672353344708
36.30,0.8694457388914778
36.40,0.8712332424664849
36.50,0.873005246010492
36.60,0.8747657495314991
36.70,0.876492752985506
36.80,0.8781357562715125
36.90,0.8797897595795191
37.00,0.881487012974026
37.10,0.8831452662905326
37.20,0.884718269436539
37.30,0.8862927725855452
37.40,0.8878457756915514
37.50,0.8893617787235575
37.60,0.8909307818615637
37.70,0.8924737849475699
37.80,0.8939727879455759
37.90,0.8954167908335817
38.00,0.8968197936395873
38.10,0.898228296456593
38.20,0.8996577993155986
38.30,0.9010308020616041
38.40,0.9023893047786095
38.50,0.903747807495615
38.60,0.9051318102636206
38.70,0.9064358128716258
38.80,0.9077318154636309
38.90,0.9090344847356362
39.00,0.9103068206136412
39.10,0.911504823009646
39.20,0.9127278254556509
39.30,0.9139338278676558
39.40,0.91501933003866
39.50,0.9162138324276649
39.60,0.9173898347796695
39.70,0.918486836973674
39.80,0.9195598391196782
39.90,0.9206748413496827
40.00,0.9217688435376871
40.10,0.9228568457136914
40.20,0.9238858477716956
40.30,0.9249295165256998
40.40,0.9259643519287039
40.50,0.926990853981708
40.60,0.928001856003712
40.70,0.928983857967716
40.80,0.93001186002372
40.90,0.9309628619257239
41.00,0.9319788639577279
41.10,0.9329613659227319
41.20,0.9338438676877354
41.30,0.934749869499739
41.40,0.9356903713807427
41.50,0.9366085398837465
41.60,0.93748587497175
41.70,0.9383468766937534
41.80,0.9391688783377566
41.90,0.9400183800367601
42.00,0.9408416316832634
42.10,0.9416808833617667
42.20,0.9425448850897702
42.30,0.9433498866997734
42.40,0.9441795550257768
42.50,0.9450038900077801
42.60,0.945765891531783
42.70,0.9464682262697859
42.80,0.947232894465789
42.90,0.9479713959427919
43.00,0.9486808973617947
43.10,0.9493738987477975
43.20,0.9501049002098004
43.30,0.9508445683558034
43.40,0.9515222363778061
43.50,0.9521729043458087
43.60,0.9528629057258114
43.70,0.9535342820685642
43.80,0.9542309084618169
43.90,0.9549003098006197
44.00,0.9555405110810221
44.10,0.9561837457008248
44.20,0.9568419136838273
44.30,0.9574379148758297
44.40,0.958014716029432
44.50,0.9586029172058345
44.60,0.959224585115837
44.70,0.9597889195778392
44.80,0.9603465206930414
44.90,0.9609161718323437
45.00,0.9614379228758457
45.10,0.961978423956848
45.20,0.9625145916958501
45.30,0.9630331260662521
45.40,0.9635522128187113
45.50,0.9640669281338563
45.60,0.9645544745634945
45.70,0.9650693301386604
45.80,0.9655549311098622
45.90,0.9661044322088643
46.00,0.9665845998358663
46.10,0.9670662674658682
46.20,0.9675439350878702
46.30,0.9680219360438721
46.40,0.9684895369790739
46.50,0.9689566879133759
46.60,0.9694249388498777
46.70,0.9698714397428795
46.80,0.9703099406198813
46.90,0.9707249414498829
47.00,0.971106085069313
47.10,0.971501568003136
47.20,0.9718818187636374
47.30,0.9722720874013177
47.40,0.9726604453208906
47.50,0.9730869461738924
47.60,0.973484613635894
47.70,0.9738721477442955
47.80,0.9742372642640023
47.90,0.9746187492374985
48.00,0.9749829499659
48.10,0.9753644507289014
48.20,0.9757149514299028
48.30,0.9760659521319043
48.40,0.9763927709673601
48.50,0.9767092867519068
48.60,0.9770337874009082
48.70,0.9773603547207095
48.80,0.9777043554087108
48.90,0.9779944559889119
49.00,0.9782950815901632
49.10,0.9786013738694144
49.20,0.9789249578499157
49.30,0.979229358458717
49.40,0.9795423876562038
49.50,0.9798488058514578
49.60,0.9801311602623205
49.70,0.9803761274189214
49.80,0.9806425612851225
49.90,0.980933533295638
50.00,0.9811873373746748
50.10,0.9814560538211986
50.20,0.9817017634035268
50.30,0.9819316305299277
50.40,0.9822162144324288
50.50,0.9824688399376799
50.60,0.98274660185684
50.70,0.983008466016932
50.80,0.983242966485933
50.90,0.983489133644934
51.00,0.983726800786935
51.10,0.9839439678879358
51.20,0.9841689683379367
51.30,0.9843969687939376
51.40,0.9846319692639385
51.50,0.9848672197344395
51.60,0.9851087702175404
51.70,0.9853503707007414
51.80,0.9855906378479424
51.90,0.9858156639390202
52.00,0.9860382387431441
52.10,0.986233305799945
52.20,0.9864236395139457
52.30,0.9866173732347465
52.40,0.9868132766568563
52.50,0.9869952120856622
52.60,0.9872109077551489
52.70,0.9873941029933342
52.80,0.9875726418119504
52.90,0.987751642169951
53.00,0.9879429758859518
53.10,0.9881319762639525
53.20,0.9882787265574532
53.30,0.9884449768899538
53.40,0.9886278772557545
53.50,0.9887766442199551
53.60,0.9889178528357057
53.70,0.9890999781999564
53.80,0.9892294784589569
53.90,0.9893897787795576
54.00,0.9895589468598291
54.10,0.9897178365785303
54.20,0.9898698927832639
54.30,0.9900060911232934
54.40,0.9901581803163606
54.50,0.9903219806439613
54.60,0.990462596309808
54.70,0.9906269812539625
54.80,0.9907703565407131
54.90,0.9909183151699636
55.00,0.9910422320844642
55.10,0.991182391455692
55.20,0.9912934531751417
55.30,0.99141130425118
55.40,0.9915551831103663
55.50,0.9916748404925382
55.60,0.9917915550116815
55.70,0.9919295838591676
55.80,0.9920601269773968
55.90,0.9921648593297187
56.00,0.9922818893256834
56.10,0.9923808813134868
56.20,0.992500422500845
56.30,0.9926104200034487
56.40,0.9927272817508598
56.50,0.9928431285434
56.60,0.9929522239996861
56.70,0.9930505723080412
56.80,0.9931712363424726
56.90,0.9932745421046397
57.00,0.9933555978223068
57.10,0.9934732177156662
57.20,0.9935730871461743
57.30,0.9936633873267747
57.40,0.9937660589606894
57.50,0.9938600477200954
57.60,0.9939402735948328
57.70,0.9940299745464356
57.80,0.994105473059431
57.90,0.9941999883999768
58.00,0.9942586476082043
58.10,0.9943453220239774
58.20,0.9944396555459778
58.30,0.9945295772944487
58.40,0.9946136558939784
58.50,0.9946926816930557
58.60,0.9947724126217483
58.70,0.9948476955777441
58.80,0.9949455353456161
58.90,0.9950208858751051
59.00,0.9950828901657803
59.10,0.9951660147222733
59.20,0.9952156200608697
59.30,0.9952967598242888
59.40,0.9953705361956178
59.50,0.9954594909189818
59.60,0.995517616035232
59.70,0.9955875745084823
59.80,0.9956554979776626
59.90,0.9957331505572102
60.00,0.9957868294114967
60.10,0.9958483666967334
60.20,0.9959154418308837
60.30,0.9959826842730609
60.40,0.9960287420574842
60.50,0.9960869921739843
60.60,0.9961529741241301
60.70,0.9962171035453182
60.80,0.996275863519469
60.90,0.9963374510082353
61.00,0.9963992492087548
61.10,0.9964493928987859
61.20,0.9965160384866224
61.30,0.9965645972958612
61.40,0.9966195710169199
61.50,0.9966594060172248
61.60,0.9967139479733504
61.70,0.9967642391425133
61.80,0.9968223572810782
61.90,0.9968602042467243
62.00,0.9969079029067148
62.10,0.9969588439176879
62.20,0.9970051900888115
62.30,0.9970537696177433
62.40,0.997101152097041
62.50,0.9971412442824885
62.60,0.9971885499326554
62.70,0.9972379418443047
62.80,0.9972744760304336
62.90,0.9973094946189893
63.00,0.9973437929332
63.10,0.9973893354380116
63.20,0.9974416615499898
63.30,0.9974849149698299
63.40,0.9975294803530783
63.50,0.9975682024534781
63.60,0.9976058383489316
63.70,0.9976421152842305
63.80,0.9976891203782408
63.90,0.9977284092499219
64.00,0.9977605339826064
64.10,0.9977953739691263
64.20,0.9978282113426972
64.30,0.9978572868538143
64.40,0.9978877349059045
64.50,0.9979202837193554
64.60,0.9979524504503555
64.70,0.997991829316992
64.80,0.9980180099249087
64.90,0.9980529961059922
65.00,0.9980812228291123
65.10,0.9981116628899924
65.20,0.9981408349913474
65.30,0.9981677106211355
65.40,0.9982062672458678
65.50,0.9982392409229263
65.60,0.9982635453992712
65.70,0.9982990706722153
65.80,0.9983260515971581
65.90,0.9983533300399934
66.00,0.9983804618772029
66.10,0.9984110703515524
66.20,0.9984293045509167
66.30,0.9984572154018257
66.40,0.9984795169590339
66.50,0.998505360647085
66.60,0.9985331376912754
66.70,0.9985489568680287
66.80,0.9985689971379943
66.90,0.9985853275277979
67.00,0.9986088042351523
67.10,0.9986361917168279
67.20,0.998666128479798
67.30,0.998689607998685
67.40,0.9987039394368644
67.50,0.9987294880250138
67.60,0.9987590983585328
67.70,0.9987778308889952
67.80,0.9988020845606909
67.90,0.9988233406699372
68.00,0.9988470576941154
68.10,0.9988751858691837
68.20,0.9988964052002178
68.30,0.9989131578263156
68.40,0.9989400686765976
68.50,0.9989574354148708
68.60,0.9989825567886429
68.70,0.999003258006516
68.80,0.9990194888365237
68.90,0.9990385274888196
69.00,0.999058590709774
69.10,0.9990727289146886
69.20,0.9990868152468012
69.30,0.9990989101978204
69.40,0.9991098133456772
69.50,0.9991196367934905
69.60,0.9991410487022655
69.70,0.9991585403731554
69.80,0.9991717622324133
69.90,0.9991859733719467
70.00,0.9991999342973046
70.10,0.9992142660341659
70.20,0.9992304610459561
70.30,0.9992405312321542
70.40,0.9992524077574846
70.50,0.9992688043628515
70.60,0.9992796825593652
70.70,0.9992927332793441
70.80,0.9993090750707495
70.90,0.9993211280540208
71.00,0.9993341459285658
71.10,0.9993442844028545
71.20,0.9993541163552916
71.30,0.9993649546122623
71.40,0.999374370841765
71.50,0.9993908231059705
71.60,0.999403185619558
71.70,0.9994137321607977
71.80,0.9994276825288345
71.90,0.9994408470959799
72.00,0.9994509207768416
72.10,0.9994619989239979
72.20,0.9994693114386229
72.30,0.9994799245796839
72.40,0.9994936115228356
72.50,0.9995004990009979
72.60,0.9995094559477509
72.70,0.9995194183936755
72.80,0.9995306856285355
72.90,0.9995447516147558
73.00,0.9995556557378175
73.10,0.9995646388599174
73.20,0.9995727359875772
73.30,0.9995781299973815
73.40,0.9995837666952087
73.50,0.9995912243480116
73.60,0.9996050952366806
73.70,0.9996139804779609
73.80,0.9996239992479985
73.90,0.9996307368093663
74.00,0.9996360099103176
74.10,0.9996452677469113
74.20,0.9996509815504838
74.30,0.9996569457424629
74.40,0.9996632034080395
74.50,0.9996695696813447
74.60,0.9996793474249932
74.70,0.9996896391642246
74.80,0.9996973160612989
74.90,0.9997061105233321
75.00,0.9997095395650645
75.10,0.9997151780017846
75.20,0.9997212619793971
75.30,0.9997280950193299
75.40,0.9997313681068041
75.50,0.9997357853485639
75.60,0.9997415901264551
75.70,0.9997476729647338
75.80,0.9997520331175116
75.90,0.9997576743921961
76.00,0.9997637462807394
76.10,0.9997674773442087
76.20,0.9997732439909324
76.30,0.9997797133752162
76.40,0.9997855040296068
76.50,0.9997870147255447
76.60,0.9997910655451917
76.70,0.9997937445267603
76.80,0.9998028271918612
76.90,0.9998080405844237
77.00,0.999809466413928
77.10,0.9998125524201359
77.20,0.9998154758214278
77.30,0.9998183931553049
77.40,0.9998212759188282
77.50,0.9998262970884916
77.60,0.9998349876579633
77.70,0.9998402708669825
77.80,0.9998427663912771
77.90,0.9998445455875287
78.00,0.9998478098222019
78.10,0.9998506826281945
78.20,0.9998554779718255
78.30,0.9998595241634928
78.40,0.9998649698296074
78.50,0.9998706752288156
78.60,0.9998770370211547
78.70,0.9998796258462083
78.80,0.9998822910558733
78.90,0.9998843683911858
79.00,0.9998861354506628
79.10,0.9998903768851309
79.20,0.9998928151702458
79.30,0.9998953409487414
79.40,0.9998971999850578
79.50,0.999899197573426
79.60,0.9999001888149172
79.70,0.999900727318956
79.80,0.9999014468617173
79.90,0.9999029896278622
80.00,0.9999070984689055
80.10,0.9999113300113392
80.20,0.9999153091831363
80.30,0.999916273474398
80.40,0.9999191947750984
80.50,0.9999210409484975
80.60,0.999921425121375
80.70,0.9999218092942525
80.80,0.999923254401707
80.90,0.9999237903084596
81.00,0.9999248295499316
81.10,0.9999263338370427
81.20,0.9999279843760925
81.30,0.9999300982853935
81.40,0.9999306607162146
81.50,0.999932034438537
81.60,0.9999351487467021
81.70,0.99993728756356
81.80,0.9999377195298667
81.90,0.999938762921004
82.00,0.9999394123788247
82.10,0.9999398753427136
82.20,0.9999431303210432
82.30,0.999944927826677
82.40,0.9999478150403962
82.50,0.999951114373071
82.60,0.9999529767271456
82.70,0.99995377445586
82.80,0.9999565901800563
82.90,0.999958041996036
83.00,0.9999583425677221
83.10,0.9999586431394083
83.20,0.9999589437110945
83.30,0.9999600868502649
83.40,0.9999606947542162
83.50,0.9999612032707119
83.60,0.9999616116014592
83.70,0.9999620405879815
83.80,0.9999628704651601
83.90,0.9999632730657048
84.00,0.9999635966909475
84.10,0.9999639203161902
84.20,0.9999645826185006
84.30,0.9999661014756636
84.40,0.999966913824973
84.50,0.9999677988632116
84.60,0.9999691828651951
84.70,0.9999698247150025
84.80,0.9999740074801978
84.90,0.9999741444292529
85.00,0.999974281378308
85.10,0.9999744183273631
85.20,0.9999745552764181
85.30,0.9999746922254732
85.40,0.9999748291745283
85.50,0.9999749661235834
85.60,0.9999756253665332
85.70,0.9999765413732011
85.80,0.9999773995067034
85.90,0.9999791055482732
86.00,0.9999807893185632
86.10,0.9999811646634273
86.20,0.9999813679985229
86.30,0.9999815713336185
86.40,0.9999817746687141
86.50,0.9999819780038096
86.60,0.9999830617094648
86.70,0.9999841896817014
86.80,0.9999854104971367
86.90,0.9999870192138319
87.00,0.9999874884780272
87.10,0.9999879577422224
87.20,0.9999883661739154
87.30,0.9999887685892072
87.40,0.999989797352953
87.50,0.9999903883133844
87.60,0.9999908236647121
87.70,0.9999920908115197
87.80,0.9999923156321133
87.90,0.9999925404527068
88.00,0.9999927652733004
88.10,0.9999929900938939
88.20,0.9999950374618582
88.30,0.999995263195944
88.40,0.9999954889300298
88.50,0.9999957146641155
88.60,0.9999959403982013
88.70,0.9999973823295392
88.80,0.999997999996
88.90,0.9999980279071868
89.00,0.9999980558183736
89.10,0.9999980837295603
89.20,0.9999981116407471
89.30,0.999998139551934
89.40,0.9999981674631208
89.50,0.9999981953743075
89.60,0.9999982232854943
89.70,0.9999982511966811
89.80,0.9999982791078679
89.90,0.9999983070190546
90.00,0.9999983349302414
90.10,0.9999983628414282
90.20,0.999998390752615
90.30,0.9999984186638018
90.40,0.9999984465749885
90.50,0.9999984744861753
90.60,0.9999985023973621
90.70,0.9999985303085489
90.80,0.9999985582197356
90.90,0.9999985861309224
91.00,0.9999986140421092
91.10,0.999998641953296
91.20,0.9999986698644828
91.30,0.9999986977756695
91.40,0.9999987256868563
91.50,0.9999987535980431
91.60,0.9999987815092299
91.70,0.9999988094204166
91.80,0.9999988373316034
91.90,0.9999988652427902
92.00,0.999998893153977
92.10,0.9999989210651637
92.20,0.9999989489763506
92.30,0.9999989768875374
92.40,0.9999990031798329
92.50,0.9999990216788618
92.60,0.9999990401778905
92.70,0.9999990586769194
92.80,0.9999990771759482
92.90,0.999999095674977
93.00,0.9999991141740058
93.10,0.9999991326730346
93.20,0.9999991511720634
93.30,0.9999991696710921
93.40,0.999999188170121
93.50,0.9999992066691498
93.60,0.9999992251681786
93.70,0.9999992436672074
93.80,0.9999992621662362
93.90,0.999999280665265
94.00,0.9999992991642939
94.10,0.9999993176633226
94.20,0.9999993361623514
94.30,0.9999993546613802
94.40,0.999999373160409
94.50,0.9999993916594379
94.60,0.9999994101584666
94.70,0.9999994286574955
94.80,0.9999994471565242
94.90,0.9999994656555531
95.00,0.9999994841545818
95.10,0.9999995026536106
95.20,0.9999995211526395
95.30,0.9999995396516682
95.40,0.9999995581506971
95.50,0.9999995766497258
95.60,0.9999995951487547
95.70,0.9999996136477834
95.80,0.9999996321468123
95.90,0.9999996506458411
96.00,0.9999996691448698
96.10,0.9999996876438987
96.20,0.9999997061429274
96.30,0.9999997246419563
96.40,0.999999743140985
96.50,0.9999997616400139
96.60,0.9999997801390427
96.70,0.9999997986380715
96.80,0.9999998171371003
96.90,0.999999835636129
97.00,0.9999998541351579
97.10,0.9999998726341867
97.20,0.9999998911332155
97.30,0.9999999096322443
97.40,0.9999999281312731
97.50,0.9999999466303019
97.60,0.9999999651293308
97.70,0.9999999836283595
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
