10.70,0.004314865772588686
10.80,0.004702842739018812
10.90,0.0050900101800203604
11.00,0.005515677698022063
11.10,0.005985583399738227
11.20,0.006496679660025983
11.30,0.007024014048028096
11.40,0.00761234855803045
11.50,0.0082000164000328
11.60,0.008879617759235518
11.70,0.009523685714038091
11.80,0.010267020534041068
11.90,0.011033688734044134
12.00,0.011863023726047452
12.10,0.012679358692050717
12.20,0.013572027144054288
12.30,0.014528029056058113
12.40,0.01551003102006204
12.50,0.016577533155066312
12.60,0.017678035356070713
12.70,0.018798370930075192
12.80,0.019983039966079932
12.90,0.02124204248408497
13.00,0.02260504521009042
13.10,0.02402204804409609
13.20,0.02548705097410195
13.30,0.02705655411310823
13.40,0.02867955735911472
13.50,0.030283060566121133
13.60,0.032078064156128315
13.70,0.03388256776513553
13.80,0.03577857155714312
13.90,0.037699575399150795
14.00,0.03970507941015882
14.10,0.04178308356616713
14.20,0.04394008788017576
14.30,0.04614709229418459
14.40,0.048512597025194046
14.50,0.050975101950203904
14.60,0.053505773678214026
14.70,0.0560751121502243
14.80,0.05874511749023498
14.90,0.06156512313024626
15.00,0.0644241288482577
15.10,0.06739413478826958
15.20,0.07044114088228176
15.30,0.07366914733829467
15.40,0.07689715379430759
15.50,0.08025616051232103
15.60,0.08366216732433465
15.70,0.0871501743003486
15.80,0.09070418140836281
15.90,0.09441968883937768
16.00,0.09824019648039296
16.10,0.10216020432040863
16.20,0.10604321208642417
16.30,0.11021022042044085
16.40,0.11425722851445703
16.50,0.118501237002474
16.60,0.12284324568649137
16.70,0.1273212546425093
16.80,0.1318752637505275
16.90,0.13667827335654673
17.00,0.14150528301056603
17.10,0.1463002926005852
17.20,0.15103630207260416
17.30,0.1559023118046236
17.40,0.16096932193864388
17.50,0.16604733209466419
17.60,0.17119334238668477
17.70,0.17660335320670642
17.80,0.18185936371872743
17.90,0.1871483742967486
18.00,0.19275438550877103
18.10,0.198251396502793
18.20,0.2040264080528161
18.30,0.20975641951283902
18.40,0.2155744311488623
18.50,0.22139344278688558
18.60,0.22733445466890934
18.70,0.23335446670893342
18.80,0.23931847863695727
18.90,0.24553549107098213
19.00,0.25168550337100676
19.10,0.2578235156470313
19.20,0.2640255280510561
19.30,0.27034454068908137
19.40,0.27676555353110704
19.50,0.2831265662531325
19.60,0.28951257902515803
19.70,0.29609159218318437
19.80,0.30258960517921035
19.90,0.3090596181192362
20.00,0.3156756313512627
20.10,0.3223946447892896
20.20,0.3291546583093166
20.30,0.33594067188134374
20.40,0.3429016858033716
20.50,0.3495506991013982
20.60,0.35641171282342565
20.70,0.3633057266114532
20.80,0.3700407400814802
20.90,0.37671075342150684
21.00,0.38348076696153394
21.10,0.39026478052956104
21.20,0.3970907941815884
21.30,0.40403380806761613
21.40,0.4108918217836436
21.50,0.41772783545567094
21.60,0.4246018492036984
21.70,0.431495862991726
21.80,0.4383878767757535
21.90,0.44517289034578067
22.00,0.45205590411180824
22.10,0.4588179176358353
22.20,0.46564193128386255
22.30,0.47249594499188996
22.40,0.4793089586179172
22.50,0.4861989723979448
22.60,0.49296198592397183
22.70,0.49973799947599895
22.80,0.5066120132240265
22.90,0.5133630267260535
23.00,0.5199760399520799
23.10,0.5266230532461065
23.20,0.5333250666501334
23.30,0.5400650801301603
23.40,0.5465820931641864
23.50,0.5531721063442127
23.60,0.5596921193842388
23.70,0.5661121322242645
23.80,0.5724191448382897
23.90,0.5787731575463151
24.00,0.5850951701903404
24.10,0.5914461828923658
24.20,0.597763195526391
24.30,0.6039442078884157
24.40,0.6101632203264407
24.50,0.6163302326604653
24.60,0.6224752449504899
24.70,0.6286132572265144
24.80,0.6346222692445385
24.90,0.6406742813485627
25.00,0.6465542931085863
25.10,0.6523453046906094
25.20,0.6581753163506328
25.30,0.6638573277146554
25.40,0.6694683389366779
25.50,0.6750633501267003
25.60,0.6805333610667221
25.70,0.6860763721527443
25.80,0.6916493832987666
25.90,0.6970493940987882
26.00,0.70249340498681
26.10,0.7077784155568311
26.20,0.7129694259388519
26.30,0.7181744363488727
26.40,0.723249446498893
26.50,0.7282624565249131
26.60,0.7332024664049328
26.70,0.7380784761569523
26.80,0.7431104862209724
26.90,0.7480434960869922
27.00,0.752735505471011
27.10,0.7573885147770295
27.20,0.762001524003048
27.30,0.7665105330210661
27.40,0.7711375422750846
27.50,0.775507051014102
27.60,0.7798715597431195
27.70,0.7841495682991366
27.80,0.7883215766431533
27.90,0.7925625851251703
28.00,0.7966695933391866
28.10,0.8008406016812034
28.20,0.8048016096032192
28.30,0.8087226174452349
28.40,0.8126666253332506
28.50,0.8166016332032664
28.60,0.8203476406952814
28.70,0.8239666479332959
28.80,0.8276586553173106
28.90,0.831234662469325
29.00,0.834765669531339
29.10,0.838254676509353
29.20,0.8415526831053662
29.30,0.8448846897693796
29.40,0.848249696499393
29.50,0.8514627029254058
29.60,0.8546577093154186
29.70,0.8577917155834311
29.80,0.8608397216794433
29.90,0.8639222278444556
30.00,0.8668797337594675
30.10,0.8698727397454795
30.20,0.8727127454254908
30.30,0.8754797509595019
30.40,0.8781737563475127
30.50,0.8808857617715236
30.60,0.8835897671795344
30.70,0.8861774390215448
30.80,0.8887317774635549
30.90,0.8912177824355648
31.00,0.8936947873895748
31.10,0.8961487922975846
31.20,0.8984757969515939
31.30,0.9007738015476031
31.40,0.9030708061416123
31.50,0.9053048106096212
31.60,0.90750781501563
31.70,0.9096718193436387
31.80,0.911745823491647
31.90,0.9138028276056552
32.00,0.9158368316736634
32.10,0.917745835491671
32.20,0.9196498392996786
32.30,0.9216338432676865
32.40,0.9235038470076941
32.50,0.9253048506097012
32.60,0.9271398542797086
32.70,0.9289538579077158
32.80,0.9306808613617227
32.90,0.9322808645617291
33.00,0.9339033678067357
33.10,0.9353808707617415
33.20,0.9369248738497477
33.30,0.9384488768977538
33.40,0.9399473798947597
33.50,0.9413838827677655
33.60,0.9428018856037712
33.70,0.9441573883147767
33.80,0.945504891009782
33.90,0.9468788937577876
34.00,0.9482128964257929
34.10,0.9494788989577979
34.20,0.9507279014558029
34.30,0.9520155706978081
34.40,0.9532179064358128
34.50,0.9543439086878174
34.60,0.955501911003822
34.70,0.9566014132028264
34.80,0.9576859153718308
34.90,0.9588409176818353
35.00,0.9599149198298397
35.10,0.9608849217698435
35.20,0.9619196738393477
35.30,0.9629079258158516
35.40,0.9638829277658555
35.50,0.9648269296538593
35.60,0.965735931471863
35.70,0.9665759331518663
35.80,0.9673959347918696
35.90,0.968231936463873
36.00,0.9690486047638762
36.10,0.9698586063838794
36.20,0.9706856080378827
36.30,0.971481442962886
36.40,0.9722189444378889
36.50,0.972976945953892
36.60,0.9736784473568947
36.70,0.9744069488138977
36.80,0.9750819501639003
36.90,0.975748951497903
37.00,0.9763907027814056
37.10,0.9770066206799081
37.20,0.9776692886719106
37.30,0.9783059566119132
37.40,0.9788902911139156
37.50,0.9794549589099178
37.60,0.9799809599619199
37.70,0.980492960985922
37.80,0.9810106892941058
37.90,0.9815357130714262
38.00,0.981992963985928
38.10,0.9824769649539299
38.20,0.9829462158924318
38.30,0.9834432168864338
38.40,0.9839031344729355
38.50,0.9843443020219373
38.60,0.9847871195742391
38.70,0.9851774703549407
38.80,0.9855419710839421
38.90,0.9859484718969438
39.00,0.9863019726039453
39.10,0.9867133734267469
39.20,0.9870723074779483
39.30,0.9873973081279496
39.40,0.987732975465951
39.50,0.9880695475676666
39.60,0.9884129768259536
39.70,0.988748477496955
39.80,0.9890832722841917
39.90,0.9893897287794575
40.00,0.9896907793815587
40.10,0.9899572299144598
40.20,0.9902247304494609
40.30,0.990496980993962
40.40,0.990740781481563
40.50,0.991027482054964
40.60,0.9912756492179651
40.70,0.991512316357966
40.80,0.9917749835499671
40.90,0.992013984027968
41.00,0.9922369844739689
41.10,0.9924472348944697
41.20,0.9926390542436258
41.30,0.9928318947546986
41.40,0.9930093977835015
41.50,0.9932188435805444
41.60,0.9934151296874022
41.70,0.9936157015171173
41.80,0.9937963447355466
41.90,0.9939589879179759
42.00,0.9941254882509765
42.10,0.9942967885935772
42.20,0.9944705889411778
42.30,0.9946175606636928
42.40,0.9947863229059791
42.50,0.9949540808172526
42.60,0.9951004902009803
42.70,0.9952474904949811
42.80,0.9953929907859815
42.90,0.9955343781655305
43.00,0.9956583246499826
43.10,0.995769741539483
43.20,0.9959075989580551
43.30,0.9960409920819842
43.40,0.996152349447556
43.50,0.9962784043215146
43.60,0.9963727483010522
43.70,0.9964667755422467
43.80,0.9965703379682621
43.90,0.9966708504845582
44.00,0.9967814935629871
44.10,0.9968969667669064
44.20,0.997005660677988
44.30,0.9970705941411883
44.40,0.9971493942987887
44.50,0.9972397444794889
44.60,0.9973218835326559
44.70,0.997405100073358
44.80,0.9974837149674299
44.90,0.9975501201002402
45.00,0.9976269952539905
45.10,0.997700305745439
45.20,0.9977750669787053
45.30,0.9978260156520312
45.40,0.9978791957583916
45.50,0.9979511683161297
45.60,0.998003096006192
45.70,0.9980564961129923
45.80,0.9981225518006591
45.90,0.9981709787980979
46.00,0.9982172867571542
46.10,0.9982712024247579
46.20,0.9983139490088504
46.30,0.9983631633929935
46.40,0.9984251449984382
46.50,0.998464720333696
46.60,0.9984995126240253
46.70,0.9985526058008638
46.80,0.9985940638547943
46.90,0.9986294258302802
47.00,0.9986676401924233
47.10,0.9987088974177948
47.20,0.9987547923813795
47.30,0.9987779975559952
47.40,0.9988242815991806
47.50,0.998857526450685
47.60,0.9988917157321494
47.70,0.9989236820578904
47.80,0.9989583772270992
47.90,0.9989968868826626
48.00,0.9990302480604961
48.10,0.9990611661895592
48.20,0.999090764138975
48.30,0.9991299446884607
48.40,0.9991648218590554
48.50,0.9991957024730376
48.60,0.9992135080424007
48.70,0.9992403913379255
48.80,0.9992744235488471
48.90,0.9992969060012195
49.00,0.9993219355808081
49.10,0.9993483558395688
49.20,0.9993594808618188
49.30,0.99937780956643
49.40,0.9994037488074976
49.50,0.9994202899798205
49.60,0.9994323044201644
49.70,0.9994483410019451
49.80,0.9994693151151008
49.90,0.9994880595821798
50.00,0.9995034959014018
50.10,0.9995167526566937
50.20,0.9995372159419018
50.30,0.9995567292721886
50.40,0.9995717134291412
50.50,0.9995876658419984
50.60,0.9995949991899984
50.70,0.999603989106968
50.80,0.9996207944223117
50.90,0.9996387856853384
51.00,0.9996542760942665
51.10,0.999664336678071
51.20,0.9996758927944085
51.30,0.9996856014120191
51.40,0.9997021034934264
51.50,0.9997083744167489
51.60,0.9997143519928066
51.70,0.9997214291949245
51.80,0.9997295937988102
51.90,0.999738815621129
52.00,0.999746789493579
52.10,0.9997526216856945
52.20,0.9997608574452121
52.30,0.999768842469622
52.40,0.9997766089952781
52.50,0.9997847607635514
52.60,0.999789436553663
52.70,0.9997993329319992
52.80,0.9998075829484993
52.90,0.9998168663003992
53.00,0.9998212620187616
53.10,0.9998285258475279
53.20,0.9998356256254497
53.30,0.9998488067151572
53.40,0.999852887460877
53.50,0.9998575226909754
53.60,0.9998597820887102
53.70,0.999868380171543
53.80,0.9998749621559393
53.90,0.9998778760444119
54.00,0.9998811381270561
54.10,0.9998844285099497
54.20,0.9998882313035562
54.30,0.9998944199569071
54.40,0.9998982371702116
54.50,0.9999020921118765
54.60,0.9999057449935028
54.70,0.9999096327064547
54.80,0.9999123180064542
54.90,0.9999205867264194
55.00,0.9999245572959231
55.10,0.9999266854594315
55.20,0.999929429461747
55.30,0.9999323947839581
55.40,0.9999342335789626
55.50,0.9999346237475152
55.60,0.9999352414812213
55.70,0.9999384865620052
55.80,0.9999402362135253
55.90,0.9999420160565389
56.00,0.9999459707859125
56.10,0.9999479998959998
56.20,0.999950805307016
56.30,0.9999566825831544
56.40,0.9999581393862927
56.50,0.9999610835020486
56.60,0.9999618231484984
56.70,0.9999633117487493
56.80,0.9999638540491832
56.90,0.9999656784519828
57.00,0.9999665504309672
57.10,0.9999680677209013
57.20,0.9999687665343185
57.30,0.9999718079436158
57.40,0.9999734769344015
57.50,0.9999745407401816
57.60,0.9999755038725764
57.70,0.9999782802333771
57.80,0.9999792272181388
57.90,0.9999795141627585
58.00,0.9999798011073784
58.10,0.9999826547272143
58.20,0.9999840799085769
58.30,0.9999845764338996
58.40,0.9999860326233496
58.50,0.9999864679746774
58.60,0.9999869033260051
58.70,0.999987280334921
58.80,0.9999876406960021
58.90,0.9999880021173319
59.00,0.9999887158946338
59.10,0.9999902485838491
59.20,0.9999910512527717
59.30,0.9999911622284681
59.40,0.9999912732041644
59.50,0.9999913841798608
59.60,0.9999914951555572
59.70,0.9999916061312536
59.80,0.9999917171069499
59.90,0.9999918280826463
60.00,0.9999919390583427
60.10,0.9999925486468978
60.20,0.9999932606578847
60.30,0.9999936750805951
60.40,0.9999940121037971
60.50,0.9999940681954508
60.60,0.9999941242871043
60.70,0.9999941803787579
60.80,0.9999942364704114
60.90,0.9999942925620651
61.00,0.9999943486537186
61.10,0.9999944047453722
61.20,0.9999944608370258
61.30,0.9999945169286794
61.40,0.9999945730203329
61.50,0.9999946291119866
61.60,0.9999946852036401
61.70,0.9999947412952936
61.80,0.9999947973869473
61.90,0.9999948534786008
62.00,0.9999949095702544
62.10,0.9999949656619079
62.20,0.9999950251114487
62.30,0.9999950898574507
62.40,0.9999951546034526
62.50,0.9999952193494546
62.60,0.9999952840954565
62.70,0.9999953488414585
62.80,0.9999954135874604
62.90,0.9999954783334624
63.00,0.9999955430794643
63.10,0.9999956078254661
63.20,0.9999956725714682
63.30,0.99999573731747
63.40,0.999995802063472
63.50,0.9999958668094739
63.60,0.999995931555476
63.70,0.9999959963014778
63.80,0.9999963495108606
63.90,0.9999967201565241
64.00,0.9999970726728756
64.10,0.999997369321348
64.20,0.9999976659698202
64.30,0.9999979626182925
64.40,0.9999981993577126
64.50,0.9999984274603586
64.60,0.9999986555630046
64.70,0.9999988836656506
64.80,0.9999990186185959
64.90,0.9999990566198119
65.00,0.999999094621028
65.10,0.9999991326222439
65.20,0.99999917062346
65.30,0.9999992086246761
65.40,0.9999992466258921
65.50,0.9999992846271081
65.60,0.9999993226283241
65.70,0.9999993606295402
65.80,0.9999993986307563
65.90,0.9999994366319722
66.00,0.9999994746331883
66.10,0.9999995126344043
66.20,0.9999995506356204
66.30,0.9999995886368364
66.40,0.9999996266380524
66.50,0.9999996646392685
66.60,0.9999997026404845
66.70,0.9999997406417006
66.80,0.9999997786429166
66.90,0.9999998166441326
67.00,0.9999998546453487
67.10,0.9999998926465647
67.20,0.9999999306477807
67.30,0.9999999686489968
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
