10.40,0.004159008318016636
10.50,0.00455893768930395
10.60,0.004998121107353325
10.70,0.005468410936821872
10.80,0.0059662619325238685
10.90,0.006481012962025924
11.00,0.007048514097028194
11.10,0.007658015316030632
11.20,0.008329766659533316
11.30,0.009014018028036056
11.40,0.00978735290803915
11.50,0.010532021064042128
11.60,0.011416022832045665
11.70,0.012304024608049215
11.80,0.013214026428052856
11.90,0.014179028358056716
12.00,0.01518003036006072
12.10,0.0162745325490651
12.20,0.017388034776069553
12.30,0.018603037206074414
12.40,0.019913539827079656
12.50,0.02123204246408493
12.60,0.02265804531609063
12.70,0.024208048416096833
12.80,0.02578205156410313
12.90,0.02739005478010956
13.00,0.029129058258116517
13.10,0.03090506181012362
13.20,0.03268706537413075
13.30,0.0346010692021384
13.40,0.03659307318614637
13.50,0.038668077336154676
13.60,0.0408240816481633
13.70,0.04307258614517229
13.80,0.04543209086418173
13.90,0.04789209578419157
14.00,0.05044810089620179
14.10,0.05300060600121201
14.20,0.05585311170622341
14.30,0.05866861733723468
14.40,0.061607123214246426
14.50,0.06461812923625847
14.60,0.06776513553027107
14.70,0.07101914203828408
14.80,0.07435414870829742
14.90,0.07773715547431095
15.00,0.08123316246632493
15.10,0.08492116984233969
15.20,0.08869117738235477
15.30,0.09252818505637012
15.40,0.09647619295238591
15.50,0.10046720093440187
15.60,0.10457220914441828
15.70,0.10881321762643525
15.80,0.11313522627045254
15.90,0.11759823519647039
16.00,0.12211124422248844
16.10,0.12694225388450778
16.20,0.13171726343452686
16.30,0.1366772733545467
16.40,0.14162628325256651
16.50,0.1466792933585867
16.60,0.15191230382460766
16.70,0.1571063142126284
16.80,0.16236032472064943
16.90,0.16786433572867146
17.00,0.17339834679669358
17.10,0.17903435806871615
17.20,0.18468236936473872
17.30,0.19034038068076137
17.40,0.19625839251678504
17.50,0.2021734043468087
17.60,0.20830641661283322
17.70,0.21470942941885884
17.80,0.2208744417488835
17.90,0.22716045432090864
18.00,0.23358746717493434
18.10,0.24020048040096081
18.20,0.24668249336498674
18.30,0.25333150666301335
18.40,0.2598445196890394
18.50,0.2666945333890668
18.60,0.2736095472190944
18.70,0.28038756077512156
18.80,0.2872945745891492
18.90,0.2943245886491773
19.00,0.3013236026472053
19.10,0.3083456166912334
19.20,0.3154156308312617
19.30,0.3225756451512903
19.40,0.3296266592533185
19.50,0.33689167378334756
19.60,0.34419168838337677
19.70,0.3513697027394055
19.80,0.35866171732343466
19.90,0.36590873181746364
20.00,0.37336474672949344
20.10,0.3808007616015232
20.20,0.3881557763115526
20.30,0.3955407910815822
20.40,0.4030898061796124
20.50,0.41061382122764245
20.60,0.41806383612767223
20.70,0.4255678511357023
20.80,0.43288486576973156
20.90,0.4403548807097614
21.00,0.4478808957617915
21.10,0.45539591079182157
21.20,0.46278292556585116
21.30,0.47026794053588106
21.40,0.47786195572391144
21.50,0.4854749709499419
21.60,0.49279398558797116
21.70,0.500006000012
21.80,0.5073930147860296
21.90,0.514737029474059
22.00,0.522228044456089
22.10,0.5296680593361187
22.20,0.5369200738401477
22.30,0.5440620881241762
22.40,0.5512591025182051
22.50,0.5583691167382335
22.60,0.5654381308762617
22.70,0.5726241452482905
22.80,0.5796231592463185
22.90,0.5865961731923464
23.00,0.5935841871683744
23.10,0.600499200998402
23.20,0.6074212148424297
23.30,0.6141712283424566
23.40,0.6208522417044834
23.50,0.62749325498651
23.60,0.6340902681805364
23.70,0.6406032812065624
23.80,0.6470102940205881
23.90,0.6533993067986136
24.00,0.6597233194466389
24.10,0.6661093322186644
24.20,0.6723433446866893
24.30,0.6784903569807139
24.40,0.6845783691567383
24.50,0.6905523811047622
24.60,0.696503393006786
24.70,0.7023854047708096
24.80,0.7081654163308326
24.90,0.7138904277808555
25.00,0.7196914393828787
25.10,0.7253414506829013
25.20,0.7308834617669235
25.30,0.7363054726109453
25.40,0.7415594831189662
25.50,0.7470034940069881
25.60,0.7523535047070095
25.70,0.7575855151710303
25.80,0.7626735253470507
25.90,0.7677635355270711
26.00,0.7727975455950912
26.10,0.7776285552571105
26.20,0.7824675649351299
26.30,0.7871655743311486
26.40,0.7918395836791674
26.50,0.7963415926831854
26.60,0.8008516017032034
26.70,0.8053066106132212
26.80,0.8097086194172388
26.90,0.8139306278612557
27.00,0.8181546363092727
27.10,0.8223026446052892
27.20,0.826516653033306
27.30,0.8304496608993218
27.40,0.834493668987338
27.50,0.8383356766713533
27.60,0.8422166844333688
27.70,0.8459506919013838
27.80,0.8496166992333984
27.90,0.8532047064094128
28.00,0.8567257134514269
28.10,0.8602107204214409
28.20,0.8636797273594548
28.30,0.8670057340114681
28.40,0.8703777407554815
28.50,0.8735667471334942
28.60,0.876731753463507
28.70,0.8798227596455193
28.80,0.8828867657735315
28.90,0.8858467716935434
29.00,0.8887177774355549
29.10,0.8915897831795664
29.20,0.8944027888055777
29.30,0.8972067944135889
29.40,0.8999487998975998
29.50,0.9024858049716099
29.60,0.9051038102076204
29.70,0.9075888151776303
29.80,0.90999181998364
29.90,0.9123618247236495
30.00,0.9147708295416591
30.10,0.9170743341486682
30.20,0.9193288386576773
30.30,0.9215728431456863
30.40,0.9237028474056949
30.50,0.9257988515977031
30.60,0.9278433556867114
30.70,0.9298498596997194
30.80,0.9318518637037274
30.90,0.9337728675457351
31.00,0.9357068714137429
31.10,0.9374528749057498
31.20,0.9392688785377571
31.30,0.9409803819607638
31.40,0.9426663853327706
31.50,0.9443298886597773
31.60,0.9459588919177838
31.70,0.94749239498479
31.80,0.9489528979057958
31.90,0.9504609009218018
32.00,0.9519759039518079
32.10,0.9533459066918134
32.20,0.9546959093918188
32.30,0.955987911975824
32.40,0.957268914537829
32.50,0.9585529171058342
32.60,0.9598159196318392
32.70,0.9609509219018438
32.80,0.9621142575618484
32.90,0.9632699265398531
33.00,0.9643569287138575
33.10,0.9654239308478617
33.20,0.9664569329138658
33.30,0.96750693501387
33.40,0.9684589369178739
33.50,0.9693949387898776
33.60,0.9703339406678814
33.70,0.9712359424718849
33.80,0.9721229442458885
33.90,0.9729799459598919
34.00,0.9738744477488954
34.10,0.9747009494018988
34.20,0.975516951033902
34.30,0.9762819525639052
34.40,0.9770289540579081
34.50,0.977758955517911
34.60,0.9784534569069139
34.70,0.9791579583159167
34.80,0.9797899595799192
34.90,0.9804274608549217
35.00,0.9811009622019244
35.10,0.9817179634359269
35.20,0.9822989645979292
35.30,0.9828301323269313
35.40,0.9833809667619335
35.50,0.9838979677959356
35.60,0.9843934687869376
35.70,0.9848965697931396
35.80,0.9854156374979417
35.90,0.9858826384319436
36.00,0.9863357908534
36.10,0.9868293069919473
36.20,0.9872809745619491
36.30,0.9877038087409509
36.40,0.9881093095519524
36.50,0.9885439770879542
36.60,0.9889364778729558
36.70,0.9893183119699572
36.80,0.9896414078542443
36.90,0.9900289800579601
37.00,0.9903982307964616
37.10,0.990729481458963
37.20,0.9910504821009642
37.30,0.9913666493999654
37.40,0.9916777333554667
37.50,0.9919741268053964
37.60,0.9922556273683977
37.70,0.99250398500797
37.80,0.9927753188839711
37.90,0.9930149860299721
38.00,0.9932073864147729
38.10,0.9934588202509739
38.20,0.9937151874303749
38.30,0.9939513582730869
38.40,0.9941547483094966
38.50,0.9943486040818236
38.60,0.9945376557419782
38.70,0.994741426982854
38.80,0.9949133376527622
38.90,0.9950894901789804
39.00,0.9952606268848901
39.10,0.9954194194102673
39.20,0.9955889911779824
39.30,0.9957304914609829
39.40,0.9958929917859836
39.50,0.996023592047184
39.60,0.9961545756424847
39.70,0.9963045481646519
39.80,0.9964445192048279
39.90,0.9965789931579864
40.00,0.9967078600823868
40.10,0.9968376047863207
40.20,0.9969684939369879
40.30,0.997075455689373
40.40,0.9971993277319888
40.50,0.9973014446028892
40.60,0.9974081376734182
40.70,0.9975005950011899
40.80,0.9976090692922126
40.90,0.9976917884870252
41.00,0.9977792355584711
41.10,0.9978695671677058
41.20,0.9979434125534917
41.30,0.9980249960499921
41.40,0.9981133533695639
41.50,0.998187192026558
41.60,0.9982727965455931
41.70,0.9983384966769933
41.80,0.998399535260609
41.90,0.9984591469182938
42.00,0.9985170839906897
42.10,0.9985801638269943
42.20,0.9986417115691374
42.30,0.9986987246701766
42.40,0.9987559141784951
42.50,0.9987969186464689
42.60,0.9988416113195863
42.70,0.9989020811374956
42.80,0.9989517756813291
42.90,0.9989866152571811
43.00,0.9990178954716884
43.10,0.9990593894231267
43.20,0.9991003870896631
43.30,0.9991349388639371
43.40,0.9991701508826746
43.50,0.9992082408407241
43.60,0.999236528473057
43.70,0.9992792485584971
43.80,0.9993079129015401
43.90,0.9993340552718841
44.00,0.9993680469288649
44.10,0.9993926926629363
44.20,0.9994087513948223
44.30,0.9994272227350425
44.40,0.9994546556257291
44.50,0.9994854348683057
44.60,0.9995068434581313
44.70,0.9995223666917922
44.80,0.999547150880016
44.90,0.9995626241252482
45.00,0.9995776539595784
45.10,0.9995977769733316
45.20,0.9996133905311289
45.30,0.9996294220230717
45.40,0.9996404037751896
45.50,0.9996633326599986
45.60,0.9996816631564297
45.70,0.999690457396182
45.80,0.9997012067756855
45.90,0.9997152254191514
46.00,0.9997291094378522
46.10,0.9997335744671489
46.20,0.9997476602096061
46.30,0.9997574457514506
46.40,0.9997635249077604
46.50,0.9997741007627764
46.60,0.9997801614308265
46.70,0.9997877262421192
46.80,0.9997958450852524
46.90,0.9998016700578856
47.00,0.999805944942186
47.10,0.9998150165791857
47.20,0.9998290368481564
47.30,0.9998326593144414
47.40,0.9998432496864993
47.50,0.999851808399269
47.60,0.9998538175158542
47.70,0.9998584128623657
47.80,0.9998632024291075
47.90,0.9998687616422852
48.00,0.9998723597447196
48.10,0.999880646149125
48.20,0.9998851236640527
48.30,0.9998910849630334
48.40,0.9998923048693555
48.50,0.99989390855347
48.60,0.999897819563081
48.70,0.9999077273435446
48.80,0.9999120499913241
48.90,0.9999128861133977
49.00,0.9999171850195552
49.10,0.9999211172664769
49.20,0.9999251082839515
49.30,0.9999273553460402
49.40,0.9999279333818782
49.50,0.9999315961835387
49.60,0.9999346650069447
49.70,0.9999390050863435
49.80,0.9999405056093255
49.90,0.9999426336375115
50.00,0.999945487214918
50.10,0.9999478203221277
50.20,0.9999492439883225
50.30,0.999949835006053
50.40,0.9999520558916701
50.50,0.9999543590357022
50.60,0.9999583113286149
50.70,0.9999605457262988
50.80,0.9999615342665028
50.90,0.9999624187282563
51.00,0.9999632326134459
51.10,0.9999642933313645
51.20,0.9999666752918903
51.30,0.9999684783542229
51.40,0.999973114426896
51.50,0.999973872578526
51.60,0.9999758285230856
51.70,0.9999776580259941
51.80,0.999978846923393
51.90,0.9999803397780674
52.00,0.9999807367617911
52.10,0.999981999964
52.20,0.9999823376884174
52.30,0.9999826754128348
52.40,0.9999830868258618
52.50,0.9999846704238863
52.60,0.9999852011605411
52.70,0.9999854845275007
52.80,0.9999857678944601
52.90,0.9999870066066663
53.00,0.9999875168117683
53.10,0.999988009441995
53.20,0.9999881880456742
53.30,0.9999883666493534
53.40,0.9999885452530326
53.50,0.9999887238567119
53.60,0.9999889024603911
53.70,0.9999891653699519
53.80,0.9999895296694054
53.90,0.999989893968859
54.00,0.9999909819764238
54.10,0.9999922777431166
54.20,0.9999926236448806
54.30,0.9999929695466447
54.40,0.9999931119430125
54.50,0.9999932347028947
54.60,0.9999933574627768
54.70,0.999993480222659
54.80,0.9999936029825411
54.90,0.9999937257424233
55.00,0.9999938485023054
55.10,0.9999939712621876
55.20,0.9999951656188703
55.30,0.9999954487451443
55.40,0.9999957318714184
55.50,0.999996016570075
55.60,0.9999963293639442
55.70,0.9999966421578135
55.80,0.9999969549516827
55.90,0.9999970589513463
56.00,0.999997127826751
56.10,0.9999971967021556
56.20,0.9999972655775603
56.30,0.9999973344529649
56.40,0.9999974033283695
56.50,0.9999974722037742
56.60,0.9999975410791788
56.70,0.9999976099545835
56.80,0.9999976788299881
56.90,0.9999977477053928
57.00,0.9999978165807974
57.10,0.999997885456202
57.20,0.9999979543316068
57.30,0.9999980175043476
57.40,0.9999980694579013
57.50,0.9999981214114548
57.60,0.9999981733650084
57.70,0.9999982253185621
57.80,0.9999982772721157
57.90,0.9999983292256693
58.00,0.9999983811792229
58.10,0.9999984331327765
58.20,0.9999984850863302
58.30,0.9999985370398837
58.40,0.9999985889934374
58.50,0.999998640946991
58.60,0.9999986929005446
58.70,0.9999987448540982
58.80,0.9999987968076518
58.90,0.9999988487612055
59.00,0.999998900714759
59.10,0.9999989526683126
59.20,0.9999990219408447
59.30,0.9999992684896613
59.40,0.9999995150384778
59.50,0.9999997615872944
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
