10.90,0.006418412836825674
11.00,0.0069616805900278465
11.10,0.007540515081030162
11.20,0.00816018298703264
11.30,0.008809017618035236
11.40,0.009536519073038145
11.50,0.010318520637041275
11.60,0.011076522153044305
11.70,0.011899023798047597
11.80,0.012836025672051344
11.90,0.013878027756055513
12.00,0.01488469643605954
12.10,0.015968031936063873
12.20,0.017087034174068347
12.30,0.018296036592073184
12.40,0.019632039264078527
12.50,0.02096204192408385
12.60,0.022341044682089365
12.70,0.023857047714095428
12.80,0.025456050912101826
12.90,0.02704505409010818
13.00,0.028734057468114936
13.10,0.03050306100612201
13.20,0.032429064858129714
13.30,0.03435856871713744
13.40,0.03643007286014572
13.50,0.0385760771521543
13.60,0.040720081440162884
13.70,0.0429250858501717
13.80,0.04521309042618085
13.90,0.04758609517219035
14.00,0.0501741003482007
14.10,0.05289610579221159
14.20,0.0556761113522227
14.30,0.05851111702223404
14.40,0.06138112276224553
14.50,0.06435812871625743
14.60,0.06741613483226966
14.70,0.0707261414522829
14.80,0.07405114810229621
14.90,0.0774761549523099
15.00,0.08100516201032402
15.10,0.08443816887633775
15.20,0.08813017626035252
15.30,0.0918501837003674
15.40,0.09585719171438344
15.50,0.09979019958039916
15.60,0.10386720773441546
15.70,0.10816521633043266
15.80,0.11239422478844957
15.90,0.11667923335846672
16.00,0.12126424252848506
16.10,0.12591625183250366
16.20,0.13061126122252245
16.30,0.13543827087654176
16.40,0.14044428088856178
16.50,0.14550629101258203
16.60,0.1505513011026022
16.70,0.15573231146462294
16.80,0.16109132218264435
16.90,0.16653133306266613
17.00,0.1720293440586881
17.10,0.1776523553047106
17.20,0.18334636669273338
17.30,0.18917637835275672
17.40,0.19515539031078064
17.50,0.2009804019608039
17.60,0.2071034142068284
17.70,0.213249426498853
17.80,0.2195264390528781
17.90,0.2257794515589031
18.00,0.2321784643569287
18.10,0.2385974771949544
18.20,0.24500849001698002
18.30,0.25167050334100666
18.40,0.2583725167450335
18.50,0.2650705301410603
18.60,0.2719445438890878
18.70,0.27875855751711504
18.80,0.28576657153314305
18.90,0.29267858535717073
19.00,0.29981159962319925
19.10,0.30690761381522763
19.20,0.3140446280892562
19.30,0.32116064232128466
19.40,0.32820865641731284
19.50,0.33546667093334187
19.60,0.34271968543937087
19.70,0.3499576999153998
19.80,0.3573227146454293
19.90,0.36449372898745797
20.00,0.3718287436574873
20.10,0.379242758485517
20.20,0.3867227734455469
20.30,0.3942777885555771
20.40,0.40149380298760595
20.50,0.4088248176496353
20.60,0.4162858325716651
20.70,0.4238048476096952
20.80,0.431244862489725
20.90,0.4388228776457553
21.00,0.4461808923617847
21.10,0.4536979073958148
21.20,0.4611019222038444
21.30,0.46861793723587447
21.40,0.47608595217190436
21.50,0.48348596697193397
21.60,0.49090998181996365
21.70,0.4983949967899936
21.80,0.5057330114660229
21.90,0.5131770263540527
22.00,0.5204180408360817
22.10,0.5276010552021104
22.20,0.5348980697961396
22.30,0.5418640837281674
22.40,0.5491010982021964
22.50,0.5561021122042245
22.60,0.5631381262762526
22.70,0.5700941401882804
22.80,0.5772101544203089
22.90,0.5841721683443367
23.00,0.5911711823423647
23.10,0.598019196038392
23.20,0.6048572097144195
23.30,0.6116392232784466
23.40,0.6184342368684738
23.50,0.6250882501765004
23.60,0.631741263482527
23.70,0.6383892767785535
23.80,0.6449572899145798
23.90,0.6514363028726058
24.00,0.6578533157066314
24.10,0.6641723283446567
24.20,0.6704503409006818
24.30,0.676744353488707
24.40,0.6829013658027316
24.50,0.6888613777227555
24.60,0.6948143896287793
24.70,0.7008164016328032
24.80,0.7066924133848268
24.90,0.7124784249568499
25.00,0.7181294362588725
25.10,0.7238274476548953
25.20,0.7295644591289182
25.30,0.7351214702429405
25.40,0.7404704809409619
25.50,0.7458874917749836
25.60,0.7512045024090048
25.70,0.7565535131070262
25.80,0.7617145234290469
25.90,0.7666435332870666
26.00,0.7716595433190866
26.10,0.7765715531431063
26.20,0.781497562995126
26.30,0.786251572503145
26.40,0.7909225818451637
26.50,0.7954465908931818
26.60,0.8000936001872003
26.70,0.804508609017218
26.80,0.8088596177192354
26.90,0.8130741261482524
27.00,0.8173226346452693
27.10,0.8216026432052864
27.20,0.8257346514693029
27.30,0.8297856595713191
27.40,0.8336786673573348
27.50,0.8376816753633507
27.60,0.8414626829253659
27.70,0.8452426904853809
27.80,0.8489686979373958
27.90,0.8526517053034106
28.00,0.8561387122774246
28.10,0.8596617193234386
28.20,0.8630187260374521
28.30,0.8663757327514655
28.40,0.8697157394314788
28.50,0.8730717461434923
28.60,0.8763337526675054
28.70,0.8793927587855176
28.80,0.8824467648935298
28.90,0.8854267708535417
29.00,0.8884277768555537
29.10,0.8912977825955651
29.20,0.8941147882295765
29.30,0.8968647937295875
29.40,0.8995252990505982
29.50,0.9020868041736083
29.60,0.9047008094016188
29.70,0.9072838145676292
29.80,0.9097808195616391
29.90,0.9121638243276486
30.00,0.9144253288506576
30.10,0.9166668333336667
30.20,0.9189078378156756
30.30,0.921018842037684
30.40,0.9231398462796926
30.50,0.9253063506127013
30.60,0.9273553547107094
30.70,0.9293398586797174
30.80,0.9312818625637251
30.90,0.9332253664507328
31.00,0.9351058702117404
31.10,0.9370188740377481
31.20,0.9387888775777552
31.30,0.9404278808557617
31.40,0.9420623841247682
31.50,0.9437568875137751
31.60,0.9453838907677815
31.70,0.9469398938797877
31.80,0.9484818969637939
31.90,0.9500369000738002
32.00,0.951505903011806
32.10,0.9528832390998115
32.20,0.954257908515817
32.30,0.9555619111238223
32.40,0.9569099138198276
32.50,0.9581949163898328
32.60,0.9594329188658377
32.70,0.9606249212498424
32.80,0.9617795902258471
32.90,0.9629465925598518
33.00,0.9640409280818562
33.10,0.9650894301788604
33.20,0.9661159322318644
33.30,0.9671219342438685
33.40,0.9681219362438724
33.50,0.9690719381438763
33.60,0.96998593997188
33.70,0.9709049418098836
33.80,0.9718616937233875
33.90,0.972736445472891
34.00,0.9735969471938943
34.10,0.9744321988643977
34.20,0.975248950497901
34.30,0.9759892019784039
34.40,0.9767599535199071
34.50,0.97747795495591
34.60,0.9781909563819128
34.70,0.9788779577559155
34.80,0.9795336257339181
34.90,0.9802209604419209
35.00,0.9808519617039234
35.10,0.9814477406732591
35.20,0.982016964033928
35.30,0.9826134652269304
35.40,0.9831612163224326
35.50,0.9837016340699348
35.60,0.9842694685389372
35.70,0.9847823028979391
35.80,0.985268470536941
35.90,0.985761471522943
36.00,0.986248972497945
36.10,0.9867176401019468
36.20,0.9871687243374487
36.30,0.9876146115928596
36.40,0.9880326427319521
36.50,0.9884413518827038
36.60,0.9888394776789554
36.70,0.9891669783339566
36.80,0.9895386457439582
36.90,0.9899217298434597
37.00,0.9902672305344611
37.10,0.9906091812183625
37.20,0.9909219818439637
37.30,0.991231815796965
37.40,0.9915697831395662
37.50,0.9918444836889674
37.60,0.9921369842739686
37.70,0.9923999847999696
37.80,0.9926731853463707
37.90,0.9928931622569128
38.00,0.9931486529639726
38.10,0.9933759279283264
38.20,0.9936117872235745
38.30,0.9938389876779754
38.40,0.994067210356643
38.50,0.994255988511977
38.60,0.9944499888999778
38.70,0.9946409892819785
38.80,0.9948263896527794
38.90,0.99499798999598
39.00,0.9951587403174806
39.10,0.995340546236648
39.20,0.9955234910469821
39.30,0.9957006580679828
39.40,0.99584188057265
39.50,0.9959914057759149
39.60,0.9961272966024193
39.70,0.9962562782268422
39.80,0.9963986427972856
39.90,0.9965306180612361
40.00,0.9966679933359867
40.10,0.9968170873841747
40.20,0.9969226302088968
40.30,0.9970361190722382
40.40,0.9971402755305511
40.50,0.9972654945309891
40.60,0.9973539947079895
40.70,0.9974440573881147
40.80,0.9975526808196473
40.90,0.9976591249478796
41.00,0.9977378049994196
41.10,0.997823024217477
41.20,0.997908440261325
41.30,0.9979763292859919
41.40,0.9980521725749334
41.50,0.9981342184906592
41.60,0.9982001214002428
41.70,0.9982696751107788
41.80,0.9983428754736298
41.90,0.998392535246609
42.00,0.9984479968959938
42.10,0.9985107901250285
42.20,0.9985729971459943
42.30,0.9986334384433475
42.40,0.9986812830768519
42.50,0.9987379105192993
42.60,0.9987836838418775
42.70,0.9988276700691332
42.80,0.9988618643903954
42.90,0.9989042978085957
43.00,0.9989405312143957
43.10,0.9989837279674559
43.20,0.9990246647159962
43.30,0.9990541832935518
43.40,0.9990890815114963
43.50,0.9991165195096348
43.60,0.9991473342946685
43.70,0.9991919983839967
43.80,0.9992351523164585
43.90,0.9992662207546638
44.00,0.9993024824759327
44.10,0.9993289986579973
44.20,0.9993657528298664
44.30,0.9993910196153726
44.40,0.9994143436562735
44.50,0.9994325988651976
44.60,0.9994556155778979
44.70,0.9994813698236668
44.80,0.9994987847118552
44.90,0.999525713337141
45.00,0.9995523756479612
45.10,0.9995676513092157
45.20,0.9995833035144331
45.30,0.9995985847234853
45.40,0.9996165716015643
45.50,0.9996288697613367
45.60,0.9996472276895171
45.70,0.9996612007112903
45.80,0.9996758312844357
45.90,0.9996904993809987
46.00,0.9997083071089219
46.10,0.9997186720037158
46.20,0.9997288823406475
46.30,0.9997420920767768
46.40,0.9997539792376883
46.50,0.9997624216027653
46.60,0.9997751490830085
46.70,0.9997870264798826
46.80,0.9997931825573796
46.90,0.9997980226223611
47.00,0.9998041470903086
47.10,0.9998148449905148
47.20,0.9998226232716202
47.30,0.9998288909044661
47.40,0.9998349946066981
47.50,0.9998470766172302
47.60,0.9998576375105506
47.70,0.9998636321180098
47.80,0.9998693330719994
47.90,0.9998763229669316
48.00,0.9998804555131234
48.10,0.9998865891771519
48.20,0.999887874027245
48.30,0.9998924552065972
48.40,0.9999004301038905
48.50,0.9999059551690532
48.60,0.999908870243062
48.70,0.9999122533832256
48.80,0.999914757791299
48.90,0.9999178774728857
49.00,0.9999222266875535
49.10,0.9999253959726756
49.20,0.9999291461997558
49.30,0.9999335234177714
49.40,0.9999388619466894
49.50,0.9999418296382605
49.60,0.9999443389362969
49.70,0.9999459080976577
49.80,0.9999487615641898
49.90,0.999952725619737
50.00,0.9999543012784655
50.10,0.9999554386533646
50.20,0.9999559009751399
50.30,0.9999565657878615
50.40,0.9999597392357178
50.50,0.9999619609628829
50.60,0.9999630424303928
50.70,0.9999636168140803
50.80,0.9999646246947278
50.90,0.9999680603756812
51.00,0.9999688453066075
51.10,0.9999704571434195
51.20,0.9999716547052142
51.30,0.9999727353864025
51.40,0.9999735645166654
51.50,0.9999760308738821
51.60,0.9999766143056207
51.70,0.9999772848285192
51.80,0.9999782909722069
51.90,0.9999801373253825
52.00,0.9999803621459761
52.10,0.9999805869665697
52.20,0.9999808117871631
52.30,0.9999811868889793
52.40,0.9999823155828524
52.50,0.9999845131584747
52.60,0.9999855692568528
52.70,0.9999874627954385
52.80,0.999988119425252
52.90,0.9999883250177685
53.00,0.9999885306102849
53.10,0.9999887362028014
53.20,0.9999889417953178
53.30,0.999989329028681
53.40,0.9999897879557117
53.50,0.9999900768372965
53.60,0.9999902196947251
53.70,0.9999903625521537
53.80,0.9999905054095822
53.90,0.9999906482670108
54.00,0.9999907911244393
54.10,0.9999909339818679
54.20,0.999991086338513
54.30,0.9999912468524776
54.40,0.9999914073664423
54.50,0.999991567880407
54.60,0.9999917283943718
54.70,0.9999918889083365
54.80,0.9999920586061195
54.90,0.9999922489376765
55.00,0.9999924392692333
55.10,0.9999926296007903
55.20,0.9999928199323471
55.30,0.9999930095877262
55.40,0.9999931873974701
55.50,0.999993365207214
55.60,0.999993543016958
55.70,0.999993720826702
55.80,0.9999938986364459
55.90,0.9999951220253076
56.00,0.9999954657867377
56.10,0.9999958095481677
56.20,0.9999960285726402
56.30,0.9999960926547934
56.40,0.9999961567369465
56.50,0.9999962208190997
56.60,0.9999962849012529
56.70,0.9999963489834061
56.80,0.9999964130655592
56.90,0.9999964771477123
57.00,0.9999965412298655
57.10,0.9999966053120186
57.20,0.9999966693941718
57.30,0.999996733476325
57.40,0.9999967975584781
57.50,0.9999968616406313
57.60,0.9999969257227844
57.70,0.9999969898049376
57.80,0.9999970975014414
57.90,0.9999972134437022
58.00,0.9999973293859631
58.10,0.999997445328224
58.20,0.9999975612704849
58.30,0.9999976772127458
58.40,0.9999977931550066
58.50,0.9999979090972675
58.60,0.9999981990747392
58.70,0.999999004916535
58.80,0.999999042462604
58.90,0.9999990800086729
59.00,0.9999991175547418
59.10,0.9999991551008108
59.20,0.9999991926468798
59.30,0.9999992301929487
59.40,0.9999992677390176
59.50,0.9999993052850865
59.60,0.9999993428311554
59.70,0.9999993803772244
59.80,0.9999994179232933
59.90,0.9999994554693622
60.00,0.9999994930154312
60.10,0.9999995305615001
60.20,0.9999995681075691
60.30,0.999999605653638
60.40,0.9999996431997069
60.50,0.9999996807457758
60.60,0.9999997182918448
60.70,0.9999997558379137
60.80,0.9999997933839827
60.90,0.9999998309300516
61.00,0.9999998684761205
61.10,0.9999999060221895
61.20,0.9999999435682584
61.30,0.9999999811143273
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
