10.50,0.004648009296018592
10.60,0.005055676778020223
10.70,0.005520363981904434
10.80,0.006007012014024028
10.90,0.006504513009026018
11.00,0.007036514073028147
11.10,0.007652015304030608
11.20,0.008306016612033224
11.30,0.009003018006036012
11.40,0.009764352862039057
11.50,0.01057002114004228
11.60,0.011437022874045749
11.70,0.01231022462044924
11.80,0.013161026322052644
11.90,0.014141028282056564
12.00,0.01516503033006066
12.10,0.016236032472064944
12.20,0.01741203482406965
12.30,0.018625537251074506
12.40,0.019895706458079584
12.50,0.021250042500085
12.60,0.022639045278090558
12.70,0.02414204828409657
12.80,0.025741051482102963
12.90,0.027331554663109325
13.00,0.029054058108116215
13.10,0.03080506161012322
13.20,0.03269606539213078
13.30,0.03449806899613799
13.40,0.03658707317414635
13.50,0.03872257744515489
13.60,0.040872081744163485
13.70,0.04314508629017258
13.80,0.04553509107018214
13.90,0.04803109606219212
14.00,0.0505501011002022
14.10,0.053173606347212694
14.20,0.055886111772223544
14.30,0.05878611757223515
14.40,0.06166412332824665
14.50,0.06476212952425905
14.60,0.0678751357502715
14.70,0.07098514197028394
14.80,0.0743031486062972
14.90,0.07767915535831071
15.00,0.08121816243632488
15.10,0.08484116968233936
15.20,0.08864517729035458
15.30,0.09249118498236997
15.40,0.09636219272438545
15.50,0.10041620083240166
15.60,0.10458620917241834
15.70,0.10884621769243538
15.80,0.11316422632845266
15.90,0.11773323546647094
16.00,0.12227124454248908
16.10,0.12701025402050803
16.20,0.13183726367452736
16.30,0.13666127332254666
16.40,0.14158728317456634
16.50,0.14658329316658633
16.60,0.1516223032446065
16.70,0.15695631391262782
16.80,0.16231532463064927
16.90,0.16762933525867052
17.00,0.173254346508693
17.10,0.17890335780671562
17.20,0.18456636913273827
17.30,0.19034038068076137
17.40,0.19632639265278531
17.50,0.20230640461280922
17.60,0.20840441680883362
17.70,0.21453642907285814
17.80,0.22075644151288304
17.90,0.22694045388090775
18.00,0.23331146662293326
18.10,0.23973247946495893
18.20,0.246250492500985
18.30,0.25289550579101155
18.40,0.25950151900303803
18.50,0.26616953233906465
18.60,0.2730825461650923
18.70,0.27999055998111994
18.80,0.28685857371714746
18.90,0.29375758751517506
19.00,0.30081560163120324
19.10,0.30788161576323153
19.20,0.31496562993125987
19.30,0.3220536441072882
19.40,0.32923465846931693
19.50,0.33648267296534595
19.60,0.34376068752137506
19.70,0.3509777019554039
19.80,0.3584037168074336
19.90,0.3657277314554629
20.00,0.3730957461914924
20.10,0.380508761017522
20.20,0.38791677583355166
20.30,0.3953967907935816
20.40,0.40293080586161173
20.50,0.4104248208496417
20.60,0.41799183598367196
20.70,0.42551385102770206
20.80,0.43296686593373185
20.90,0.44045388090776183
21.00,0.4478808957617915
21.10,0.4553109106218212
21.20,0.4627269254538509
21.30,0.47019694039388077
21.40,0.4776279552559105
21.50,0.4853299706599413
21.60,0.4927189854379709
21.70,0.4999489998979998
21.80,0.507260014520029
21.90,0.5147040294080588
22.00,0.5222100444200889
22.10,0.5294370588741177
22.20,0.5366820733641468
22.30,0.5439180878361757
22.40,0.550995101990204
22.50,0.5581091162182324
22.60,0.5652751305502611
22.70,0.5725421450842901
22.80,0.5795801591603184
22.90,0.5865361730723462
23.00,0.5935721871443743
23.10,0.6005402010804022
23.20,0.60749221498443
23.30,0.6141562283124566
23.40,0.6208442416884834
23.50,0.6275392550785102
23.60,0.6341642683285367
23.70,0.6406492812985626
23.80,0.6471382942765885
23.90,0.6536083072166144
24.00,0.6600463200926402
24.10,0.6664143328286657
24.20,0.6728093456186912
24.30,0.6789623579247158
24.40,0.6851193702387405
24.50,0.6912233824467648
24.60,0.697255394510789
24.70,0.7031364062728126
24.80,0.7089914179828359
24.90,0.7147814295628592
25.00,0.7206544413088826
25.10,0.726270452540905
25.20,0.7317924635849272
25.30,0.737264474528949
25.40,0.7425894851789704
25.50,0.7479564959129918
25.60,0.753248506497013
25.70,0.7583795167590335
25.80,0.7633935267870535
25.90,0.7684805369610739
26.00,0.773509547019094
26.10,0.7783745567491135
26.20,0.7830615661231323
26.30,0.787753575507151
26.40,0.7925895851791703
26.50,0.7971195942391884
26.60,0.801736603473207
26.70,0.8060726121452243
26.80,0.8105196210392421
26.90,0.8148826297652595
27.00,0.8190346380692761
27.10,0.8232286464572929
27.20,0.8272766545533091
27.30,0.8313726627453255
27.40,0.8354086708173416
27.50,0.8393016786033572
27.60,0.8431656863313727
27.70,0.8469036938073876
27.80,0.8505997011994024
27.90,0.854234708469417
28.00,0.8578557157114314
28.10,0.8613377226754454
28.20,0.8647437294874589
28.30,0.8681517363034726
28.40,0.8714137428274856
28.50,0.8745917491834984
28.60,0.8776907553815108
28.70,0.8808577617155234
28.80,0.8838857677715355
28.90,0.8868277736555473
29.00,0.8897357794715589
29.10,0.89250078500157
29.20,0.8953657907315815
29.30,0.8980107960215921
29.40,0.9007228014456029
29.50,0.9033918067836135
29.60,0.9058778117556235
29.70,0.9084318168636337
29.80,0.9109098218196436
29.90,0.9132908265816532
30.00,0.9156738313476627
30.10,0.9179678359356719
30.20,0.9202128404256809
30.30,0.9224318448636897
30.40,0.9245978491956984
30.50,0.9266338532677065
30.60,0.9286778573557147
30.70,0.9306128612257224
30.80,0.93250686501373
30.90,0.9344448688897378
31.00,0.9363118726237453
31.10,0.9380788761577523
31.20,0.9398398796797593
31.30,0.9415068830137661
31.40,0.9431768863537727
31.50,0.9448128896257793
31.60,0.9464328928657857
31.70,0.9479698959397919
31.80,0.9494293988587976
31.90,0.9509039018078036
32.00,0.9523479046958094
32.10,0.9538179076358153
32.20,0.9551509103018206
32.30,0.9564219128438257
32.40,0.9577009154018308
32.50,0.9589569179138359
32.60,0.9601631203262406
32.70,0.9613799227598455
32.80,0.96251942503885
32.90,0.9637239274478548
33.00,0.9648355963378593
33.10,0.9658589317178634
33.20,0.9668699337398675
33.30,0.9678549357098715
33.40,0.9688574377148754
33.50,0.9698129396258792
33.60,0.9707974415948832
33.70,0.9717629435258871
33.80,0.9726309452618905
33.90,0.9734556135778939
34.00,0.9742849485698971
34.10,0.9750907001814004
34.20,0.9758936184539035
34.30,0.9766454532909066
34.40,0.9774149548299097
34.50,0.9781529563059126
34.60,0.9788354576709154
34.70,0.9795359590719181
34.80,0.9801819603639207
34.90,0.9808109616219233
35.00,0.9814339628679257
35.10,0.982000964001928
35.20,0.9826084652169305
35.30,0.9831434662869325
35.40,0.9837145924291848
35.50,0.9842653435306871
35.60,0.9847963981642248
35.70,0.9852829705659412
35.80,0.9857708806326703
35.90,0.9862973059279452
36.00,0.986753573507147
36.10,0.9872149744299489
36.20,0.9876489752979506
36.30,0.9880674761349523
36.40,0.9884695324946206
36.50,0.9888609777219555
36.60,0.989236978473957
36.70,0.9895816458299583
36.80,0.9899832299664599
36.90,0.9903439806879614
37.00,0.9907012314024628
37.10,0.9909885274316003
37.20,0.9912739825479651
37.30,0.9915792558857845
37.40,0.9918829837659675
37.50,0.992165529785605
37.60,0.9924210757512425
37.70,0.9926594853189706
37.80,0.9929149858299716
37.90,0.9931578196489727
38.00,0.9933907367814736
38.10,0.9936166538999744
38.20,0.9938679877359755
38.30,0.99408144270834
38.40,0.9942973885947772
38.50,0.994494788989578
38.60,0.9946776560219788
38.70,0.9948742624757977
38.80,0.995070444686344
38.90,0.9952807597922888
39.00,0.9954473545310727
39.10,0.9956064483557538
39.20,0.995757991515983
39.30,0.9959063251459837
39.40,0.9960582698943176
39.50,0.9961819590305847
39.60,0.9963316593299854
39.70,0.996476826286986
39.80,0.9966059932119864
39.90,0.9967268780691407
40.00,0.9968555651397017
40.10,0.9969761502023003
40.20,0.9971019942039884
40.30,0.9972254944509888
40.40,0.9973214652311658
40.50,0.9974069948139896
40.60,0.9974977092811329
40.70,0.9975886618439904
40.80,0.9976755862602634
40.90,0.997750258658412
41.00,0.9978384521986435
41.10,0.9979232815608489
41.20,0.9980100382735977
41.30,0.9980779031325505
41.40,0.9981419962839926
41.50,0.9982140678567072
41.60,0.998269436538873
41.70,0.9983349378463463
41.80,0.9984003795168084
41.90,0.9984554135774938
42.00,0.9985049136764941
42.10,0.9985703096406193
42.20,0.9986111805556944
42.30,0.998673287669156
42.40,0.9987368684414788
42.50,0.9987935531426618
42.60,0.9988356643379954
42.70,0.9988787977575955
42.80,0.9989286645239958
42.90,0.9989649109733002
43.00,0.9990017837178532
43.10,0.9990433510278786
43.20,0.9990741799665417
43.30,0.9991042097468811
43.40,0.9991475228852097
43.50,0.999177433137475
43.60,0.9992071854062408
43.70,0.9992292593280839
43.80,0.9992566096243304
43.90,0.999277834621243
44.00,0.9993014986029971
44.10,0.999332960204382
44.20,0.9993638112276224
44.30,0.9993892303574081
44.40,0.9994103350275666
44.50,0.9994345858256934
44.60,0.9994652796323137
44.70,0.9994814017405813
44.80,0.9995039934213946
44.90,0.99952497632268
45.00,0.9995477359375772
45.10,0.9995648527882421
45.20,0.9995850686145816
45.30,0.9996029621688872
45.40,0.9996225865467604
45.50,0.9996339090422542
45.60,0.9996504235432714
45.70,0.9996722625024197
45.80,0.99968676499853
45.90,0.9997071704669726
46.00,0.9997216917510758
46.10,0.9997318825186576
46.20,0.9997404574641082
46.30,0.9997571741175229
46.40,0.9997653566735705
46.50,0.9997793443862749
46.60,0.9997880444740481
46.70,0.9997964411513238
46.80,0.9998062083080688
46.90,0.9998142569814551
47.00,0.999823221868666
47.10,0.9998335038686884
47.20,0.9998406637917571
47.30,0.9998479490629867
47.40,0.9998506255077027
47.50,0.9998580734488658
47.60,0.9998641133645904
47.70,0.999869491093449
47.80,0.9998753074429225
47.90,0.9998812004202956
48.00,0.9998844250562064
48.10,0.9998892814687038
48.20,0.9998929801781172
48.30,0.9998991247982496
48.40,0.9999021871682088
48.50,0.9999060653859013
48.60,0.9999084802440068
48.70,0.9999124194676962
48.80,0.9999139851400878
48.90,0.9999166918788382
49.00,0.9999211274063574
49.10,0.9999217684332804
49.20,0.9999261274182373
49.30,0.9999281271289815
49.40,0.9999306372392383
49.50,0.9999368789234339
49.60,0.9999408018618018
49.70,0.9999424451679092
49.80,0.9999429842525454
49.90,0.9999447649325097
50.00,0.9999492770573285
50.10,0.9999521749402179
50.20,0.9999541836132096
50.30,0.999954952254255
50.40,0.9999598364581345
50.50,0.9999651861297151
50.60,0.9999662224432674
50.70,0.9999672662530703
50.80,0.9999708845571538
50.90,0.9999732748280662
51.00,0.9999768191788895
51.10,0.9999791392175377
51.20,0.9999804519565889
51.30,0.9999813948263531
51.40,0.9999820809384871
51.50,0.9999824101030691
51.60,0.999982739267651
51.70,0.9999832390469379
51.80,0.9999850180423252
51.90,0.9999857710558795
52.00,0.9999888718706692
52.10,0.9999896515156158
52.20,0.9999906381978368
52.30,0.9999915946675747
52.40,0.9999926701424083
52.50,0.9999936191925364
52.60,0.9999941079018849
52.70,0.9999943077424125
52.80,0.9999945075829401
52.90,0.9999947074234676
53.00,0.9999949072639952
53.10,0.9999950750076447
53.20,0.9999952149659372
53.30,0.9999953549242298
53.40,0.9999954948825223
53.50,0.9999956348408148
53.60,0.9999957747991073
53.70,0.9999959147573998
53.80,0.9999963544804695
53.90,0.9999970717430223
54.00,0.9999973208715724
54.10,0.9999975700001226
54.20,0.9999978191286727
54.30,0.9999980161803207
54.40,0.9999980752471842
54.50,0.9999981343140477
54.60,0.9999981933809113
54.70,0.9999982524477748
54.80,0.9999983115146385
54.90,0.999998370581502
55.00,0.9999984296483655
55.10,0.9999984887152291
55.20,0.9999985477820926
55.30,0.9999986068489561
55.40,0.9999986659158198
55.50,0.9999987249826833
55.60,0.9999987840495469
55.70,0.9999988431164104
55.80,0.9999989021832739
55.90,0.9999989612501375
56.00,0.9999990168905893
56.10,0.9999990659969534
56.20,0.9999991151033176
56.30,0.9999991642096818
56.40,0.999999213316046
56.50,0.9999992624224101
56.60,0.9999993115287743
56.70,0.9999993606351385
56.80,0.9999994097415027
56.90,0.9999994588478668
57.00,0.999999507954231
57.10,0.9999995570605952
57.20,0.9999996061669594
57.30,0.9999996552733235
57.40,0.9999997043796877
57.50,0.9999997534860519
57.60,0.999999802592416
57.70,0.9999998516987803
57.80,0.9999999008051443
57.90,0.9999999499115085
58.00,0.9999999990178727
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
