10.50,0.003662807325614652
10.60,0.004026008052016104
10.70,0.0044133421600176526
10.80,0.004827509655019315
10.90,0.005231510463020926
11.00,0.005668811337622676
11.10,0.006143412286824572
11.20,0.006637013274026548
11.30,0.007204442980314534
11.40,0.007771015542031084
11.50,0.008405766811533624
11.60,0.009079018158036316
11.70,0.009812269624539247
11.80,0.010530354394042126
11.90,0.011338356010045353
12.00,0.012184024368048735
12.10,0.013079776159552319
12.20,0.014007528015056026
12.30,0.014971029942059884
12.40,0.01605203210406421
12.50,0.0171000342000684
12.60,0.018216536433072868
12.70,0.019416538833077663
12.80,0.020669041338082676
12.90,0.022024044048088096
13.00,0.023404046808093618
13.10,0.02481504963009926
13.20,0.02636705273410547
13.30,0.027944055888111777
13.40,0.029576059152118306
13.50,0.031256062512125024
13.60,0.03309356618713237
13.70,0.034908069816139635
13.80,0.036805573611147224
13.90,0.03885507771015542
14.00,0.04101208202416405
14.10,0.04317208634417269
14.20,0.0454250908501817
14.30,0.047736095472190945
14.40,0.05007660015320031
14.50,0.052590605181210365
14.60,0.0552011104022208
14.70,0.05782011564023128
14.80,0.06046312092624185
14.90,0.06336812673625347
15.00,0.06618513237026474
15.10,0.06913013826027652
15.20,0.07211214422428845
15.30,0.07520715041430083
15.40,0.07851515703031406
15.50,0.08191216382432764
15.60,0.08538317076634153
15.70,0.08888917777835556
15.80,0.09239318478636957
15.90,0.09609419218838437
16.00,0.0998751997503995
16.10,0.10368820737641475
16.20,0.10770671541343083
16.30,0.11174222348444697
16.40,0.11588023176046353
16.50,0.12014124028248056
16.60,0.12439624879249758
16.70,0.12861475722951446
16.80,0.13293126586253173
16.90,0.13732827465654932
17.00,0.14181228362456724
17.10,0.14650429300858603
17.20,0.15123330246660494
17.30,0.15605431210862422
17.40,0.16091732183464366
17.50,0.16588633177266354
17.60,0.17093834187668375
17.70,0.1760753521507043
17.80,0.18122036244072487
17.90,0.18645037290074581
18.00,0.19178838357676714
18.10,0.1972243944487889
18.20,0.20263140526281054
18.30,0.20814341628683258
18.40,0.2137754275508551
18.50,0.21949393898787797
18.60,0.2252714505429011
18.70,0.23094046188092376
18.80,0.23683747367494734
18.90,0.24261948523897048
19.00,0.24849449698899398
19.10,0.25448950897901795
19.20,0.2604255208510417
19.30,0.26648653297306596
19.40,0.2725645451290903
19.50,0.2786515573031146
19.60,0.2849575699151398
19.70,0.2913495826991654
19.80,0.2977105954211908
19.90,0.3040566081132162
20.00,0.3103676207352415
20.10,0.31668363336726674
20.20,0.32306164612329225
20.30,0.3294746589493179
20.40,0.33591367182734366
20.50,0.3423246846493693
20.60,0.3488296976593953
20.70,0.3552267104534209
20.80,0.3616997233994468
20.90,0.3683217366434733
21.00,0.37486074972149946
21.10,0.38139776279552556
21.20,0.38793377586755173
21.30,0.39464178928357857
21.40,0.4010738021476043
21.50,0.4075578151156302
21.60,0.41413682827365655
21.70,0.4206738413476827
21.80,0.42723385446770895
21.90,0.4337038674077348
22.00,0.4400828801657603
22.10,0.4464058928117856
22.20,0.4528699057398115
22.30,0.4592229184458369
22.40,0.46567693135386273
22.50,0.47218594437188877
22.60,0.47848895697791394
22.70,0.48465796931593863
22.80,0.49098698197396395
22.90,0.4973189946379893
23.00,0.5036640073280146
23.10,0.5099270198540397
23.20,0.5160760321520643
23.30,0.5221420442840886
23.40,0.528246056492113
23.50,0.5343260686521373
23.60,0.5403690807381615
23.70,0.5464570929141859
23.80,0.5522831045662091
23.90,0.558271116542233
24.00,0.5641501283002566
24.10,0.5699611399222798
24.20,0.5757571515143031
24.30,0.5814731629463259
24.40,0.5872851745703491
24.50,0.5929541859083718
24.60,0.5985471970943942
24.70,0.6040772081544163
24.80,0.6096962193924388
24.90,0.615231230462461
25.00,0.6208462416924834
25.10,0.6263512527025054
25.20,0.6316652633305266
25.30,0.6369252738505476
25.40,0.6422342844685689
25.50,0.6473432946865894
25.60,0.6524073048146096
25.70,0.6574473148946298
25.80,0.6623523247046494
25.90,0.6673043346086692
26.00,0.6721973443946888
26.10,0.6770773541547083
26.20,0.6818413636827274
26.30,0.686500373000746
26.40,0.6910863821727643
26.50,0.6957103914207828
26.60,0.7004194008388017
26.70,0.7049514099028198
26.80,0.7094534189068378
26.90,0.7138744277488555
27.00,0.7182764365528731
27.10,0.7224884449768899
27.20,0.7268404536809073
27.30,0.7309884619769239
27.40,0.73502147004294
27.50,0.7392194784389569
27.60,0.7431464862929726
27.70,0.7471284942569885
27.80,0.7511085022170044
27.90,0.75500651001302
28.00,0.7588295176590353
28.10,0.7626755253510507
28.20,0.7665045330090661
28.30,0.7701575403150807
28.40,0.7736335472670945
28.50,0.7771845543691087
28.60,0.7807015614031229
28.70,0.7841745683491367
28.80,0.7876115752231504
28.90,0.7908955817911636
29.00,0.794246588493177
29.10,0.7975535951071903
29.20,0.8007816015632031
29.30,0.8039356078712158
29.40,0.807008614017228
29.50,0.8100996201992404
29.60,0.8130986261972524
29.70,0.8161016322032644
29.80,0.8190736381472763
29.90,0.822015644031288
30.00,0.824743649487299
30.10,0.8275746551493103
30.20,0.8304916609833219
30.30,0.8331656663313327
30.40,0.8358836717673436
30.50,0.8386326772653545
30.60,0.841248682497365
30.70,0.8437906875813752
30.80,0.8463006926013852
30.90,0.848736697473395
31.00,0.8511487022974046
31.10,0.853502707005414
31.20,0.8558737117474235
31.30,0.8581927163854328
31.40,0.8605197210394421
31.50,0.8627782255564511
31.60,0.8649767299534599
31.70,0.8671797343594687
31.80,0.8693817387634776
31.90,0.8714647429294858
32.00,0.8735517471034943
32.10,0.8755622511245023
32.20,0.877729255458511
32.30,0.8796422592845186
32.40,0.8815427630855261
32.50,0.8835117670235341
32.60,0.8853507707015414
32.70,0.8873142746285493
32.80,0.8891207782415564
32.90,0.8908947817895636
33.00,0.8926637853275706
33.10,0.8943847887695775
33.20,0.8961017922035844
33.30,0.8977277954555909
33.40,0.8993974654615976
33.50,0.9009928019856039
33.60,0.9025921385176103
33.70,0.9041298082596165
33.80,0.9056888113776228
33.90,0.9071790143580287
34.00,0.9086858173716348
34.10,0.9101638203276406
34.20,0.9116388232776466
34.30,0.9130438260876522
34.40,0.914512329024658
34.50,0.9159324985316638
34.60,0.9172838345676692
34.70,0.9185198370396741
34.80,0.9198118396236793
34.90,0.9210578421156842
35.00,0.9223208446416893
35.10,0.9235678471356943
35.20,0.9248338496676993
35.30,0.9260571021142042
35.40,0.9272238544477089
35.50,0.9283628567257135
35.60,0.929518859037718
35.70,0.9306333612667226
35.80,0.9318028636057272
35.90,0.9329578659157318
36.00,0.934013868027736
36.10,0.9350908701817404
36.20,0.9361338722677446
36.30,0.9371118742237484
36.40,0.9381203762407524
36.50,0.9390595447857563
36.60,0.9400448800897602
36.70,0.941003882007764
36.80,0.9419592172517678
36.90,0.9428778857557715
37.00,0.9437065540797749
37.10,0.9445691391382782
37.20,0.9454563909127819
37.30,0.9462908925817851
37.40,0.9471608943217886
37.50,0.9479921816986491
37.60,0.9488038976077953
37.70,0.9495765658197983
37.80,0.9503549007098014
37.90,0.9511246522493045
38.00,0.9519529039058078
38.10,0.9527059054118108
38.20,0.9534379068758138
38.30,0.9541849083698167
38.40,0.9548909097818196
38.50,0.9556037112074224
38.60,0.9562904125808253
38.70,0.956992413984828
38.80,0.9576768320203307
38.90,0.9583146944071665
39.00,0.9589619179238359
39.10,0.9595844191688384
39.20,0.9602135870938409
39.30,0.9608459216918434
39.40,0.9614359228718458
39.50,0.9620315907298481
39.60,0.9626469252938505
39.70,0.963245926491853
39.80,0.9638002609338552
39.90,0.9643669287338574
40.00,0.9649405965478598
40.10,0.9654709309418619
40.20,0.9660519321038642
40.30,0.9665773617261519
40.40,0.9670749341498683
40.50,0.9675441850883701
40.60,0.9680266027198722
40.70,0.9685109370218741
40.80,0.969020271373876
40.90,0.969516739033478
41.00,0.9699841066348799
41.10,0.9704394408788818
41.20,0.9709062751458836
41.30,0.9713454426908854
41.40,0.9718437770208874
41.50,0.9722616945233891
41.60,0.9726684453368907
41.70,0.9731069462138924
41.80,0.9735279470558941
41.90,0.9739504479008958
42.00,0.9743937821208976
42.10,0.9748139496278992
42.20,0.9752029504059008
42.30,0.9756399512799026
42.40,0.9760197853729041
42.50,0.9764086896594846
42.60,0.976749153498307
42.70,0.9771312875959085
42.80,0.97748495496991
42.90,0.9778395390124114
43.00,0.9781554563109127
43.10,0.978512207024414
43.20,0.9788609577219154
43.30,0.9792249584499169
43.40,0.9795492924319181
43.50,0.9799099598199197
43.60,0.9802305604611209
43.70,0.9805359610719221
43.80,0.9808539617079234
43.90,0.9811648512185913
44.00,0.9814583914882115
44.10,0.9817822968979271
44.20,0.9820684641369283
44.30,0.9823731790320723
44.40,0.9826651319969306
44.50,0.9829567992469318
44.60,0.9832199664399329
44.70,0.983488633643934
44.80,0.983741634149935
44.90,0.983990634647936
45.00,0.984265868531737
45.10,0.9845354690709381
45.20,0.9847699695399391
45.30,0.9849885699771399
45.40,0.9852178037689409
45.50,0.9854661375989419
45.60,0.9856823713647428
45.70,0.9859064718129436
45.80,0.9861229722459445
45.90,0.9863352140497385
46.00,0.9865507231014462
46.10,0.9867666878190899
46.20,0.9869619739239478
46.30,0.9871556409779486
46.40,0.9873697247394495
46.50,0.9875834751669503
46.60,0.9877713088759511
46.70,0.987982975965952
46.80,0.9881385477056669
46.90,0.9883274766549532
47.00,0.988533477066954
47.10,0.9887014059742405
47.20,0.9889135778271556
47.30,0.9890809156618313
47.40,0.9892368356165284
47.50,0.9894109788219576
47.60,0.9895911714900353
47.70,0.9897471416564454
47.80,0.9898919797839596
47.90,0.9900551467769602
48.00,0.9902229404458809
48.10,0.9903852307704615
48.20,0.9905467668078194
48.30,0.9907150647634628
48.40,0.9908537317074634
48.50,0.9910056962971069
48.60,0.9911587918413932
48.70,0.9913005120127887
48.80,0.9914245045881397
48.90,0.9915616331232663
49.00,0.9916945548176811
49.10,0.9918349836699674
49.20,0.9919548886716821
49.30,0.9920952341904683
49.40,0.9922129844259688
49.50,0.9923321385104309
49.60,0.9924487217395488
49.70,0.9925677242658832
49.80,0.9926809247557888
49.90,0.9927803855607712
50.00,0.9928894857789716
50.10,0.9930188193709721
50.20,0.9931209462418925
50.30,0.9932394150502586
50.40,0.9933381200095734
50.50,0.9934415868831737
50.60,0.9935536234708833
50.70,0.9936860984833081
50.80,0.9938161641029165
50.90,0.9939168701866815
51.00,0.9940180914844589
51.10,0.994099731056605
51.20,0.9941804883609767
51.30,0.9942897885795772
51.40,0.9943846554359775
51.50,0.9944779889559779
51.60,0.9945571891143783
51.70,0.9946566750276358
51.80,0.9947367720822398
51.90,0.9948134896269794
52.00,0.9949052824934919
52.10,0.9949845613976943
52.20,0.9950717234767803
52.30,0.9951479402958806
52.40,0.9952218553085754
52.50,0.9953033752221351
52.60,0.9953827599962892
52.70,0.9954683909367819
52.80,0.9955490910981822
52.90,0.9956155296925978
53.00,0.9956878247089828
53.10,0.99575038365763
53.20,0.9958213249759833
53.30,0.9958942526580705
53.40,0.9959634204982696
53.50,0.9960288253909841
53.60,0.9960927832303426
53.70,0.9961511769177385
53.80,0.9962242106302395
53.90,0.9962756516422123
54.00,0.9963354593375854
54.10,0.9963877852284007
54.20,0.9964452428904857
54.30,0.9965016886555512
54.40,0.9965603802175346
54.50,0.9966086497829562
54.60,0.9966702030178254
54.70,0.9967268250325974
54.80,0.9967724783934416
54.90,0.996825677861882
55.00,0.9968697020727375
55.10,0.9969260038520077
55.20,0.9969727525661948
55.30,0.9970156226026737
55.40,0.9970679941359882
55.50,0.9971203788561424
55.60,0.9971699174167579
55.70,0.9972125981987814
55.80,0.9972498873569176
55.90,0.9973038733956257
56.00,0.9973463280259893
56.10,0.997384406533519
56.20,0.9974283281899897
56.30,0.9974698949397899
56.40,0.9974973026869131
56.50,0.9975374687591481
56.60,0.9975825439455758
56.70,0.9976330861752634
56.80,0.9976620826257526
56.90,0.997688569634565
57.00,0.9977281924260818
57.10,0.997761344359898
57.20,0.9977876483530745
57.30,0.9978151774485366
57.40,0.9978452456904914
57.50,0.9978829604718032
57.60,0.9979207326835706
57.70,0.9979519000133891
57.80,0.9979877797593433
57.90,0.9980183813578636
58.00,0.9980569074041374
58.10,0.9981014962029924
58.20,0.9981348223566012
58.30,0.9981685190643108
58.40,0.9982010392592213
58.50,0.99823159894767
58.60,0.998258996517993
58.70,0.9982946052848628
58.80,0.9983138734750376
58.90,0.9983401346113038
59.00,0.9983709517980833
59.10,0.9983944704731514
59.20,0.9984239968479937
59.30,0.9984506332649029
59.40,0.9984756416881254
59.50,0.9985001202879118
59.60,0.9985223566506247
59.70,0.9985449170898342
59.80,0.9985677979654715
59.90,0.9985872721745443
60.00,0.9986151419671261
60.10,0.9986359373916353
60.20,0.9986560052485184
60.30,0.9986735358086101
60.40,0.9986982473964947
60.50,0.9987247307827949
60.60,0.9987487373818678
60.70,0.9987783008352903
60.80,0.998797088503268
60.90,0.9988128191553833
61.00,0.998838962895317
61.10,0.998858484896457
61.20,0.9988761834666526
61.30,0.9988994477988956
61.40,0.9989136624614712
61.50,0.9989315384036174
61.60,0.9989478478956958
61.70,0.9989643097565765
61.80,0.9989828134996075
61.90,0.9990096646859961
62.00,0.9990217313767961
62.10,0.9990385602532863
62.20,0.9990493955346885
62.30,0.9990633473330439
62.40,0.9990808329442746
62.50,0.9990958106916213
62.60,0.9991084073077237
62.70,0.9991274592938797
62.80,0.999140840386944
62.90,0.9991559285444153
63.00,0.9991745111695352
63.10,0.999187920956487
63.20,0.9991969137784429
63.30,0.9992055716595509
63.40,0.999211983180064
63.50,0.9992247791513127
63.60,0.9992432599244283
63.70,0.9992547933813816
63.80,0.9992631871228655
63.90,0.9992709768028232
64.00,0.9992791497210901
64.10,0.9992921771557829
64.20,0.9993090451297182
64.30,0.9993216322310507
64.40,0.9993331307417331
64.50,0.9993504629866402
64.60,0.999363378443738
64.70,0.9993700975056271
64.80,0.9993757518895791
64.90,0.9993822717057199
65.00,0.9993901161891393
65.10,0.9993966914928737
65.20,0.9994046780546392
65.30,0.9994173530013727
65.40,0.9994320788641577
65.50,0.999442976663731
65.60,0.9994536920892023
65.70,0.9994616205448628
65.80,0.9994727981087761
65.90,0.9994871541467221
66.00,0.9994958135749605
66.10,0.999503061506123
66.20,0.9995170200866718
66.30,0.9995202888956503
66.40,0.9995264858950771
66.50,0.9995340558504461
66.60,0.9995397990795981
66.70,0.999545237584199
66.80,0.9995535705357126
66.90,0.9995587525050389
67.00,0.9995676899566359
67.10,0.9995738214288099
67.20,0.999577684414333
67.30,0.9995878628120893
67.40,0.999597299104264
67.50,0.9996003022309075
67.60,0.9996071867143734
67.70,0.9996131773085464
67.80,0.9996213863395469
67.90,0.9996302955568874
68.00,0.999633440571229
68.10,0.9996391281442357
68.20,0.9996444907175529
68.30,0.9996482076297486
68.40,0.9996529506947903
68.50,0.9996599136055415
68.60,0.9996659810595369
68.70,0.9996676936700383
68.80,0.9996711767617084
68.90,0.9996753688778831
69.00,0.9996792203650053
69.10,0.9996834621120223
69.20,0.9996871993743988
69.30,0.9996915535999746
69.40,0.9996955422482273
69.50,0.9996991361329661
69.60,0.9997046996975838
69.70,0.9997164290489459
69.80,0.9997230962984928
69.90,0.9997251730614573
70.00,0.9997288849999386
70.10,0.999731936710837
70.20,0.9997343137543417
70.30,0.9997363668640381
70.40,0.9997378335933143
70.50,0.9997399277613169
70.60,0.999748199496399
70.70,0.9997538853638501
70.80,0.999757310194232
70.90,0.9997627964604587
71.00,0.9997670294636364
71.10,0.9997679097470871
71.20,0.9997697081004363
71.30,0.9997754183990044
71.40,0.9997784107111665
71.50,0.9997802221711669
71.60,0.9997831931754089
71.70,0.9997861461018551
71.80,0.9997929810674436
71.90,0.9998000916331503
72.00,0.9998037539934729
72.10,0.9998084059215403
72.20,0.9998144491448042
72.30,0.9998167863982786
72.40,0.9998201900494069
72.50,0.9998211614964264
72.60,0.999821541436396
72.70,0.9998219213763656
72.80,0.9998268521127206
72.90,0.9998282889718526
73.00,0.9998286651953289
73.10,0.9998298342461347
73.20,0.9998342024656077
73.30,0.9998360964463864
73.40,0.9998381542056157
73.50,0.9998403201439607
73.60,0.9998463054250949
73.70,0.999852471403056
73.80,0.9998553960890618
73.90,0.9998581075190898
74.00,0.9998591454357547
74.10,0.999860664477776
74.20,0.9998630229144516
74.30,0.9998642217992882
74.40,0.9998649029995608
74.50,0.9998680398798785
74.60,0.9998686390422511
74.70,0.9998698186696785
74.80,0.9998742585720466
74.90,0.999880176903211
75.00,0.9998815260788416
75.10,0.9998832149058721
75.20,0.999885028603609
75.30,0.9998864706820323
75.40,0.9998873904083896
75.50,0.9998879413736789
75.60,0.9998917205513294
75.70,0.9998943518232289
75.80,0.9998949683472733
75.90,0.9998971958728231
76.00,0.9998986374302535
76.10,0.9998994848735966
76.20,0.9999010531583886
76.30,0.9999021811828388
76.40,0.9999025842469259
76.50,0.9999029873110129
76.60,0.9999070033105102
76.70,0.9999078774381325
76.80,0.9999090286737787
76.90,0.9999100141569458
77.00,0.9999106115297057
77.10,0.999911284144258
77.20,0.9999122071414875
77.30,0.9999157626677111
77.40,0.999917328078931
77.50,0.9999187189385615
77.60,0.9999208395363356
77.70,0.9999213896098341
77.80,0.9999218055840438
77.90,0.9999224293372035
78.00,0.9999231966118919
78.10,0.999923870467687
78.20,0.9999257207553963
78.30,0.9999290959280609
78.40,0.999932072275874
78.50,0.9999326707211164
78.60,0.999933173813004
78.70,0.9999335603619023
78.80,0.9999339469108006
78.90,0.9999354280145687
79.00,0.9999372081295758
79.10,0.9999381155174467
79.20,0.9999388568087736
79.30,0.9999392962428966
79.40,0.9999396634856434
79.50,0.9999400430233834
79.60,0.9999405566350937
79.70,0.9999414627207633
79.80,0.9999428333841801
79.90,0.9999452116975437
80.00,0.9999456623518925
80.10,0.9999468624366802
80.20,0.9999486794553699
80.30,0.9999504866119366
80.40,0.9999511238477377
80.50,0.99995144831302
80.60,0.9999517727783023
80.70,0.9999521478332898
80.80,0.999952640930923
80.90,0.9999540263778215
81.00,0.9999543050075234
81.10,0.9999545836372252
81.20,0.9999548622669271
81.30,0.9999553766791822
81.40,0.9999561262688417
81.50,0.9999569014641905
81.60,0.9999576724885345
81.70,0.9999582004744756
81.80,0.9999585492718248
81.90,0.9999588980691739
82.00,0.9999597999195998
82.10,0.9999612649401977
82.20,0.9999629016044603
82.30,0.9999635417349931
82.40,0.99996419219695
82.50,0.99996505328416
82.60,0.9999653122849369
82.70,0.999965571285714
82.80,0.9999658302864909
82.90,0.9999661832479881
83.00,0.9999667145986789
83.10,0.9999670877399786
83.20,0.9999672773857211
83.30,0.9999674670314636
83.40,0.999967656677206
83.50,0.9999678463229484
83.60,0.9999680947465687
83.70,0.9999685937495627
83.80,0.9999692611744775
83.90,0.9999720309963909
84.00,0.9999723185185301
84.10,0.9999726060406692
84.20,0.9999728935628084
84.30,0.9999739662056011
84.40,0.999974144430487
84.50,0.9999742921630916
84.60,0.9999744398956961
84.70,0.9999745876283007
84.80,0.9999747353609052
84.90,0.9999748830935098
85.00,0.9999759247306106
85.10,0.9999762343908184
85.20,0.9999764728840214
85.30,0.9999767113772243
85.40,0.9999769498704273
85.50,0.9999776728684633
85.60,0.999978117603294
85.70,0.999978308589161
85.80,0.9999784995750282
85.90,0.9999786905608953
86.00,0.9999788815467623
86.10,0.999979035104204
86.20,0.9999791275942151
86.30,0.9999792200842262
86.40,0.9999793125742374
86.50,0.9999794050642485
86.60,0.9999794975542596
86.70,0.9999795900442707
86.80,0.9999796825342818
86.90,0.9999797750242929
87.00,0.999979867514304
87.10,0.9999799600043151
87.20,0.9999804986440526
87.30,0.9999812721706662
87.40,0.9999819066897018
87.50,0.999982193300742
87.60,0.9999824199557737
87.70,0.9999826466108055
87.80,0.9999828732658372
87.90,0.9999830547691417
88.00,0.9999831790393046
88.10,0.9999833033094673
88.20,0.9999834275796301
88.30,0.9999835518497929
88.40,0.9999836761199556
88.50,0.9999838003901185
88.60,0.9999839246602813
88.70,0.9999850341893375
88.80,0.9999853664159155
88.90,0.9999856986424936
89.00,0.9999869687239374
89.10,0.9999870641270142
89.20,0.9999871284730666
89.30,0.999987192819119
89.40,0.9999872571651713
89.50,0.9999873215112237
89.60,0.9999873858572761
89.70,0.9999874502033285
89.80,0.9999875145493808
89.90,0.9999875788954332
90.00,0.9999876432414856
90.10,0.999987707587538
90.20,0.9999877719335903
90.30,0.9999878362796427
90.40,0.9999879006256951
90.50,0.9999879649717475
90.60,0.9999880828852566
90.70,0.9999882647038021
90.80,0.9999884465223476
90.90,0.9999886283408931
91.00,0.9999888101594385
91.10,0.999988991977984
91.20,0.9999890850694029
91.30,0.9999891740771465
91.40,0.9999892630848902
91.50,0.9999893520926338
91.60,0.9999894411003775
91.70,0.9999895301081212
91.80,0.9999896191158648
91.90,0.9999897081236084
92.00,0.9999897971313522
92.10,0.9999898861390958
92.20,0.9999899751468394
92.30,0.9999902159133458
92.40,0.9999905154048103
92.50,0.9999908148962748
92.60,0.9999910523898424
92.70,0.9999911895831474
92.80,0.9999913267764524
92.90,0.9999914639697574
93.00,0.9999916011630624
93.10,0.9999917383563673
93.20,0.9999918755496724
93.30,0.999992009626321
93.40,0.999992113307192
93.50,0.9999922169880628
93.60,0.9999923206689337
93.70,0.9999924243498046
93.80,0.9999925280306756
93.90,0.9999926317115465
94.00,0.9999927353924174
94.10,0.9999928390732883
94.20,0.9999929427541593
94.30,0.9999931894956853
94.40,0.9999936125083756
94.50,0.9999940798360685
94.60,0.9999950094996772
94.70,0.9999953066770918
94.80,0.9999956038545064
94.90,0.9999959010319209
95.00,0.9999964079438862
95.10,0.9999970034681139
95.20,0.9999971120341763
95.30,0.9999972206002385
95.40,0.9999973291663009
95.50,0.9999974377323633
95.60,0.9999975462984255
95.70,0.9999976548644879
95.80,0.9999977634305502
95.90,0.9999978719966125
96.00,0.9999979805626749
96.10,0.9999981839121385
96.20,0.9999984079269234
96.30,0.9999986319417083
96.40,0.9999988559564933
96.50,0.9999990035613437
96.60,0.9999990135426986
96.70,0.9999990235240535
96.80,0.9999990335054083
96.90,0.9999990434867632
97.00,0.999999053468118
97.10,0.9999990634494729
97.20,0.9999990734308277
97.30,0.9999990834121827
97.40,0.9999990933935375
97.50,0.9999991033748924
97.60,0.9999991133562472
97.70,0.9999991233376021
97.80,0.999999133318957
97.90,0.9999991433003118
98.00,0.9999991532816667
98.10,0.9999991632630215
98.20,0.9999991732443765
98.30,0.9999991832257313
98.40,0.9999991932070862
98.50,0.999999203188441
98.60,0.9999992131697959
98.70,0.9999992231511508
98.80,0.9999992331325056
98.90,0.9999992431138605
99.00,0.9999992530952153
99.10,0.9999992630765703
99.20,0.9999992730579251
99.30,0.99999928303928
99.40,0.9999992930206348
99.50,0.9999993030019897
99.60,0.9999993129833445
99.70,0.9999993229646994
99.80,0.9999993329460543
99.90,0.9999993429274091
100.00,0.9999993529087641
100.10,0.9999993628901189
100.20,0.9999993728714738
100.30,0.9999993828528286
100.40,0.9999993928341835
100.50,0.9999994028155383
100.60,0.9999994127968932
100.70,0.999999422778248
100.80,0.9999994327596029
100.90,0.9999994427409579
101.00,0.9999994527223127
101.10,0.9999994627036676
101.20,0.9999994726850224
101.30,0.9999994826663773
101.40,0.9999994926477321
101.50,0.999999502629087
101.60,0.9999995126104418
101.70,0.9999995225917967
101.80,0.9999995325731517
101.90,0.9999995425545065
102.00,0.9999995525358614
102.10,0.9999995625172162
102.20,0.9999995724985711
102.30,0.9999995824799259
102.40,0.9999995924612808
102.50,0.9999996024426356
102.60,0.9999996124239905
102.70,0.9999996224053455
102.80,0.9999996323867003
102.90,0.9999996423680552
103.00,0.99999965234941
103.10,0.9999996623307649
103.20,0.9999996723121197
103.30,0.9999996822934746
103.40,0.9999996922748294
103.50,0.9999997022561843
103.60,0.9999997122375393
103.70,0.9999997222188941
103.80,0.999999732200249
103.90,0.9999997421816038
104.00,0.9999997521629587
104.10,0.9999997621443135
104.20,0.9999997721256684
104.30,0.9999997821070232
104.40,0.9999997920883781
104.50,0.999999802069733
104.60,0.9999998120510879
104.70,0.9999998220324428
104.80,0.9999998320137976
104.90,0.9999998419951525
105.00,0.9999998519765073
105.10,0.9999998619578622
105.20,0.999999871939217
105.30,0.999999881920572
105.40,0.9999998919019268
105.50,0.9999999018832817
105.60,0.9999999118646365
105.70,0.9999999218459914
105.80,0.9999999318273463
105.90,0.9999999418087011
106.00,0.999999951790056
106.10,0.9999999617714108
106.20,0.9999999717527658
106.30,0.9999999817341206
106.40,0.9999999917154755
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
