10.10,0.0032036730740128143
10.20,0.003523578475728379
10.30,0.003846607693215388
10.40,0.004212008424016848
10.50,0.0045876091752183506
10.60,0.005030581489734407
10.70,0.0054678442690218685
10.80,0.005918261836523676
10.90,0.0064036794740256146
11.00,0.006978513957027914
11.10,0.00758501517003034
11.20,0.008179016358032715
11.30,0.00888851777703556
11.40,0.00959768586203839
11.50,0.01039002078004156
11.60,0.011232272464544928
11.70,0.012041024082048164
11.80,0.01298502597005194
11.90,0.013941027882055763
12.00,0.014979029958059916
12.10,0.016070698808064283
12.20,0.0172250344500689
12.30,0.01846003692007384
12.40,0.019673039346078693
12.50,0.020936041872083744
12.60,0.022333044666089333
12.70,0.023784714236095135
12.80,0.025259383852101042
12.90,0.026932053864107727
13.00,0.028616057232114463
13.10,0.030376560753121506
13.20,0.032191064382128765
13.30,0.03418206836413673
13.40,0.03609173885014437
13.50,0.03813407626815254
13.60,0.040291080582161166
13.70,0.04254308508617017
13.80,0.04490308980617961
13.90,0.0473235946471893
14.00,0.04981809963619927
14.10,0.05242810485620971
14.20,0.055173110346220695
14.30,0.05804411608823218
14.40,0.060870121740243484
14.50,0.0637981275962552
14.60,0.06691613383226766
14.70,0.07019814039628079
14.80,0.07347914695829391
14.90,0.07687815375630751
15.00,0.08039616079232159
15.10,0.08411716823433647
15.20,0.0878261756523513
15.30,0.09170918341836684
15.40,0.09556019112038223
15.50,0.09962019924039849
15.60,0.10367020734041468
15.70,0.10793921587843176
15.80,0.11229122458244917
15.90,0.11660323320646641
16.00,0.12119624239248479
16.10,0.12586125172250345
16.20,0.13053526107052213
16.30,0.1354062708125416
16.40,0.1402762805525611
16.50,0.14535529071058143
16.60,0.15041630083260166
16.70,0.15570231140462282
16.80,0.16098732197464394
16.90,0.16633733267466536
17.00,0.1717303434606869
17.10,0.17736335472670944
17.20,0.1831283662567325
17.30,0.18893737787475576
17.40,0.1948033896067792
17.50,0.20078740157480315
17.60,0.2069504139008278
17.70,0.2130214260428521
17.80,0.21916743833487667
17.90,0.22543545087090175
18.00,0.2318024636049272
18.10,0.23826647653295308
18.20,0.24468648937297874
18.30,0.2511735023470047
18.40,0.257747515495031
18.50,0.26455752911505825
18.60,0.2713175426350853
18.70,0.27819555639111276
18.80,0.28511357022714046
18.90,0.29200958401916804
19.00,0.29899259798519595
19.10,0.30603861207722416
19.20,0.3129806259612519
19.30,0.3202086404172808
19.40,0.3273496546993094
19.50,0.3343446686893374
19.60,0.34169768339536677
19.70,0.34895969791939585
19.80,0.3562247124494249
19.90,0.3636737273474547
20.00,0.37121174242348487
20.10,0.37861975723951447
20.20,0.386000772001544
20.30,0.3934837869675739
20.40,0.401008802017604
20.50,0.4084478168956338
20.60,0.41574183148366295
20.70,0.42310584621169245
20.80,0.43051286102572206
20.90,0.4379258758517517
21.00,0.445489890979782
21.10,0.45306890613781226
21.20,0.46051492102984204
21.30,0.46800693601387205
21.40,0.47542095084190167
21.50,0.48289296578593155
21.60,0.49029598059196117
21.70,0.4977239954479909
21.80,0.5050350100700202
21.90,0.5123450246900494
22.00,0.5196260392520785
22.10,0.5269260538521077
22.20,0.5342740685481371
22.30,0.5415530831061662
22.40,0.5486400972801946
22.50,0.5559511119022238
22.60,0.5630521261042523
22.70,0.5701201402402805
22.80,0.5770931541863084
22.90,0.5840521681043362
23.00,0.5910991821983644
23.10,0.5979041958083916
23.20,0.6047662095324191
23.30,0.6115652231304463
23.40,0.6182092364184728
23.50,0.6248512497024994
23.60,0.6313582627165254
23.70,0.6380532761065522
23.80,0.6447042894085788
23.90,0.6512243024486049
24.00,0.6575443150886302
24.10,0.6638043276086553
24.20,0.6699523399046798
24.30,0.6759823519647039
24.40,0.6819723639447279
24.50,0.688252376504753
24.60,0.6943053886107772
24.70,0.7001584003168007
24.80,0.7061764123528247
24.90,0.7120134240268481
25.00,0.7177144354288708
25.10,0.7234594469188939
25.20,0.7290584581169163
25.30,0.7348634697269395
25.40,0.7403994807989616
25.50,0.7457294914589829
25.60,0.751006502013004
25.70,0.7561825123650248
25.80,0.7612825225650451
25.90,0.7664705329410659
26.00,0.7714455428910858
26.10,0.776511553023106
26.20,0.7813045626091252
26.30,0.7860115720231441
26.40,0.7907015814031628
26.50,0.7954075908151816
26.60,0.7999505999011998
26.70,0.8045446090892182
26.80,0.8089446178892358
26.90,0.8132276264552529
27.00,0.81749863499727
27.10,0.8217786435572871
27.20,0.8259646519293039
27.30,0.8300656601313202
27.40,0.8340286680573361
27.50,0.8379386758773517
27.60,0.8417376834753669
27.70,0.8455496910993822
27.80,0.8492966985933972
27.90,0.852986705973412
28.00,0.8565427130854262
28.10,0.8601207202414405
28.20,0.8635087270174541
28.30,0.8669237338474677
28.40,0.8702737405474811
28.50,0.873485746971494
28.60,0.8766147532295064
28.70,0.8796487592975186
28.80,0.8826607653215306
28.90,0.8857167714335429
29.00,0.8886467772935546
29.10,0.891486782973566
29.20,0.8943322886645773
29.30,0.8970627941255882
29.40,0.8997977995955992
29.50,0.9024138048276097
29.60,0.9050248100496201
29.70,0.9075548151096302
29.80,0.9100458200916401
29.90,0.9124418248836498
30.00,0.9148478296956594
30.10,0.9171278342556685
30.20,0.9193568387136775
30.30,0.9215808431616863
30.40,0.923754847509695
30.50,0.9258308516617033
30.60,0.9278988557977116
30.70,0.9299618599237198
30.80,0.9319718639437279
30.90,0.9337978675957352
31.00,0.9356658713317426
31.10,0.9374323748647497
31.20,0.9392053784107568
31.30,0.9409743819487639
31.40,0.9426518853037706
31.50,0.9442898885797771
31.60,0.9459218918437837
31.70,0.9474688949377899
31.80,0.9490212313757961
31.90,0.950504901009802
32.00,0.9519109038218077
32.10,0.9533359066718133
32.20,0.954729909459819
32.30,0.9560749121498243
32.40,0.9573449146898294
32.50,0.9586119172238344
32.60,0.9598319196638393
32.70,0.9610679221358442
32.80,0.9622609245218491
32.90,0.9634429268858538
33.00,0.9645449290898582
33.10,0.9656489312978626
33.20,0.9667699335398671
33.30,0.9677769355538711
33.40,0.9688099376198752
33.50,0.969767939535879
33.60,0.9706829413658827
33.70,0.9716639433278866
33.80,0.9725474450948901
33.90,0.9734599469198938
34.00,0.9742536151738971
34.10,0.9750429500859001
34.20,0.9758409516819033
34.30,0.9766674533349067
34.40,0.9774269548539097
34.50,0.9781377562755126
34.60,0.9788506243679155
34.70,0.9795534591069183
34.80,0.9802084604169208
34.90,0.9808909617819236
35.00,0.981479362958726
35.10,0.9820549641099282
35.20,0.9826649653299306
35.30,0.9832072997479328
35.40,0.983771467542935
35.50,0.9843009686019372
35.60,0.9848740606572123
35.70,0.9853612207224415
35.80,0.9858757717515435
35.90,0.9863298298025168
36.00,0.986773573547147
36.10,0.9872518633926156
36.20,0.9876809753619508
36.30,0.9880773761547523
36.40,0.9884322268644536
36.50,0.9888276443219554
36.60,0.9892059784119568
36.70,0.9895697791395582
36.80,0.9899359798719597
36.90,0.9902835519956754
37.00,0.9906264812529626
37.10,0.9909414818829638
37.20,0.991256982513965
37.30,0.9915672331344663
37.40,0.9918739837479675
37.50,0.9921861510389687
37.60,0.9924608182549699
37.70,0.9927263187859708
37.80,0.993000486000972
37.90,0.9932090975293062
38.00,0.9934364868729737
38.10,0.9936474872949747
38.20,0.9938777794222254
38.30,0.9940917024691193
38.40,0.9943114886229772
38.50,0.9945204435863417
38.60,0.9946961560589788
38.70,0.9949162898325797
38.80,0.9950879901759804
38.90,0.9952882762908383
39.00,0.9954591909183819
39.10,0.9956132265205707
39.20,0.9957740350263309
39.30,0.9959221585109836
39.40,0.9960646587959843
39.50,0.9961984923969849
39.60,0.9963351290338944
39.70,0.9964586747355313
39.80,0.9965968681937364
39.90,0.9967207934415868
40.00,0.9968495936991874
40.10,0.9969646339292678
40.20,0.9970863275059884
40.30,0.9972033392342646
40.40,0.9973134946269893
40.50,0.9974071712849308
40.60,0.9974970664227043
40.70,0.9975980666247046
40.80,0.9976890324151019
40.90,0.9977629455258911
41.00,0.9978539957079914
41.10,0.9979318958637917
41.20,0.9980034575453767
41.30,0.998080551716659
41.40,0.9981548198390514
41.50,0.9982201502864545
41.60,0.9982855848064637
41.70,0.9983551300435934
41.80,0.9984200468400937
41.90,0.998478282670851
42.00,0.9985417243561759
42.10,0.9986012194246611
42.20,0.9986534690050513
42.30,0.9987183574367149
42.40,0.9987683546795665
42.50,0.9988182796878414
42.60,0.9988648800827014
42.70,0.998917543289632
42.80,0.9989497478994959
42.90,0.998988944644556
43.00,0.9990236647139962
43.10,0.9990578769036326
43.20,0.9990964336767383
43.30,0.9991307482614965
43.40,0.9991660892412695
43.50,0.9991897460430436
43.60,0.9992185658130182
43.70,0.9992404370773654
43.80,0.9992667946500942
43.90,0.9992937302947776
44.00,0.9993294723431552
44.10,0.9993638194823559
44.20,0.9993872619324186
44.30,0.9994090104459279
44.40,0.9994312264486598
44.50,0.9994603322539978
44.60,0.9994776268622304
44.70,0.9994983106245282
44.80,0.9995176657019981
44.90,0.9995458990917981
45.00,0.9995680568284213
45.10,0.9995859436163317
45.20,0.999610203681374
45.30,0.9996229992459985
45.40,0.9996419063634587
45.50,0.9996614811411441
45.60,0.9996815499248976
45.70,0.9996909564371276
45.80,0.9997033833353381
45.90,0.9997126934144579
46.00,0.9997285544021637
46.10,0.9997328919739272
46.20,0.9997393920021485
46.30,0.9997477367355491
46.40,0.9997564439573323
46.50,0.9997646446905797
46.60,0.9997715258588412
46.70,0.999779201545158
46.80,0.9997856558213116
46.90,0.9997977486302463
47.00,0.9998063996127993
47.10,0.999813752692304
47.20,0.999818840907523
47.30,0.9998269384293871
47.40,0.9998368446349295
47.50,0.9998463860564085
47.60,0.9998538471653214
47.70,0.9998644174503538
47.80,0.9998702976129357
47.90,0.9998737113461688
48.00,0.9998778400598627
48.10,0.9998816853303809
48.20,0.9998906062794075
48.30,0.9998948146044441
48.40,0.999895753579386
48.50,0.9998992200556748
48.60,0.9999030787535259
48.70,0.9999073697569361
48.80,0.9999124987898009
48.90,0.9999148082587352
49.00,0.9999212005466265
49.10,0.9999246653665721
49.20,0.9999257352529304
49.30,0.9999277220776663
49.40,0.9999314983704595
49.50,0.9999340811181622
49.60,0.9999358305926643
49.70,0.9999380016569472
49.80,0.9999388921306782
49.90,0.9999426769686873
50.00,0.9999445298253653
50.10,0.9999464327026386
50.20,0.999948682083599
50.30,0.9999515262188419
50.40,0.999952532286017
50.50,0.999953789054865
50.60,0.999954510547319
50.70,0.9999556691720387
50.80,0.9999611494824162
50.90,0.9999617359938532
51.00,0.999963902284707
51.10,0.9999663190815743
51.20,0.9999667816171894
51.30,0.9999680137949742
51.40,0.999968321772184
51.50,0.9999686297493938
51.60,0.9999689377266036
51.70,0.9999705548028403
51.80,0.9999723208710272
51.90,0.9999730378858808
52.00,0.9999732498405225
52.10,0.9999734617951643
52.20,0.9999736737498062
52.30,0.9999738857044479
52.40,0.9999742015225176
52.50,0.9999746387774368
52.60,0.999976181160416
52.70,0.9999778482648752
52.80,0.9999787952406093
52.90,0.9999813505213603
53.00,0.9999830796121769
53.10,0.999984109697087
53.20,0.9999842691870392
53.30,0.9999844286769913
53.40,0.9999845881669435
53.50,0.9999847476568956
53.60,0.9999849071468477
53.70,0.999985219739104
53.80,0.999985745502511
53.90,0.9999870226644829
54.00,0.999987427851679
54.10,0.9999878330388752
54.20,0.9999881674023029
54.30,0.9999884521409134
54.40,0.9999887368795238
54.50,0.9999891727056182
54.60,0.9999913508598947
54.70,0.9999920482823138
54.80,0.9999923724320706
54.90,0.9999926965818275
55.00,0.9999930109468029
55.10,0.9999931822093479
55.20,0.9999933534718928
55.30,0.9999935247344377
55.40,0.9999936959969827
55.50,0.9999938672595277
55.60,0.9999940843210022
55.70,0.9999944591343456
55.80,0.9999948339476888
55.90,0.999995063321565
56.00,0.9999951770227588
56.10,0.9999952907239527
56.20,0.9999954044251466
56.30,0.9999955181263404
56.40,0.9999956318275343
56.50,0.999995745528728
56.60,0.999995859229922
56.70,0.9999959729311159
56.80,0.999996075971811
56.90,0.9999961756828489
57.00,0.9999962753938869
57.10,0.9999963751049249
57.20,0.9999964748159629
57.30,0.9999965745270009
57.40,0.9999966742380388
57.50,0.9999967739490768
57.60,0.9999968736601148
57.70,0.9999969733711528
57.80,0.9999971129894472
57.90,0.9999972671442182
58.00,0.9999974212989894
58.10,0.9999975754537604
58.20,0.9999977296085315
58.30,0.9999978837633027
58.40,0.9999982510169102
58.50,0.9999992857128571
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
