10.90,0.006558013116026232
11.00,0.007124014248028496
11.10,0.007754015508031016
11.20,0.0083752667505335
11.30,0.009049018098036196
11.40,0.009754352842039017
11.50,0.010526021052042103
11.60,0.011386356106045546
11.70,0.012272024544049088
11.80,0.01313502627005254
11.90,0.014119028238056476
12.00,0.015167030334060668
12.10,0.016251032502065003
12.20,0.0174000348000696
12.30,0.01861970390607448
12.40,0.019860706388079442
12.50,0.021218042436084873
12.60,0.022578045156090312
12.70,0.02412354824709649
12.80,0.025642051284102567
12.90,0.027209054418108836
13.00,0.028941557883115768
13.10,0.030692061384122768
13.20,0.03247106494212988
13.30,0.03446306892613785
13.40,0.036426072852145705
13.50,0.03859007718015436
13.60,0.04074808149616299
13.70,0.04305508611017222
13.80,0.045462090924181846
13.90,0.047951095902191807
14.00,0.05061910123820248
14.10,0.053307606615213235
14.20,0.05600511201022402
14.30,0.05884211768423537
14.40,0.06175512351024702
14.50,0.06481312962625925
14.60,0.06783313566627133
14.70,0.07101614203228407
14.80,0.07443514887029774
14.90,0.0777761555523111
15.00,0.08126266252532505
15.10,0.08487716975433951
15.20,0.08857017714035428
15.30,0.0923231846463693
15.40,0.09628319256638514
15.50,0.10022320044640089
15.60,0.10428620857241715
15.70,0.10857221714443428
15.80,0.11285622571245142
15.90,0.11726123452246905
16.00,0.1218502437004874
16.10,0.12653725307450614
16.20,0.13126726253452506
16.30,0.13604427208854417
16.40,0.1411522823045646
16.50,0.14620229240458482
16.60,0.15136530273060547
16.70,0.1565548131096262
16.80,0.16194332388664778
16.90,0.16740233480466962
17.00,0.17294834589669178
17.10,0.1785233570467141
17.20,0.1843213686427373
17.30,0.1901463802927606
17.40,0.19612039224078448
17.50,0.20198940397880796
17.60,0.20813741627483254
17.70,0.21446542893085785
17.80,0.22051144102288203
17.90,0.22685445370890742
18.00,0.23316746633493268
18.10,0.23968447936895873
18.20,0.2461994923989848
18.30,0.2529055058110116
18.40,0.25946351892703784
18.50,0.2662345324690649
18.60,0.2730985461970924
18.70,0.27998655997311994
18.80,0.2867995735991472
18.90,0.29376458752917506
19.00,0.3008506017012034
19.10,0.30796761593523186
19.20,0.31514363028726056
19.30,0.32244164488328975
19.40,0.3296956593913188
19.50,0.33701067402134804
19.60,0.34416368832737665
19.70,0.3515247030494061
19.80,0.3588057176114352
19.90,0.36622973245946494
20.00,0.37370974741949486
20.10,0.3811167622335245
20.20,0.3885967771935544
20.30,0.3959747919495839
20.40,0.4034008068016136
20.50,0.410749821499643
20.60,0.41809483618967236
20.70,0.4255538511077022
20.80,0.43306886613773227
20.90,0.4405678811357623
21.00,0.44818189636379274
21.10,0.4557089114178228
21.20,0.4631419262838526
21.30,0.47053194106388213
21.40,0.47798595597191196
21.50,0.4855179710359421
21.60,0.49306798613597225
21.70,0.5003490006980014
21.80,0.5077090154180308
21.90,0.5150320300640602
22.00,0.5224260448520897
22.10,0.5296630593261187
22.20,0.5368100736201472
22.30,0.5440690881381762
22.40,0.5511961023922047
22.50,0.5582421164842329
22.60,0.5654451308902618
22.70,0.5724501449002898
22.80,0.5795521591043182
22.90,0.5865321730643461
23.00,0.5935321870643742
23.10,0.6004062008124016
23.20,0.6073762147524295
23.30,0.6141092282184565
23.40,0.620730241460483
23.50,0.6275732551465103
23.60,0.634244268488537
23.70,0.6408202816405633
23.80,0.6471902943805887
23.90,0.6536673073346146
24.00,0.6598513197026394
24.10,0.6660093320186641
24.20,0.6722943445886892
24.30,0.6785573571147142
24.40,0.684747369494739
24.50,0.6908023816047633
24.60,0.6968343936687873
24.70,0.7027824055648111
24.80,0.7085384170768342
24.90,0.7142994285988572
25.00,0.7200864401728804
25.10,0.7256654513309027
25.20,0.7311604623209247
25.30,0.7366404732809466
25.40,0.741996483992968
25.50,0.7473244946489893
25.60,0.7524895049790099
25.70,0.7577115154230308
25.80,0.7628605257210515
25.90,0.7680705361410722
26.00,0.773007546015092
26.10,0.7778945557891116
26.20,0.7827665655331311
26.30,0.7875175750351501
26.40,0.7921985843971688
26.50,0.7968325936651873
26.60,0.8012936025872052
26.70,0.8057766115532231
26.80,0.8103386206772414
26.90,0.8146726293452586
27.00,0.818987637975276
27.10,0.8230906461812924
27.20,0.8271626543253087
27.30,0.8311806623613247
27.40,0.8351756703513407
27.50,0.8391066782133564
27.60,0.842994685989372
27.70,0.8467646935293871
27.80,0.8504747009494019
27.90,0.8541797083594167
28.00,0.8576987153974308
28.10,0.8611577223154446
28.20,0.8644617289234579
28.30,0.8677837355674711
28.40,0.8711187422374844
28.50,0.8743777487554976
28.60,0.8775747551495103
28.70,0.8806577613155226
28.80,0.8836917673835347
28.90,0.886760773521547
29.00,0.8898157796315592
29.10,0.8926497852995706
29.20,0.895473790947582
29.30,0.8981927963855928
29.40,0.9007298014596029
29.50,0.9032818065636131
29.60,0.9058328116656233
29.70,0.9083708167416334
29.80,0.9108328216656433
29.90,0.9132788265576531
30.00,0.9156413312826626
30.10,0.9179468358936718
30.20,0.9202798405596812
30.30,0.9224288448576897
30.40,0.9245588491176983
30.50,0.9266088532177065
30.60,0.9286298572597145
30.70,0.9305728611457222
30.80,0.9325728651457303
30.90,0.9344538689077379
31.00,0.9363113726227452
31.10,0.9381148762297524
31.20,0.9398438796877594
31.30,0.9416758833517667
31.40,0.9433503867007733
31.50,0.9449858899717799
31.60,0.9465623931247862
31.70,0.9481198962397924
31.80,0.9496358992717986
31.90,0.9511239022478045
32.00,0.9526029052058104
32.10,0.9539489078978158
32.20,0.9553449106898214
32.30,0.9566769133538267
32.40,0.9578944157888315
32.50,0.9591842517018367
32.60,0.9604219208438417
32.70,0.9615445897558462
32.80,0.9627481754963509
32.90,0.9638884277768555
33.00,0.96499592999186
33.10,0.9660399320798642
33.20,0.9670629341258683
33.30,0.9680989361978724
33.40,0.9690844381688762
33.50,0.9700504401008803
33.60,0.971014942029884
33.70,0.9719289438578878
33.80,0.9728119456238913
33.90,0.9736502806338946
34.00,0.9745614491228982
34.10,0.9753779507559015
34.20,0.9761584523169047
34.30,0.9769397872129078
34.40,0.9776844553689107
34.50,0.9783739567479135
34.60,0.9790659581319162
34.70,0.979752709505419
34.80,0.9804189608379217
34.90,0.9810809621619243
35.00,0.9817048300763268
35.10,0.9823239646479293
35.20,0.9828889657779316
35.30,0.9834405668811337
35.40,0.983991967983936
35.50,0.9845293690587381
35.60,0.9850509701019402
35.70,0.9855379710759421
35.80,0.9860169720339441
35.90,0.9864791951806127
36.00,0.9869599739199478
36.10,0.9873742055176419
36.20,0.9877779755559511
36.30,0.9881601763203527
36.40,0.9885969771939543
36.50,0.9889724779449558
36.60,0.9893377286754573
36.70,0.9897169794339589
36.80,0.9900739801479603
36.90,0.9904061058122117
37.00,0.990734314801963
37.10,0.9910354820709641
37.20,0.9913579827159654
37.30,0.9916504118722522
37.40,0.9919304838609677
37.50,0.9922110955333022
37.60,0.9924738897096842
37.70,0.992741385482771
37.80,0.9929812081846386
37.90,0.9932205197743729
38.00,0.9934724869449738
38.10,0.9937089874179749
38.20,0.9939366430457
38.30,0.9941598065014312
38.40,0.9943738220809775
38.50,0.9946209892419785
38.60,0.9948258467945508
38.70,0.99501599003198
38.80,0.9952004904009808
38.90,0.9953787050431244
39.00,0.995561814653041
39.10,0.9957291581249829
39.20,0.9958913251159836
39.30,0.9960179920359841
39.40,0.9961569923139846
39.50,0.9963091389597413
39.60,0.9964261746705312
39.70,0.9965481359534147
39.80,0.9966986600639868
39.90,0.9968288197445959
40.00,0.9969502439004878
40.10,0.9970755941511883
40.20,0.9971866866810657
40.30,0.9972872119657283
40.40,0.997388526691947
40.50,0.9974984394413233
40.60,0.9975962298863373
40.70,0.9976899084232952
40.80,0.9977710766232344
40.90,0.9978581957163914
41.00,0.9979409958819918
41.10,0.9980297043927421
41.20,0.998093417239466
41.30,0.9981578504823676
41.40,0.9982341393254215
41.50,0.9983133166266333
41.60,0.9983780555796405
41.70,0.9984472968945938
41.80,0.9985221970443942
41.90,0.9985930426406308
42.00,0.9986462889592446
42.10,0.9986939973879948
42.20,0.9987395429336313
42.30,0.9987962198146619
42.40,0.9988461881685667
42.50,0.9988902513016293
42.60,0.99893605050368
42.70,0.9989785979571959
42.80,0.9990170535896626
42.90,0.99906241917747
43.00,0.9991039441538343
43.10,0.9991370891832694
43.20,0.9991726825558914
43.30,0.9992138702226122
43.40,0.9992471815929548
43.50,0.999267118534237
43.60,0.99928804619514
43.70,0.9993177013381054
43.80,0.9993467764713306
43.90,0.9993634144571659
44.00,0.9993883876656643
44.10,0.999417289157159
44.20,0.9994376911830747
44.30,0.999461175392939
44.40,0.9994791308263936
44.50,0.999501999003998
44.60,0.9995243929881799
44.70,0.9995410860386937
44.80,0.9995659991319983
44.90,0.9995834575002484
45.00,0.9996021992043984
45.10,0.9996188719650166
45.20,0.9996351946726882
45.30,0.9996487992975985
45.40,0.9996686606276438
45.50,0.9996868493736988
45.60,0.9997014623658877
45.70,0.9997119644239288
45.80,0.9997241564250571
45.90,0.9997352736640956
46.00,0.9997452847758548
46.10,0.9997588844735212
46.20,0.9997665683404762
46.30,0.9997762962770628
46.40,0.9997883875078095
46.50,0.9997944531971539
46.60,0.9998050652666962
46.70,0.9998153924879278
46.80,0.9998305196610393
46.90,0.9998353852916856
47.00,0.9998422511464906
47.10,0.9998462536055507
47.20,0.9998484635523488
47.30,0.9998527130533473
47.40,0.9998581042693283
47.50,0.9998611004416254
47.60,0.9998668843491534
47.70,0.9998768954883881
47.80,0.9998893508898129
47.90,0.9998926232420365
48.00,0.9998953179724541
48.10,0.999901134030456
48.20,0.9999080081874014
48.30,0.9999087692239311
48.40,0.999911626941898
48.50,0.9999188146524441
48.60,0.9999231998463997
48.70,0.9999270239727863
48.80,0.9999303743627408
48.90,0.999935180621535
49.00,0.9999368508540939
49.10,0.9999374829720216
49.20,0.9999381804319164
49.30,0.999940709452376
49.40,0.9999438849051914
49.50,0.9999456939212387
49.60,0.9999483811122318
49.70,0.9999523015574957
49.80,0.999955599648732
49.90,0.9999566100975924
50.00,0.9999580762454836
50.10,0.9999589338801319
50.20,0.9999622150274049
50.30,0.9999644858274407
50.40,0.9999665879331758
50.50,0.9999708801646016
50.60,0.9999738618724099
50.70,0.9999746634250264
50.80,0.999975692553426
50.90,0.9999768585510022
51.00,0.9999781808387146
51.10,0.9999783909231684
51.20,0.9999786010076221
51.30,0.999978811092076
51.40,0.9999791705664492
51.50,0.99998084829503
51.60,0.9999822499644999
51.70,0.9999844169728825
51.80,0.9999860842754609
51.90,0.9999862505544765
52.00,0.9999864168334922
52.10,0.9999865831125078
52.20,0.9999867493915234
52.30,0.9999869156705391
52.40,0.9999883500893973
52.50,0.9999891979256099
52.60,0.9999901429727102
52.70,0.9999904586299071
52.80,0.999990774287104
52.90,0.9999910143716076
53.00,0.9999910648614592
53.10,0.9999911153513107
53.20,0.9999911658411623
53.30,0.9999912163310138
53.40,0.9999912668208655
53.50,0.999991317310717
53.60,0.9999913678005685
53.70,0.9999914182904202
53.80,0.9999914687802717
53.90,0.9999915192701233
54.00,0.9999915697599748
54.10,0.9999916202498264
54.20,0.999991670739678
54.30,0.9999917212295295
54.40,0.9999917717193811
54.50,0.9999918222092327
54.60,0.9999918726990842
54.70,0.9999919231889358
54.80,0.9999919736787873
54.90,0.9999927437743075
55.00,0.9999935173352379
55.10,0.9999940808812804
55.20,0.9999944469142232
55.30,0.9999948129471662
55.40,0.9999950655836926
55.50,0.9999951997221231
55.60,0.9999953338605537
55.70,0.9999954679989843
55.80,0.9999956021374149
55.90,0.9999957362758455
56.00,0.999995870414276
56.10,0.999996008010884
56.20,0.9999962438604122
56.30,0.9999964797099405
56.40,0.9999967155594688
56.50,0.9999969514089971
56.60,0.999997529681517
56.70,0.9999982464459499
56.80,0.9999990108591544
56.90,0.9999991216872604
57.00,0.9999992325153663
57.10,0.9999993433434723
57.20,0.9999994541715782
57.30,0.9999995649996841
57.40,0.9999996758277901
57.50,0.9999997866558961
57.60,0.999999897484002
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
