10.80,0.004918609837219676
10.90,0.005354510709021418
11.00,0.005842678352023372
11.10,0.006306012612025224
11.20,0.0068203469740272795
11.30,0.007383014766029532
11.40,0.007986015972031944
11.50,0.008628267256534513
11.60,0.009297018594037188
11.70,0.010026020052040105
11.80,0.010767021534043068
11.90,0.0116000232000464
12.00,0.012388691444049554
12.10,0.013294526589053179
12.20,0.014222028444056888
12.30,0.015196030392060784
12.40,0.0162750325500651
12.50,0.017329534659069317
12.60,0.01843770354207375
12.70,0.01965703931407863
12.80,0.02094004188008376
12.90,0.022314711296089258
13.00,0.023793047586095174
13.10,0.02526505053010106
13.20,0.0268003869341072
13.30,0.028369056738113477
13.40,0.029993059986119973
13.50,0.03172031344062688
13.60,0.033476066952133905
13.70,0.03539757079514159
13.80,0.03734807469614939
13.90,0.03942207884415769
14.00,0.04154308308616617
14.10,0.04369308738617477
14.20,0.045988091976183955
14.30,0.04834209668419337
14.40,0.05078010156020312
14.50,0.05338010676021352
14.60,0.05596011192022384
14.70,0.05868211736423473
14.80,0.06146212292424585
14.90,0.06434312868625737
15.00,0.0672731345462691
15.10,0.07020214040428081
15.20,0.07324814649629299
15.30,0.07657315314630629
15.40,0.07991715983431967
15.50,0.08328666657333314
15.60,0.08674117348234696
15.70,0.09024318048636097
15.80,0.0938261876523753
15.90,0.09754019508039016
16.00,0.10136420272840546
16.10,0.10530621061242122
16.20,0.10938171876343752
16.30,0.113501227002454
16.40,0.11771123542247085
16.50,0.1221242442484885
16.60,0.12651325302650604
16.70,0.13104626209252418
16.80,0.13558627117254235
16.90,0.14030928061856124
17.00,0.1450492900985802
17.10,0.14983529967059933
17.20,0.1549473098946198
17.30,0.1600303200606401
17.40,0.16521133042266084
17.50,0.17036534073068146
17.60,0.17571935143870288
17.70,0.18098736197472395
17.80,0.18640337280674563
17.90,0.1918793837587675
18.00,0.19741539483078965
18.10,0.2030974061948124
18.20,0.20883841767683536
18.30,0.21467142934285868
18.40,0.22050944101888204
18.50,0.22646245292490585
18.60,0.23235446470892943
18.70,0.2383764767529535
18.80,0.24444448888897777
18.90,0.25066050132100265
19.00,0.25673951347902696
19.10,0.2628995257990516
19.20,0.2692115384230768
19.30,0.275490550981102
19.40,0.28178056356112713
19.50,0.28813457626915256
19.60,0.29467158934317866
19.70,0.30111760223520445
19.80,0.30753661507323016
19.90,0.3142276284552569
20.00,0.32096464192928387
20.10,0.327752655505311
20.20,0.33446466892933785
20.30,0.34113868227736455
20.40,0.3479196958393917
20.50,0.35481070962141925
20.60,0.3616117232234464
20.70,0.36838073676147354
20.80,0.3752137504275009
20.90,0.3820257640515281
21.00,0.38891777783555564
21.10,0.395740791481583
21.20,0.4025458050916102
21.30,0.4094248188496377
21.40,0.41616883233766466
21.50,0.4231238462476925
21.60,0.43003186006372013
21.70,0.4367968735937472
21.80,0.4436308872617745
21.90,0.4504309008618017
22.00,0.45717691435382873
22.10,0.46388992777985555
22.20,0.4705879411758824
22.30,0.4773099546199092
22.40,0.48416096832193667
22.50,0.49095898191796383
22.60,0.49770899541799085
22.70,0.5043840087680176
22.80,0.5111100222200444
22.90,0.5178320356640713
23.00,0.524490048980098
23.10,0.531008062016124
23.20,0.5375960751921504
23.30,0.5441380882761766
23.40,0.5505951011902024
23.50,0.5569061138122277
23.60,0.563268126536253
23.70,0.5696881393762787
23.80,0.5759291518583037
23.90,0.5822121644243289
24.00,0.5885451770903541
24.10,0.5947631895263791
24.20,0.6009422018844037
24.30,0.6071022142044284
24.40,0.6132172264344529
24.50,0.6192852385704771
24.60,0.6250732501465003
24.70,0.6311952623905248
24.80,0.6369022738045476
24.90,0.642762285524571
25.00,0.6485262970525941
25.10,0.6544273088546178
25.20,0.6600983201966404
25.30,0.6656433312866625
25.40,0.6711513423026846
25.50,0.6767033534067068
25.60,0.6821263642527285
25.70,0.6876273752547505
25.80,0.6929393858787718
25.90,0.6981903963807927
26.00,0.7032764065528131
26.10,0.7084654169308339
26.20,0.7134374268748538
26.30,0.7184204368408736
26.40,0.7233854467708936
26.50,0.7283044566089132
26.60,0.7331474662949325
26.70,0.7378294756589513
26.80,0.7426004852009704
26.90,0.7471024942049884
27.00,0.7516835033670067
27.10,0.7562425124850249
27.20,0.7606925213850427
27.30,0.7651085302170605
27.40,0.7694425388850777
27.50,0.7737575475150951
27.60,0.7779145558291116
27.70,0.7821105642211285
27.80,0.7861565723131446
27.90,0.790241580483161
28.00,0.7942985885971772
28.10,0.7981705963411927
28.20,0.8020646041292082
28.30,0.8057886115772231
28.40,0.809491618983238
28.50,0.8131726263452527
28.60,0.8169136338272677
28.70,0.8204746409492819
28.80,0.8240676481352963
28.90,0.82751365502731
29.00,0.831002662005324
29.10,0.8343176686353373
29.20,0.8376536753073506
29.30,0.8408806817613635
29.40,0.8441046882093765
29.50,0.8471966943933887
29.60,0.8503867007734015
29.70,0.8534417068834138
29.80,0.8563152126304252
29.90,0.8592067184134369
30.00,0.8620707241414483
30.10,0.8649867299734599
30.20,0.867759735519471
30.30,0.8704307408614818
30.40,0.8730997461994924
30.50,0.875751751503503
30.60,0.8784147568295136
30.70,0.8809567619135238
30.80,0.8834367668735338
30.90,0.8859327718655438
31.00,0.8883927767855536
31.10,0.8908107816215632
31.20,0.8932097864195728
31.30,0.895496290992582
31.40,0.8976817953635907
31.50,0.8999067998135997
31.60,0.9021268042536085
31.70,0.9042948085896172
31.80,0.9064068128136257
31.90,0.9084578169156339
32.00,0.9104788209576419
32.10,0.9124638249276499
32.20,0.9144538289076578
32.30,0.9163563327126654
32.40,0.9182378364756729
32.50,0.9200133400266801
32.60,0.921776843553687
32.70,0.9235268470536941
32.80,0.9252258504517009
32.90,0.9268878537757076
33.00,0.9286018572037144
33.10,0.9302248604497209
33.20,0.9317868635737272
33.30,0.9333558667117334
33.40,0.9349348698697397
33.50,0.9364192061717457
33.60,0.9378248756497513
33.70,0.939250878501757
33.80,0.9406818813637627
33.90,0.9421315509297685
34.00,0.9434843869687739
34.10,0.944730889461779
34.20,0.9460868921737844
34.30,0.9473103946207891
34.40,0.9485298970597941
34.50,0.9497558995117991
34.60,0.9509849019698039
34.70,0.9521311042622086
34.80,0.9531869063738128
34.90,0.9543129086258173
35.00,0.9553625773918215
35.10,0.9564099128198257
35.20,0.95747491494983
35.30,0.958512417024834
35.40,0.9594789189578379
35.50,0.9604219208438417
35.60,0.9613529227058454
35.70,0.962269924539849
35.80,0.9631419262838525
35.90,0.9640249280498561
36.00,0.9648275963218593
36.10,0.9656859313718628
36.20,0.9664854329708659
36.30,0.9672716012098691
36.40,0.9680719361438723
36.50,0.9688839377678755
36.60,0.9696689393378787
36.70,0.9704026908053817
36.80,0.9711153422306845
36.90,0.9717904435808871
37.00,0.9724494448988898
37.10,0.9731359462718926
37.20,0.9737699475398951
37.30,0.9743932821198975
37.40,0.9749969499939
37.50,0.9756209512419025
37.60,0.9762086190839049
37.70,0.976724953449907
37.80,0.9773194546389092
37.90,0.9778710985993401
38.00,0.9783984567969135
38.10,0.9789152078304156
38.20,0.9794411255489177
38.30,0.9799319598639197
38.40,0.9803964607929215
38.50,0.9808814617629236
38.60,0.9813542127084254
38.70,0.9818069636139273
38.80,0.982268131202929
38.90,0.9827111654223308
39.00,0.9831486329639326
39.10,0.9835509671019342
39.20,0.983963753641793
39.30,0.9843684687369374
39.40,0.984745469490939
39.50,0.9851313035959405
39.60,0.985496470992942
39.70,0.9858756384179436
39.80,0.9861903723807448
39.90,0.9865304730609461
40.00,0.9868687237374475
40.10,0.9872101172773774
40.20,0.9875144194732834
40.30,0.9878343328115228
40.40,0.9881103095539524
40.50,0.9883723100779535
40.60,0.9886849773699548
40.70,0.988979977959956
40.80,0.9892934785869572
40.90,0.9895574791149582
41.00,0.9898554797109593
41.10,0.9901215802431604
41.20,0.9903501140335614
41.30,0.9905819097352481
41.40,0.9908143816287633
41.50,0.9910476291540818
41.60,0.991249182498365
41.70,0.9914451828903658
41.80,0.9916420943952999
41.90,0.9918284836569673
42.00,0.992024484048968
42.10,0.9922361273293975
42.20,0.9924244463873543
42.30,0.9925959851919703
42.40,0.9927844855689711
42.50,0.9929699859399719
42.60,0.9931617363234727
42.70,0.9933243199819732
42.80,0.993498153662974
42.90,0.9936729873459746
43.00,0.993810416192261
43.10,0.9939709046084759
43.20,0.9941401882803765
43.30,0.9942883885767771
43.40,0.9944351317274063
43.50,0.9945826255288874
43.60,0.9947358985627062
43.70,0.9948627097254195
43.80,0.9949989344423134
43.90,0.9951285709023031
44.00,0.9952646571959811
44.10,0.9953838657677315
44.20,0.9955027182781638
44.30,0.9956338246009826
44.40,0.9957423444258654
44.50,0.9958468740466893
44.60,0.9959609204932696
44.70,0.9960516587699842
44.80,0.9961464208642703
44.90,0.9962395365967203
45.00,0.9963433736391282
45.10,0.9964535929071858
45.20,0.9965613740751291
45.30,0.9966646775398814
45.40,0.9967689268711871
45.50,0.9968579279263822
45.60,0.9969319938639877
45.70,0.9970121940243881
45.80,0.9970923941847885
45.90,0.9971572800288457
46.00,0.9972486807718713
46.10,0.997318801089215
46.20,0.9973889947779896
46.30,0.9974470333556051
46.40,0.9975153471433703
46.50,0.9975828284989904
46.60,0.9976561381694192
46.70,0.9977272954545909
46.80,0.997792380200145
46.90,0.9978547417412295
47.00,0.9979117650542992
47.10,0.9979662102181347
47.20,0.9980223055684206
47.30,0.9980775961551923
47.40,0.9981345518246592
47.50,0.9981944963889928
47.60,0.998243017319368
47.70,0.9982895680077075
47.80,0.9983362300057933
47.90,0.9983926924375588
48.00,0.9984322644701628
48.10,0.9984787826718511
48.20,0.9985247091706304
48.30,0.998549057704176
48.40,0.9985875822815475
48.50,0.9986293139252945
48.60,0.9986624841670736
48.70,0.9987079454678389
48.80,0.9987424974849949
48.90,0.9987812294465168
49.00,0.9988144342485868
49.10,0.9988519388803483
49.20,0.9988821186433582
49.30,0.9989156185208923
49.40,0.9989485100921421
49.50,0.9989908590928294
49.60,0.9990161032953645
49.70,0.9990359158800509
49.80,0.9990682567572031
49.90,0.9990958791441392
50.00,0.9991227499233521
50.10,0.9991412136670427
50.20,0.9991605168395522
50.30,0.9991813562574493
50.40,0.9991995383990768
50.50,0.9992200131459086
50.60,0.9992420780296106
50.70,0.9992708394507698
50.80,0.9992914985829972
50.90,0.9993151057730687
51.00,0.9993394692671739
51.10,0.999354461566066
51.20,0.9993695676014106
51.30,0.99938286101062
51.40,0.999398355939569
51.50,0.9994114671773647
51.60,0.9994328352293068
51.70,0.999446685024757
51.80,0.9994594825984904
51.90,0.9994849567163924
52.00,0.9995035765933601
52.10,0.9995177859208177
52.20,0.9995268387972673
52.30,0.9995444666214007
52.40,0.9995564542027288
52.50,0.9995678510491797
52.60,0.9995833324999983
52.70,0.9995916067781502
52.80,0.9996051834208932
52.90,0.999619755489511
53.00,0.9996287775826783
53.10,0.9996378239509726
53.20,0.9996481158010859
53.30,0.9996610788676122
53.40,0.9996696403649218
53.50,0.9996785194719815
53.60,0.9996829230075494
53.70,0.9996879788280124
53.80,0.999697869372098
53.90,0.9997068142284433
54.00,0.9997200023301781
54.10,0.999727785169856
54.20,0.999733811061825
54.30,0.9997451376225709
54.40,0.9997510516348047
54.50,0.9997579658080665
54.60,0.9997639635279271
54.70,0.9997702207300325
54.80,0.9997757950061356
54.90,0.9997846642034747
55.00,0.9997923935241809
55.10,0.9997962246157919
55.20,0.999797227782375
55.30,0.9997995715054976
55.40,0.9998058180473903
55.50,0.9998129057986511
55.60,0.9998201767236867
55.70,0.9998218591208424
55.80,0.9998297392032046
55.90,0.9998349165344411
56.00,0.9998416868628609
56.10,0.9998491623489271
56.20,0.9998526530386393
56.30,0.9998547846836626
56.40,0.999861518241555
56.50,0.9998665899472472
56.60,0.9998734213154701
56.70,0.9998792705474537
56.80,0.9998822926567421
56.90,0.9998850394176559
57.00,0.9998871814005508
57.10,0.9998882199329956
57.20,0.9998895353991236
57.30,0.999892497039896
57.40,0.9998945533605353
57.50,0.9998982013348642
57.60,0.9998987141564026
57.70,0.999899834074621
57.80,0.9999017703349417
57.90,0.9999073424208342
58.00,0.9999094123842698
58.10,0.9999112321170818
58.20,0.9999119403337957
58.30,0.9999128822920459
58.40,0.9999161800354057
58.50,0.9999175337467394
58.60,0.9999189379112703
58.70,0.9999205641793636
58.80,0.9999234583622005
58.90,0.9999252341110831
59.00,0.9999274548451249
59.10,0.9999285707334301
59.20,0.9999300324940976
59.30,0.9999312714280381
59.40,0.9999327814747583
59.50,0.9999361010626784
59.60,0.9999375805739964
59.70,0.99993977613526
59.80,0.9999434461678841
59.90,0.9999451775076835
60.00,0.9999458995307883
60.10,0.9999477395341614
60.20,0.9999496868741636
60.30,0.9999508885093719
60.40,0.999952557249179
60.50,0.9999538944764791
60.60,0.9999570449960572
60.70,0.9999581926180499
60.80,0.9999588328241957
60.90,0.9999596791472994
61.00,0.9999610743436621
61.10,0.9999616997357822
61.20,0.9999630690529573
61.30,0.9999635888045165
61.40,0.9999642648207984
61.50,0.9999661458146446
61.60,0.9999672825432607
61.70,0.9999677261998712
61.80,0.9999682664640207
61.90,0.9999689623596366
62.00,0.9999698341548359
62.10,0.9999710915325245
62.20,0.9999713690795686
62.30,0.9999716466266128
62.40,0.9999719241736569
62.50,0.9999732393013173
62.60,0.9999738844638979
62.70,0.9999761074522149
62.80,0.9999775227192731
62.90,0.9999790020592859
63.00,0.9999792121878843
63.10,0.9999794223164827
63.20,0.9999796324450811
63.30,0.9999798425736797
63.40,0.9999800826892359
63.50,0.9999804122877857
63.60,0.9999807418863355
63.70,0.9999812225265476
63.80,0.9999826993873641
63.90,0.999984016149262
64.00,0.9999860226420705
64.10,0.9999868622743123
64.20,0.9999874590633311
64.30,0.9999880074461345
64.40,0.9999885054550985
64.50,0.9999890008140222
64.60,0.999989120245767
64.70,0.999989239677512
64.80,0.9999893591092568
64.90,0.9999894785410017
65.00,0.9999895979727467
65.10,0.9999897174044915
65.20,0.9999898368362364
65.30,0.9999899562679813
65.40,0.9999910502267986
65.50,0.9999912133592619
65.60,0.9999913764917252
65.70,0.9999915396241885
65.80,0.9999917027566518
65.90,0.9999918658891152
66.00,0.9999920542855119
66.10,0.9999923593501855
66.20,0.999992664414859
66.30,0.9999929694795326
66.40,0.999994031700537
66.50,0.9999941943289319
66.60,0.9999943569573267
66.70,0.9999945195857216
66.80,0.9999946822141164
66.90,0.9999948448425112
67.00,0.9999950085211743
67.10,0.9999951939814858
67.20,0.9999953794417974
67.30,0.9999955649021091
67.40,0.9999957503624206
67.50,0.9999959358227322
67.60,0.9999970235054328
67.70,0.9999970763401135
67.80,0.999997129174794
67.90,0.9999971820094746
68.00,0.9999972348441553
68.10,0.9999972876788359
68.20,0.9999973405135165
68.30,0.9999973933481971
68.40,0.9999974461828778
68.50,0.9999974990175584
68.60,0.999997551852239
68.70,0.9999976046869197
68.80,0.9999976575216003
68.90,0.9999977103562808
69.00,0.9999977631909615
69.10,0.9999978160256421
69.20,0.9999978688603227
69.30,0.9999979216950033
69.40,0.999997974529684
69.50,0.999998041172553
69.60,0.9999981206639679
69.70,0.9999982001553829
69.80,0.9999982796467978
69.90,0.9999983591382128
70.00,0.9999984386296277
70.10,0.9999985181210427
70.20,0.9999985976124576
70.30,0.9999986771038725
70.40,0.9999987565952875
70.50,0.9999988360867024
70.60,0.9999989155781174
70.70,0.9999989950695323
70.80,0.9999990622244744
70.90,0.9999991285639995
71.00,0.9999991949035245
71.10,0.9999992612430495
71.20,0.9999993275825745
71.30,0.9999993939220995
71.40,0.9999994602616246
71.50,0.9999995266011495
71.60,0.9999995929406745
71.70,0.9999996592801995
71.80,0.9999997256197246
71.90,0.9999997919592496
72.00,0.9999998582987746
72.10,0.9999999246382996
72.20,0.9999999909778245
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
