10.90,0.003457391530167676
11.00,0.003751007502015004
11.10,0.004061008122016244
11.20,0.00441445327335099
11.30,0.004783009566019132
11.40,0.00516251032502065
11.50,0.005585677838022343
11.60,0.005996011992023984
11.70,0.006467679602025866
11.80,0.006963513927027858
11.90,0.007482264964529929
12.00,0.008028016056032112
12.10,0.00863551727103454
12.20,0.009241268482536964
12.30,0.009930686528039724
12.40,0.01065502131004262
12.50,0.011426022852045704
12.60,0.012199524399048797
12.70,0.013039692746052158
12.80,0.013873361080055498
12.90,0.014789029578059157
13.00,0.015744031488062978
13.10,0.016720333440666882
13.20,0.017762535525071045
13.30,0.018788037576075153
13.40,0.019936539873079747
13.50,0.02113004226008452
13.60,0.02239504479008958
13.70,0.023649547299094593
13.80,0.025031050062100123
13.90,0.026441052882105763
14.00,0.027916555833111666
14.10,0.02948705897411795
14.20,0.031013062026124052
14.30,0.03258006516013032
14.40,0.03426406852813706
14.50,0.03597407194814389
14.60,0.037743075486150975
14.70,0.03955307910615821
14.80,0.04142908285816572
14.90,0.04339408678817357
15.00,0.04537259074518149
15.10,0.04748809497618995
15.20,0.04956709913419827
15.30,0.051761103522207044
15.40,0.0540506081012162
15.50,0.05635911271822543
15.60,0.058865117730235464
15.70,0.061293122586245176
15.80,0.06389712779425559
15.90,0.06651613303226607
16.00,0.06921913843827687
16.10,0.07204514409028819
16.20,0.07481514963029925
16.30,0.07768615537231074
16.40,0.08067716135432271
16.50,0.08374066748133496
16.60,0.086750173500347
16.70,0.08994317988635978
16.80,0.09311018622037244
16.90,0.09640519281038562
17.00,0.0996511993023986
17.10,0.10296720593441187
17.20,0.10658221316442633
17.30,0.1100512201024402
17.40,0.11365422730845462
17.50,0.117248234496469
17.60,0.12086424172848345
17.70,0.12459224918449836
17.80,0.12846425692851385
17.90,0.13232126464252927
18.00,0.1362292724585449
18.10,0.14031828063656127
18.20,0.14441228882457766
18.30,0.14860729721459442
18.40,0.15281530563061127
18.50,0.1570213140426281
18.60,0.16130632261264521
18.70,0.16551833103666208
18.80,0.16987633975267952
18.90,0.17424434848869697
19.00,0.17881435762871525
19.10,0.18336136672273345
19.20,0.18800637601275202
19.30,0.19256338512677026
19.40,0.1971753943507887
19.50,0.2019804039608079
19.60,0.20671641343282687
19.70,0.21153342306684614
19.80,0.21626243252486504
19.90,0.2210954421908844
20.00,0.22591745183490367
20.10,0.2308784617569235
20.20,0.23570747141494283
20.30,0.24060648121296244
20.40,0.24562849125698252
20.50,0.25081850163700325
20.60,0.25586151172302346
20.70,0.26108952217904435
20.80,0.26609453218906437
20.90,0.2711315422630845
21.00,0.2763765527531055
21.10,0.28161156322312647
21.20,0.28671457342914686
21.30,0.29186258372516743
21.40,0.2971835943671887
21.50,0.3023996047992096
21.60,0.3077286154572309
21.70,0.31291462582925167
21.80,0.318254636509273
21.90,0.323493646987294
22.00,0.32878765757531514
22.10,0.33405666811333623
22.20,0.33930267860535723
22.30,0.34461968923937847
22.40,0.3498236996473993
22.50,0.3551147102294205
22.60,0.36045272090544184
22.70,0.3658267316534633
22.80,0.3711147422294845
22.90,0.3763837527675055
23.00,0.3815757631515263
23.10,0.3868957737915476
23.20,0.3921547843095686
23.30,0.39756179512359024
23.40,0.40281480562961125
23.50,0.4080278160556321
23.60,0.4132728265456531
23.70,0.4184698369396739
23.80,0.4237308474616949
23.90,0.42901485802971606
24.00,0.43426586853173704
24.10,0.43941287882575764
24.20,0.44458188916377833
24.30,0.4497258994517989
24.40,0.4548039096078192
24.50,0.4598529197058394
24.60,0.46498992997985994
24.70,0.4699739399478799
24.80,0.47500595001190005
24.90,0.4799489598979198
25.00,0.4849009698019396
25.10,0.48990997981995965
25.20,0.49480698961397923
25.30,0.49952899905799814
25.40,0.5043820087640175
25.50,0.5093450186900373
25.60,0.5141910283820568
25.70,0.5189080378160756
25.80,0.5237040474080948
25.90,0.5284520569041138
26.00,0.5331180662361324
26.10,0.5377760755521511
26.20,0.5423180846361693
26.30,0.5469570939141878
26.40,0.5515871031742063
26.50,0.5562041124082249
26.60,0.5607561215122431
26.70,0.5653211306422613
26.80,0.5698751397502795
26.90,0.5742821485642972
27.00,0.5786721573443147
27.10,0.5830931661863323
27.20,0.5873511747023494
27.30,0.5917021834043668
27.40,0.5959651919303839
27.50,0.6003662007324014
27.60,0.6046062092124185
27.70,0.608758717517435
27.80,0.6129482258964518
27.90,0.6170502341004682
28.00,0.6210982421964844
28.10,0.6251832503665007
28.20,0.6291742583485167
28.30,0.633250266500533
28.40,0.6372362744725489
28.50,0.641251282502565
28.60,0.6451102902205804
28.70,0.6489152978305956
28.80,0.6527183054366109
28.90,0.6565483130966262
29.00,0.6602933205866411
29.10,0.663989327978656
29.20,0.667761335522671
29.30,0.6714093428186856
29.40,0.6750883501767003
29.50,0.6785623571247142
29.60,0.681998363996728
29.70,0.6855453710907422
29.80,0.6888753777507555
29.90,0.6922263844527689
30.00,0.6955973911947824
30.10,0.6989343978687957
30.20,0.7022814045628091
30.30,0.7054294108588217
30.40,0.7086914173828348
30.50,0.7119444238888478
30.60,0.7151124302248605
30.70,0.7181084362168725
30.80,0.7212464424928849
30.90,0.7243654487308975
31.00,0.7274064548129097
31.10,0.7304604609209219
31.20,0.7334544669089338
31.30,0.7363944727889455
31.40,0.7393284786569573
31.50,0.7421374842749685
31.60,0.7449574899149798
31.70,0.7477374954749909
31.80,0.750493500987002
31.90,0.753246506493013
32.00,0.7560195120390241
32.10,0.7586875173750347
32.20,0.7613585227170454
32.30,0.7640650281300562
32.40,0.7666575333150666
32.50,0.7692065384130768
32.60,0.771747543495087
32.70,0.7743765487530975
32.80,0.7769525539051078
32.90,0.779482558965118
33.00,0.7818645637291275
33.10,0.7843330686661374
33.20,0.7867635735271471
33.30,0.7891655783311566
33.40,0.7914295828591658
33.50,0.7937705875411751
33.60,0.7960475920951842
33.70,0.7984045968091936
33.80,0.8006226012452025
33.90,0.8028916057832116
34.00,0.8051176102352204
34.10,0.8073356146712294
34.20,0.8094506189012378
34.30,0.8115766231532463
34.40,0.8136841273682547
34.50,0.8157556315112631
34.60,0.8178036356072712
34.70,0.8199456398912798
34.80,0.822007644015288
34.90,0.8240276480552962
35.00,0.825997651995304
35.10,0.8280666561333123
35.20,0.8299476598953198
35.30,0.8318756637513275
35.40,0.833764167528335
35.50,0.8356276712553425
35.60,0.83750967501935
35.70,0.8393141786283573
35.80,0.8411834323668648
35.90,0.8429656859313719
36.00,0.8448160229653793
36.10,0.8465271930543862
36.20,0.848253696507393
36.30,0.8499906999814
36.40,0.8517057034114068
36.50,0.8534179568359137
36.60,0.8550297100594201
36.70,0.8566222132444266
36.80,0.8582342164684329
36.90,0.8598887197774395
37.00,0.8614467228934458
37.10,0.8630537261074522
37.20,0.8646092292184585
37.30,0.8661851323702647
37.40,0.8676837353674708
37.50,0.8692187384374769
37.60,0.8706857413714827
37.70,0.8721797443594888
37.80,0.8736197472394944
37.90,0.8750617501235003
38.00,0.876488752977506
38.10,0.8779677559355119
38.20,0.8794162588325177
38.30,0.8808367616735233
38.40,0.8822087644175288
38.50,0.8834607669215339
38.60,0.8848622697245395
38.70,0.8861657723315447
38.80,0.88750177500355
38.90,0.8888387776775554
39.00,0.8900381134095602
39.10,0.8913527827055654
39.20,0.8925627851255703
39.30,0.8937162874325748
39.40,0.8949767899535799
39.50,0.8960897921795844
39.60,0.897260794521589
39.70,0.8984027968055937
39.80,0.8995662991325982
39.90,0.900752801505603
40.00,0.9019178038356077
40.10,0.9030208060416121
40.20,0.9040933081866164
40.30,0.9052078104156208
40.40,0.906274812549625
40.50,0.9073598147196295
40.60,0.9084673169346339
40.70,0.909494318988638
40.80,0.9105408210816421
40.90,0.9115868231736464
41.00,0.9125593251186502
41.10,0.9135900771801544
41.20,0.9146348292696586
41.30,0.9155891645116623
41.40,0.9165863331726662
41.50,0.91750116833567
41.60,0.9184198368396737
41.70,0.9193515887031775
41.80,0.920257840515681
41.90,0.9211214422428845
42.00,0.9220293440586882
42.10,0.9228618457236915
42.20,0.9238088476176952
42.30,0.9246918493836987
42.40,0.9254893509787019
42.50,0.9263608527217054
42.60,0.9272125210917088
42.70,0.9280718561437122
42.80,0.9288243576487153
42.90,0.9296288592577185
43.00,0.9304183608367216
43.10,0.9312272624545249
43.20,0.932001364002728
43.30,0.9328038656077312
43.40,0.9335318670637341
43.50,0.9342875352417371
43.60,0.9350323700647402
43.70,0.9357593715187431
43.80,0.9364913729827459
43.90,0.9372133744267488
44.00,0.9379158758317516
44.10,0.9386592106517546
44.20,0.9393562120457574
44.30,0.9400578801157602
44.40,0.9407908815817632
44.50,0.9414488828977658
44.60,0.9421182842365685
44.70,0.942761135522271
44.80,0.9434225118450237
44.90,0.9441058882117764
45.00,0.9447250561167789
45.10,0.9453648907297815
45.20,0.946015142030284
45.30,0.9465863931727863
45.40,0.9472098944197889
45.50,0.9478418956837914
45.60,0.9484688969377939
45.70,0.9490226480452961
45.80,0.9495904991809984
45.90,0.9501589003178006
46.00,0.950760901521803
46.10,0.9513404026808054
46.20,0.9518949037898076
46.30,0.9524749049498099
46.40,0.9530712394758123
46.50,0.9536244072488145
46.60,0.9541639083278166
46.70,0.9547039094078188
46.80,0.9552227675883923
46.90,0.955733211466423
47.00,0.956249412498825
47.10,0.956756413512827
47.20,0.9571959143918288
47.30,0.9577059154118308
47.40,0.9581635829938326
47.50,0.9586296445320163
47.60,0.9591094182188364
47.70,0.9595671691343383
47.80,0.9600326700653401
47.90,0.960494920989842
48.00,0.9609949219898439
48.10,0.9614751729503459
48.20,0.9619095904858477
48.30,0.9623405913478494
48.40,0.962752925505851
48.50,0.9632006764013528
48.60,0.9636355272710545
48.70,0.9640494280988563
48.80,0.964493762320858
48.90,0.9649019298038596
49.00,0.9652831805663611
49.10,0.9656822646978627
49.20,0.9661159322318644
49.30,0.9664866829733659
49.40,0.9668754337508675
49.50,0.967253601173869
49.60,0.9676594353188707
49.70,0.9680207693748721
49.80,0.9683864367728735
49.90,0.968761270855875
50.00,0.969105092056338
50.10,0.9694387722108778
50.20,0.9697921895843792
50.30,0.9701669403338806
50.40,0.970494607655882
50.50,0.9708559417118834
50.60,0.9711974423948848
50.70,0.971504193008386
50.80,0.9718254436508873
50.90,0.9721582776498886
51.00,0.9724636949273899
51.10,0.9727735455470911
51.20,0.9730903211806423
51.30,0.9734404468808937
51.40,0.9737384474768949
51.50,0.9740399480798961
51.60,0.974302675878079
51.70,0.9746111492222984
51.80,0.9748942831218995
51.90,0.9751519503039006
52.00,0.9754239508479017
52.10,0.9756857513715027
52.20,0.9759765948103325
52.30,0.976267952535905
52.40,0.9765393816501918
52.50,0.9768019536039072
52.60,0.9770857041714084
52.70,0.9773275260836236
52.80,0.9775769551539103
52.90,0.9778087056174113
53.00,0.9780484560969123
53.10,0.9783128566257132
53.20,0.9786015935668235
53.30,0.9788368694384447
53.40,0.9791065582131164
53.50,0.9793423336846674
53.60,0.9795775305836326
53.70,0.9798021531526935
53.80,0.9800374045192535
53.90,0.980253693840721
54.00,0.9804942943219219
54.10,0.980732544798423
54.20,0.9809544619089239
54.30,0.9811739623479246
54.40,0.9813706502413004
54.50,0.98158041770629
54.60,0.9818283636567273
54.70,0.9820489640979282
54.80,0.982242964485929
54.90,0.9824392982119298
55.00,0.9826359652719305
55.10,0.9828546323759314
55.20,0.983039056987205
55.30,0.9832412998159329
55.40,0.9834319668639337
55.50,0.9836223518600883
55.60,0.9837978425956851
55.70,0.983992467984936
55.80,0.9841656826170795
55.90,0.9843663437326875
56.00,0.9845475405236526
56.10,0.9847331694663389
56.20,0.984913747605273
56.30,0.9850925416136547
56.40,0.985263970527941
56.50,0.9854476375619419
56.60,0.9856161378989424
56.70,0.9857862215724431
56.80,0.9859437305081507
56.90,0.9861002222004444
57.00,0.9862615836342784
57.10,0.9864304728609457
57.20,0.9865942398551464
57.30,0.986745723491447
57.40,0.9868915192375839
57.50,0.9870346407359482
57.60,0.9871758493516987
57.70,0.9873166746333493
57.80,0.9874830999662
57.90,0.987635832414522
58.00,0.9877740866592845
58.10,0.9879279282368089
58.20,0.9880866428399524
58.30,0.988242109817553
58.40,0.9883752267504534
58.50,0.9885192847308771
58.60,0.9886692273384546
58.70,0.9888107776215552
58.80,0.9889321883906925
58.90,0.9890614518071141
59.00,0.9892180784361568
59.10,0.9893588358605289
59.20,0.989490278980558
59.30,0.9896292484892663
59.40,0.989759646185959
59.50,0.9898846597693196
59.60,0.9899840708772327
59.70,0.9900962878848835
59.80,0.9902191543513522
59.90,0.9903632160205497
60.00,0.9904859809719619
60.10,0.9906014812029624
60.20,0.9907147221701851
60.30,0.9908226483119633
60.40,0.990937224298691
60.50,0.9910383154099641
60.60,0.9911456072912146
60.70,0.9912441883707297
60.80,0.9913469826939654
60.90,0.9914611367684274
61.00,0.9915608402645377
61.10,0.9916466618647524
61.20,0.991748716830767
61.30,0.9918384609496491
61.40,0.9919646982151107
61.50,0.992059807649027
61.60,0.9921677211775476
61.70,0.9922948845897692
61.80,0.9923921426790222
61.90,0.99249948499897
62.00,0.9925747195244391
62.10,0.9926690139094564
62.20,0.9927662919841969
62.30,0.9928658190649715
62.40,0.992933162336913
62.50,0.9930038839669516
62.60,0.9930991090052356
62.70,0.9931858709871266
62.80,0.9932809865619732
62.90,0.9933645776382461
63.00,0.9934517869035738
63.10,0.9935266328865991
63.20,0.9935960271920544
63.30,0.9936841302254033
63.40,0.9937475259565903
63.50,0.9938374043414753
63.60,0.9939202100626424
63.70,0.9939992737128331
63.80,0.9940712381424762
63.90,0.9941474882949766
64.00,0.9942131884263768
64.10,0.9942793256373029
64.20,0.9943428458285488
64.30,0.9944053888107777
64.40,0.9944822667423112
64.50,0.9945591446738449
64.60,0.9946288702101214
64.70,0.9946822560311788
64.80,0.9947606024244307
64.90,0.9948155190428027
65.00,0.9948860297720595
65.10,0.9949437898875798
65.20,0.9950056616531143
65.30,0.9950789901579803
65.40,0.995145343231863
65.50,0.9952029404058809
65.60,0.995264910529821
65.70,0.9953068451591448
65.80,0.9953534668974099
65.90,0.9954102849382169
66.00,0.995457517230824
66.10,0.9955227151833614
66.20,0.9955857661715323
66.30,0.995644635733716
66.40,0.9956950913901828
66.50,0.995758355153074
66.60,0.9958220825532561
66.70,0.9958802695383169
66.80,0.995938654798658
66.90,0.9959823252979839
67.00,0.9960286957610952
67.10,0.9960837699453177
67.20,0.9961273558910754
67.30,0.9961733607677742
67.40,0.9962212797988814
67.50,0.9962693496815564
67.60,0.9963187926375853
67.70,0.9963628498685569
67.80,0.9964045928091856
67.90,0.9964497320298988
68.00,0.9964990456296702
68.10,0.9965521898256912
68.20,0.9965980984593549
68.30,0.996637000416858
68.40,0.9966775068685273
68.50,0.9967175976018618
68.60,0.9967722506873585
68.70,0.9968173013269103
68.80,0.9968579028067146
68.90,0.9968996823239549
69.00,0.9969370927752844
69.10,0.9969742542224811
69.20,0.9970058690117379
69.30,0.9970383274099881
69.40,0.997069466361155
69.50,0.9971073275479884
69.60,0.9971422742845486
69.70,0.9971760531756357
69.80,0.9972077372726175
69.90,0.9972399560183737
70.00,0.9972794603123453
70.10,0.9973190584679041
70.20,0.9973494346988694
70.30,0.9973803505299318
70.40,0.9974173303609766
70.50,0.9974431974180403
70.60,0.997464862854254
70.70,0.99750099500199
70.80,0.9975295812660591
70.90,0.997547799443425
71.00,0.997578564387898
71.10,0.997613308479629
71.20,0.997641040736627
71.30,0.997668408380295
71.40,0.9976944239602764
71.50,0.9977282975399284
71.60,0.997759345518691
71.70,0.9977874241462769
71.80,0.9978131335573016
71.90,0.9978464331928664
72.00,0.9978758575403329
72.10,0.9978989957979916
72.20,0.9979175727582225
72.30,0.9979428958857918
72.40,0.9979667785422527
72.50,0.997993120986242
72.60,0.9980221604887655
72.70,0.9980441755755307
72.80,0.998065573595936
72.90,0.9980877561755123
73.00,0.998106498560415
73.10,0.9981271739402983
73.20,0.9981566292246508
73.30,0.9981743684417601
73.40,0.9982000718718419
73.50,0.9982166934030838
73.60,0.9982392030899765
73.70,0.998261289491329
73.80,0.9982750243278264
73.90,0.9982983050078249
74.00,0.9983223091446183
74.10,0.9983427274546857
74.20,0.9983623773699161
74.30,0.9983823907041753
74.40,0.9984007680433661
74.50,0.9984157968315936
74.60,0.998433159657017
74.70,0.9984472515528882
74.80,0.9984645311756377
74.90,0.9984833566158361
75.00,0.9984987350927083
75.10,0.9985099580588771
75.20,0.998527400563573
75.30,0.9985496505646476
75.40,0.9985688432915327
75.50,0.9985852788606986
75.60,0.9986036638739945
75.70,0.9986163004000216
75.80,0.9986371151781606
75.90,0.99865078576311
76.00,0.9986648384511723
76.10,0.9986843567437135
76.20,0.9987047011131059
76.30,0.9987216881650258
76.40,0.9987360167028027
76.50,0.9987472073709579
76.60,0.9987600832344522
76.70,0.9987749136337434
76.80,0.9987874261462808
76.90,0.9988044294270406
77.00,0.9988189189861526
77.10,0.998835470198413
77.20,0.9988499402286161
77.30,0.9988667401577227
77.40,0.9988802120461383
77.50,0.9988981685280445
77.60,0.9989146807561908
77.70,0.9989319594023804
77.80,0.9989452121761386
77.90,0.9989620433786323
78.00,0.9989786587347027
78.10,0.9989892410724048
78.20,0.9990031539202864
78.30,0.9990154002654373
78.40,0.9990246159737602
78.50,0.9990397948275571
78.60,0.9990520981041963
78.70,0.9990636161047604
78.80,0.9990749752928078
78.90,0.9990847650868234
79.00,0.9990931044362089
79.10,0.9991075154564102
79.20,0.9991205470783036
79.30,0.9991311800805419
79.40,0.9991474245243572
79.50,0.9991542342635248
79.60,0.9991657136598945
79.70,0.9991758820726944
79.80,0.999187755132267
79.90,0.9992010323003697
80.00,0.9992182925542322
80.10,0.9992314229232775
80.20,0.9992395667851445
80.30,0.9992474187076034
80.40,0.999264273337707
80.50,0.9992749247243461
80.60,0.9992870365788238
80.70,0.9993006548513097
80.80,0.9993101456791149
80.90,0.9993139929782685
81.00,0.9993248585718961
81.10,0.999335560714917
81.20,0.9993452598016307
81.30,0.9993504496812915
81.40,0.9993601068283218
81.50,0.9993668558765689
81.60,0.9993795882019917
81.70,0.9993906187812376
81.80,0.9993956585851316
81.90,0.9994025967433378
82.00,0.9994109708889809
82.10,0.9994188999073186
82.20,0.9994273420499503
82.30,0.9994318377262347
82.40,0.9994385351089543
82.50,0.9994463067577821
82.60,0.9994520232942905
82.70,0.9994622537321998
82.80,0.9994692319133742
82.90,0.9994807636674097
83.00,0.9994866013123839
83.10,0.9994922938563826
83.20,0.9994948869208082
83.30,0.9994997104748308
83.40,0.9995084072565149
83.50,0.9995133555484502
83.60,0.9995184834119668
83.70,0.9995267471450974
83.80,0.9995312863553905
83.90,0.999533645325794
84.00,0.9995378135683808
84.10,0.9995439927986774
84.20,0.9995543198633567
84.30,0.9995617571880305
84.40,0.9995677871790526
84.50,0.999570283164235
84.60,0.9995742600180852
84.70,0.9995809332936031
84.80,0.9995861582632256
84.90,0.9995891865372896
85.00,0.9995938034044743
85.10,0.9996002933182337
85.20,0.9996063858560055
85.30,0.9996143742287484
85.40,0.999621099654854
85.50,0.9996262284191235
85.60,0.9996327289951877
85.70,0.99963560641407
85.80,0.9996385467223489
85.90,0.9996478484760248
86.00,0.9996559553558668
86.10,0.9996605818454355
86.20,0.9996636172274066
86.30,0.9996714619866021
86.40,0.9996731518886767
86.50,0.9996782314993201
86.60,0.9996832238562436
86.70,0.9996874744880712
86.80,0.9996933555018189
86.90,0.999698297268935
87.00,0.9997075238511379
87.10,0.9997098744197488
87.20,0.9997158223483114
87.30,0.9997192911052489
87.40,0.9997228517184307
87.50,0.9997271316658017
87.60,0.999730720772917
87.70,0.9997368661403989
87.80,0.9997395630629411
87.90,0.9997432845259392
88.00,0.9997473464334684
88.10,0.9997512590445028
88.20,0.9997581392542698
88.30,0.9997625303469785
88.40,0.9997659293290505
88.50,0.9997704113055286
88.60,0.9997738264707299
88.70,0.999778240443961
88.80,0.9997807457653961
88.90,0.9997845154420467
89.00,0.9997887595775191
89.10,0.9997918297723387
89.20,0.9997947359911457
89.30,0.9997992365926929
89.40,0.9998010576934017
89.50,0.9998032327942384
89.60,0.9998041629282723
89.70,0.9998071434864007
89.80,0.9998080990637119
89.90,0.999813480759037
90.00,0.9998147080762827
90.10,0.9998178257974416
90.20,0.9998215784874274
90.30,0.9998239937482825
90.40,0.9998265794403929
90.50,0.9998306741187772
90.60,0.9998321494061233
90.70,0.9998344260387151
90.80,0.999835421893066
90.90,0.9998364106317253
91.00,0.9998412261374787
91.10,0.9998430809381378
91.20,0.9998433970943187
91.30,0.9998437132504996
91.40,0.9998441525338335
91.50,0.999847105888902
91.60,0.999850293676491
91.70,0.9998525369801382
91.80,0.9998547052487691
91.90,0.9998582078265916
92.00,0.9998589729390629
92.10,0.9998609844935427
92.20,0.9998639093787428
92.30,0.9998686287227647
92.40,0.9998713580962271
92.50,0.9998755691955828
92.60,0.9998766708059732
92.70,0.9998800813204464
92.80,0.9998824013092041
92.90,0.9998861724342154
93.00,0.9998867719557981
93.10,0.9998901664469996
93.20,0.9998929735277413
93.30,0.9998985809059914
93.40,0.9999007872031492
93.50,0.9999031079543641
93.60,0.9999036017825123
93.70,0.9999041730226318
93.80,0.9999060354285093
93.90,0.9999086657238309
94.00,0.9999093934713482
94.10,0.9999099502653348
94.20,0.9999117873987251
94.30,0.999912823030066
94.40,0.9999193917306753
94.50,0.9999206430573665
94.60,0.9999220598987149
94.70,0.999922969818642
94.80,0.9999243514182096
94.90,0.9999247998495997
95.00,0.99992696801873
95.10,0.9999293167817105
95.20,0.9999305862486071
95.30,0.9999322753455167
95.40,0.9999326846791229
95.50,0.9999336405358047
95.60,0.9999346246899093
95.70,0.9999350780668775
95.80,0.9999352420016315
95.90,0.9999354059363856
96.00,0.9999355698711397
96.10,0.9999357338058938
96.20,0.999935897740648
96.30,0.999937136905269
96.40,0.9999407290481248
96.50,0.9999440972389765
96.60,0.9999444164225066
96.70,0.9999447356060368
96.80,0.9999454288185384
96.90,0.9999465581842099
97.00,0.9999474003054782
97.10,0.9999490383227834
97.20,0.999949158026159
97.30,0.9999492777295346
97.40,0.9999493974329102
97.50,0.9999495171362859
97.60,0.9999496368396615
97.70,0.9999497565430371
97.80,0.9999498762464127
97.90,0.9999499959497884
98.00,0.9999514799314906
98.10,0.9999520797744809
98.20,0.9999523744995029
98.30,0.9999526692245251
98.40,0.9999529639495471
98.50,0.9999550160651209
98.60,0.9999561386631645
98.70,0.9999564935254781
98.80,0.9999568483877919
98.90,0.9999587876934668
99.00,0.9999592799185598
99.10,0.9999595999191998
99.20,0.9999599199198398
99.30,0.99996302705341
99.40,0.9999633126050947
99.50,0.9999635981567795
99.60,0.9999638837084642
99.70,0.9999651911555479
99.80,0.9999656050636605
99.90,0.999966151248092
100.00,0.9999671531767681
100.10,0.99996735970341
100.20,0.9999675662300519
100.30,0.9999677727566938
100.40,0.9999679792833357
100.50,0.9999682548940169
100.60,0.9999685381807024
100.70,0.999968821467388
100.80,0.9999709582752498
100.90,0.9999717983306934
101.00,0.9999727352395881
101.10,0.9999734477996562
101.20,0.9999740154039813
101.30,0.9999741699637958
101.40,0.9999743245236103
101.50,0.999974479083425
101.60,0.9999746336432395
101.70,0.999974788203054
101.80,0.9999749427628686
101.90,0.9999753662298022
102.00,0.9999759476263139
102.10,0.9999770522796859
102.20,0.9999776336761976
102.30,0.999978345751084
102.40,0.9999790684512876
102.50,0.9999792967622465
102.60,0.9999795250732053
102.70,0.9999797533841642
102.80,0.9999799816951231
102.90,0.9999802605837506
103.00,0.9999805438704362
103.10,0.9999808271571218
103.20,0.9999817958819591
103.30,0.9999821217504411
103.40,0.999982257068709
103.50,0.999982392386977
103.60,0.9999825277052449
103.70,0.9999826630235128
103.80,0.9999827983417807
103.90,0.9999829336600486
104.00,0.9999830880490777
104.10,0.9999832607609948
104.20,0.9999834334729119
104.30,0.999983606184829
104.40,0.9999837788967461
104.50,0.9999839516086632
104.60,0.9999840644264995
104.70,0.9999841539521933
104.80,0.9999842434778871
104.90,0.9999843330035809
105.00,0.9999844225292748
105.10,0.9999845120549685
105.20,0.9999846015806624
105.30,0.9999846911063562
105.40,0.99998478063205
105.50,0.9999848701577438
105.60,0.9999849596834377
105.70,0.9999855555266666
105.80,0.9999866153578462
105.90,0.999987221817447
106.00,0.999987563115058
106.10,0.9999879044126689
106.20,0.999989054571984
106.30,0.9999891877280426
106.40,0.9999893208841012
106.50,0.9999894540401597
106.60,0.9999895871962183
106.70,0.999989720352277
106.80,0.9999898535083355
106.90,0.9999899866643941
107.00,0.9999903408897727
107.10,0.999990719678409
107.20,0.9999910377179244
107.30,0.9999911828560957
107.40,0.999991327994267
107.50,0.9999914731324383
107.60,0.9999916182706096
107.70,0.9999917634087808
107.80,0.9999919085469521
107.90,0.9999921056984972
108.00,0.9999923914133543
108.10,0.9999926771282114
108.20,0.9999929628430686
108.30,0.9999932779418275
108.40,0.9999935974312844
108.50,0.9999939169207412
108.60,0.9999940754983551
108.70,0.9999941775393755
108.80,0.9999942795803959
108.90,0.9999943816214163
109.00,0.9999944836624367
109.10,0.9999945857034571
109.20,0.9999946877444775
109.30,0.9999947897854979
109.40,0.9999948918265184
109.50,0.9999949938675388
109.60,0.9999953081873376
109.70,0.9999956360568458
109.80,0.999995963926354
109.90,0.9999961133680229
110.00,0.9999962407568127
