10.80,0.006104012208024416
10.90,0.006622763245526493
11.00,0.007197264394528789
11.10,0.007844470234395013
11.20,0.008492350318033968
11.30,0.009204518409036822
11.40,0.009947019894039788
11.50,0.010708021416042832
11.60,0.011488272976545953
11.70,0.012322524645049286
11.80,0.013296026592053183
11.90,0.014282528565057129
12.00,0.015316030632061264
12.10,0.016411366156065647
12.20,0.01751503503007006
12.30,0.018721037442074883
12.40,0.019958039916079834
12.50,0.021294042588085177
12.60,0.022668045336090674
12.70,0.024122548245096485
12.80,0.02566705133410267
12.90,0.02730805461610923
13.00,0.029048058096116193
13.10,0.030759061518123035
13.20,0.032644065288130575
13.30,0.03456206912413825
13.40,0.036531073062146126
13.50,0.03864207728415457
13.60,0.04079008158016316
13.70,0.043124086248172495
13.80,0.04550709101418203
13.90,0.047817095634191266
14.00,0.050302100604201205
14.10,0.05291010582021164
14.20,0.055717111434222866
14.30,0.05852111704223408
14.40,0.061482122964245926
14.50,0.06453112906225812
14.60,0.06773013546027092
14.70,0.07085614171228342
14.80,0.07408314816629634
14.90,0.07737115474230949
15.00,0.08087916175832352
15.10,0.0844491688983378
15.20,0.08815217630435261
15.30,0.09192018384036768
15.40,0.09591719183438367
15.50,0.09991819983639967
15.60,0.10420520841041682
15.70,0.10839221678443357
15.80,0.11272222544445089
15.90,0.11726423452846906
16.00,0.12183324366648733
16.10,0.12645825291650584
16.20,0.13119526239052479
16.30,0.13597027194054387
16.40,0.14102028204056408
16.50,0.14616929233858467
16.60,0.1513293026586053
16.70,0.15659231318462638
16.80,0.16198432396864793
16.90,0.1673713347426695
17.00,0.17273534547069094
17.10,0.17835835671671343
17.20,0.18411236822473645
17.30,0.18979137958275916
17.40,0.19570539141078283
17.50,0.20172840345680693
17.60,0.20771541543083086
17.70,0.2140294280588561
17.80,0.22020744041488083
17.90,0.2265494530989062
18.00,0.23316046632093265
18.10,0.2396724793449587
18.20,0.2462004924009848
18.30,0.252749505499011
18.40,0.2593355186710373
18.50,0.26608253216506433
18.60,0.2727975455950912
18.70,0.27958355916711836
18.80,0.2864475728951458
18.90,0.2934455868911738
19.00,0.30045860091720183
19.10,0.30760761521523045
19.20,0.31491562983125965
19.30,0.3221236442472885
19.40,0.32951065902131804
19.50,0.3368536737073474
19.60,0.34418568837137675
19.70,0.3515327030654061
19.80,0.35878071756143515
19.90,0.36603673207346415
20.00,0.37341174682349365
20.10,0.3806457612915226
20.20,0.38824477648955297
20.30,0.3955977911955824
20.40,0.4029728059456119
20.50,0.4104808209616419
20.60,0.4179448358896718
20.70,0.4255288510577021
20.80,0.43295986591973185
20.90,0.4405748811497623
21.00,0.4480498960997922
21.10,0.4555689111378223
21.20,0.4629679259358519
21.30,0.47064394128788256
21.40,0.4781619563239127
21.50,0.48563797127594255
21.60,0.4928279856559713
21.70,0.500232000464001
21.80,0.5077650155300311
21.90,0.5150720301440603
22.00,0.5221500443000886
22.10,0.5294470588941178
22.20,0.5368250736501473
22.30,0.5440330880661761
22.40,0.5511941023882048
22.50,0.5583961167922336
22.60,0.5654721309442619
22.70,0.5724281448562897
22.80,0.5796351592703185
22.90,0.5865921731843464
23.00,0.5936811873623747
23.10,0.6006542013084026
23.20,0.6074212148424297
23.30,0.6141842283684568
23.40,0.6209482418964838
23.50,0.6275462550925102
23.60,0.6341162682325364
23.70,0.6407752815505631
23.80,0.647231294462589
23.90,0.6536143072286145
24.00,0.6600863201726404
24.10,0.6663623327246655
24.20,0.6726623453246906
24.30,0.6789223578447157
24.40,0.6849023698047396
24.50,0.6908083816167633
24.60,0.6966833933667868
24.70,0.7025824051648103
24.80,0.7083784167568336
24.90,0.7141054282108564
25.00,0.7196884393768788
25.10,0.725244450488901
25.20,0.7307764615529231
25.30,0.7362934725869452
25.40,0.741747483494967
25.50,0.7471664943329887
25.60,0.7524085048170096
25.70,0.7576165152330304
25.80,0.7626685253370507
25.90,0.7677285354570709
26.00,0.7727135454270908
26.10,0.7776195552391105
26.20,0.7824535649071298
26.30,0.7872345744691489
26.40,0.7920345840691682
26.50,0.7966585933171866
26.60,0.8011996023992048
26.70,0.8056396112792226
26.80,0.8101146202292404
26.90,0.8144356288712578
27.00,0.8186916373832748
27.10,0.8229526459052918
27.20,0.8270376540753082
27.30,0.8311386622773246
27.40,0.83499516999034
27.50,0.8389266778533557
27.60,0.8426706853413707
27.70,0.8465086930173861
27.80,0.8501987003974008
27.90,0.853770707541415
28.00,0.8573217146434293
28.10,0.8607837215674431
28.20,0.864243728487457
28.30,0.8676337352674706
28.40,0.8709567419134838
28.50,0.8742207484414969
28.60,0.8774147548295097
28.70,0.8805077610155221
28.80,0.883520767041534
28.90,0.886491772983546
29.00,0.8894517789035578
29.10,0.8922967845935692
29.20,0.8951777903555808
29.30,0.8978397956795914
29.40,0.9005328010656022
29.50,0.9030608061216122
29.60,0.9056288112576225
29.70,0.9081163162326324
29.80,0.9105538211076423
29.90,0.913013826027652
30.00,0.9154408308816617
30.10,0.9178098356196712
30.20,0.9201173402346805
30.30,0.9222628445256891
30.40,0.9243458486916973
30.50,0.926500853001706
30.60,0.928508857017714
30.70,0.9304823609647219
30.80,0.9324718649437299
30.90,0.9343828687657375
31.00,0.9361718723437447
31.10,0.938018876037752
31.20,0.9398115462897593
31.30,0.9415308830617661
31.40,0.9431878863757728
31.50,0.944741889483779
31.60,0.9463208926417853
31.70,0.9478643957287916
31.80,0.9493828987657975
31.90,0.9508309016618033
32.00,0.9522874045748091
32.10,0.9536814073628148
32.20,0.9550949101898204
32.30,0.9564439128878258
32.40,0.9577219154438309
32.50,0.958989917979836
32.60,0.9601959203918408
32.70,0.9614514229028458
32.80,0.9625829251658503
32.90,0.9637089274178549
33.00,0.9647929295858592
33.10,0.9658764317528635
33.20,0.9668769337538675
33.30,0.9678884357768716
33.40,0.9688609377218754
33.50,0.9698426896853793
33.60,0.9707721415442832
33.70,0.9717249434498869
33.80,0.9726109452218904
33.90,0.9734717469434939
34.00,0.9743599487198974
34.10,0.9751479502959006
34.20,0.9759172851679037
34.30,0.9766475532951066
34.40,0.9774129548259096
34.50,0.9781189562379125
34.60,0.9788697577395155
34.70,0.9795644591289183
34.80,0.980229960459921
34.90,0.9809409618819238
35.00,0.9815689631379263
35.10,0.9821414642829286
35.20,0.9827029654059308
35.30,0.9832967165934332
35.40,0.9838341676683353
35.50,0.9843719687439375
35.60,0.9848627197254395
35.70,0.9853859707719416
35.80,0.9858619717239434
35.90,0.9863269726539453
36.00,0.9868114736229472
36.10,0.987242774485549
36.20,0.9876902610948078
36.30,0.9880663094659522
36.40,0.988478376956754
36.50,0.9888923111179555
36.60,0.989256478512957
36.70,0.9896409792819586
36.80,0.9899796466259599
36.90,0.9903062663268184
37.00,0.9906359812719625
37.10,0.9909531819063638
37.20,0.9912989825979652
37.30,0.9915867331734664
37.40,0.9919149838299677
37.50,0.9922109844219689
37.60,0.9924659849319699
37.70,0.992745735491471
37.80,0.9929942359884719
37.90,0.9932159864319728
38.00,0.9934469868939738
38.10,0.9936613206559746
38.20,0.9938867377734756
38.30,0.9941306036458227
38.40,0.9943319886639773
38.50,0.994539703365121
38.60,0.9947441713065244
38.70,0.9949282398564797
38.80,0.9950943235219804
38.90,0.9952579905159811
39.00,0.9954306575279818
39.10,0.9955842768828395
39.20,0.99576368383506
39.30,0.9959169251671837
39.40,0.9960539921079842
39.50,0.9961803559970757
39.60,0.9963261037633186
39.70,0.9964757072371287
39.80,0.9965979931959864
39.90,0.9967167434334869
40.00,0.996842602380857
40.10,0.9969632246956802
40.20,0.9971013275359883
40.30,0.9972004388453222
40.40,0.9973114946229892
40.50,0.9974072170366564
40.60,0.9974961648036503
40.70,0.9975691432864346
40.80,0.9976566771315362
40.90,0.9977481204962411
41.00,0.997834764900299
41.10,0.9979145393073395
41.20,0.997994745989492
41.30,0.9980706628079923
41.40,0.998134811084437
41.50,0.9982010418566292
41.60,0.9982779359498113
41.70,0.9983366053688629
41.80,0.9984008203310524
41.90,0.9984631080373272
42.00,0.9985251788685395
42.10,0.9985832638331943
42.20,0.9986382472764945
42.30,0.9986972057277448
42.40,0.9987503784531379
42.50,0.9987893309119952
42.60,0.9988321643309953
42.70,0.9988774977549956
42.80,0.9989277597602815
42.90,0.998971931277196
43.00,0.9990132380264761
43.10,0.999052945474312
43.20,0.9990937876612596
43.30,0.9991208253093198
43.40,0.9991630614840177
43.50,0.9991867256461785
43.60,0.9992210539976635
43.70,0.9992392671352507
43.80,0.9992736570838996
43.90,0.99930212955664
44.00,0.9993249986499974
44.10,0.9993463805109428
44.20,0.9993735798282407
44.30,0.9994006345628585
44.40,0.9994193988387977
44.50,0.999436354804913
44.60,0.9994572286441871
44.70,0.9994778908476736
44.80,0.999496498992998
44.90,0.9995176286648869
45.00,0.9995375873104687
45.10,0.9995603014461844
45.20,0.9995742191484382
45.30,0.999592772941202
45.40,0.9996069992139984
45.50,0.9996239436923319
45.60,0.9996394457074629
45.70,0.9996572493144986
45.80,0.9996695649129003
45.90,0.9996866035398737
46.00,0.9996983118966238
46.10,0.9997120827574988
46.20,0.9997248661163989
46.30,0.9997372388567171
46.40,0.9997446405149221
46.50,0.9997617224533812
46.60,0.9997748090734278
46.70,0.9997814216160752
46.80,0.9997937926910336
46.90,0.9998015043111065
47.00,0.9998069268558165
47.10,0.9998138835563385
47.20,0.9998243710255537
47.30,0.9998277496554994
47.40,0.9998339385991749
47.50,0.9998420646191941
47.60,0.9998499044617137
47.70,0.9998568354485412
47.80,0.9998642976636986
47.90,0.999869883578151
48.00,0.9998712244615501
48.10,0.9998795426162281
48.20,0.9998948444498831
48.30,0.9998989848725965
48.40,0.9999032256888043
48.50,0.9999065256597537
48.60,0.9999094719219481
48.70,0.9999146196011023
48.80,0.9999188920310926
48.90,0.9999253036480756
49.00,0.9999281046639016
49.10,0.999929199280364
49.20,0.999931493668297
49.30,0.9999375713037141
49.40,0.9999404909841848
49.50,0.9999437422603659
49.60,0.99994594002133
49.70,0.99994942324515
49.80,0.999950866122468
49.90,0.9999535072599557
50.00,0.9999542787136784
50.10,0.9999578131340171
50.20,0.9999608461644669
50.30,0.9999639039525757
50.40,0.9999666126546424
50.50,0.9999676290261671
50.60,0.9999685846043975
50.70,0.999969499939
50.80,0.9999709354257418
50.90,0.9999716570861713
51.00,0.9999722817627453
51.10,0.9999728499456999
51.20,0.9999752991719555
51.30,0.9999762484414156
51.40,0.9999769200344311
51.50,0.9999800310774596
51.60,0.9999803846849561
51.70,0.9999807382924526
51.80,0.9999813072912198
51.90,0.999982572579253
52.00,0.999983158271013
52.10,0.9999833873665457
52.20,0.9999836164620782
52.30,0.9999838455576109
52.40,0.9999841388690021
52.50,0.9999845649456957
52.60,0.9999849910223894
52.70,0.9999857240838742
52.80,0.9999863273877985
52.90,0.9999868495820543
53.00,0.9999879127963385
53.10,0.9999882560204681
53.20,0.9999885307462922
53.30,0.9999888054721164
53.40,0.9999896919225117
53.50,0.9999911469229978
53.60,0.9999913831625442
53.70,0.9999916194020907
53.80,0.9999918556416372
53.90,0.9999922045059653
54.00,0.9999927302693722
54.10,0.9999930911505402
54.20,0.9999932783467215
54.30,0.9999934655429027
54.40,0.9999936527390838
54.50,0.999993839935265
54.60,0.9999942665326507
54.70,0.9999960295248848
54.80,0.9999961324269222
54.90,0.9999962353289596
55.00,0.9999963382309971
55.10,0.9999964411330345
55.20,0.999996544035072
55.30,0.9999966469371094
55.40,0.9999967498391469
55.50,0.9999968527411843
55.60,0.9999969556432218
55.70,0.9999974667709794
55.80,0.9999980179006808
55.90,0.9999980690569117
56.00,0.9999981202131425
56.10,0.9999981713693733
56.20,0.9999982225256041
56.30,0.9999982736818349
56.40,0.9999983248380657
56.50,0.9999983759942965
56.60,0.9999984271505273
56.70,0.9999984783067581
56.80,0.999998529462989
56.90,0.9999985806192198
57.00,0.9999986317754506
57.10,0.9999986829316814
57.20,0.9999987340879123
57.30,0.9999987852441431
57.40,0.9999988364003739
57.50,0.9999988875566047
57.60,0.9999989387128355
57.70,0.9999989898690663
57.80,0.9999990376029891
57.90,0.9999990844920031
58.00,0.999999131381017
58.10,0.9999991782700309
58.20,0.9999992251590449
58.30,0.9999992720480588
58.40,0.9999993189370727
58.50,0.9999993658260866
58.60,0.9999994127151006
58.70,0.9999994596041145
58.80,0.9999995064931284
58.90,0.9999995533821424
59.00,0.9999996002711563
59.10,0.9999996471601702
59.20,0.9999996940491841
59.30,0.9999997409381981
59.40,0.999999787827212
59.50,0.9999998347162259
59.60,0.9999998816052399
59.70,0.9999999284942538
59.80,0.9999999753832677
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
