10.70,0.005223010446020892
10.80,0.005713011426022852
10.90,0.0062118124236248485
11.00,0.006788263576527153
11.10,0.0073565861417437105
11.20,0.007992015984031969
11.30,0.008649517299034603
11.40,0.009372018744037489
11.50,0.010133020266040533
11.60,0.010898688464043595
11.70,0.011729823459646916
11.80,0.012634025268050537
11.90,0.013571777143554288
12.00,0.014516029032058064
12.10,0.015564531129062257
12.20,0.016609533219066434
12.30,0.01771003542007084
12.40,0.018898037796075594
12.50,0.02017704035408071
12.60,0.02153204306408613
12.70,0.0229500459000918
12.80,0.02441204882409765
12.90,0.025994051988103978
13.00,0.027631055262110526
13.10,0.029206058412116823
13.20,0.03096206192412385
13.30,0.03277006554013108
13.40,0.034668069336138675
13.50,0.0366990733981468
13.60,0.03881707763415527
13.70,0.040999581999163995
13.80,0.04321858643717288
13.90,0.04557909115818232
14.00,0.04803609607219214
14.10,0.050546101092202186
14.20,0.053141106282212566
14.30,0.05584611169222339
14.40,0.05859011718023436
14.50,0.06139012278024556
14.60,0.0644271288542577
14.70,0.06747013494026988
14.80,0.07072714145428291
14.90,0.07401814803629607
15.00,0.07735765471530942
15.10,0.08084116168232336
15.20,0.08437116874233748
15.30,0.08814017628035256
15.40,0.09195218390436781
15.50,0.09589019178038356
15.60,0.09984519969039939
15.70,0.1040232080464161
15.80,0.10826321652643306
15.90,0.11261722523445047
16.00,0.1170512341024682
16.10,0.12163524327048654
16.20,0.12625625251250502
16.30,0.13093426186852375
16.40,0.13560327120654242
16.50,0.14044028088056176
16.60,0.14547129094258188
16.70,0.15063830127660255
16.80,0.15575231150462301
16.90,0.16101132202264404
17.00,0.16636333272666545
17.10,0.1719523439046878
17.20,0.17756635513271027
17.30,0.18306336612673224
17.40,0.18866337732675464
17.50,0.19445038890077782
17.60,0.2003244006488013
17.70,0.2063024126048252
17.80,0.21213542427084855
17.90,0.21830643661287322
18.00,0.2245724491448983
18.10,0.23105846211692424
18.20,0.23747147494294987
18.30,0.2438724877449755
18.40,0.25043450086900176
18.50,0.25706551413102824
18.60,0.2637845275690551
18.70,0.27053754107508216
18.80,0.2771545543091086
18.90,0.2838875677751356
19.00,0.29066358132716263
19.10,0.2975205950411901
19.20,0.30451810903621807
19.30,0.3115736231472463
19.40,0.3186436372872746
19.50,0.3258186516373033
19.60,0.3330276660553321
19.70,0.34010668021336043
19.80,0.34741669483338966
19.90,0.35456670913341826
20.00,0.3619177238354477
20.10,0.3692217384434769
20.20,0.3765967531935064
20.30,0.38390876781753563
20.40,0.3911987823975648
20.50,0.39863179726359455
20.60,0.40605181210362423
20.70,0.413501827003654
20.80,0.4208738417476835
20.90,0.42822785645571293
21.00,0.4357008714017428
21.10,0.4431948863897728
21.20,0.4505259010518021
21.30,0.45805791611583224
21.40,0.4654569309138618
21.50,0.47289494578989155
21.60,0.48021096042192085
21.70,0.4875779751559503
21.80,0.4951099902199804
21.90,0.5025530051060102
22.00,0.5098070196140392
22.10,0.5169580339160679
22.20,0.5241390482780965
22.30,0.5314350628701258
22.40,0.5387610775221551
22.50,0.5458320916641833
22.60,0.5529151058302116
22.70,0.5598941197882396
22.80,0.5668841337682675
22.90,0.5738491476982954
23.00,0.5807141614283229
23.10,0.5876741753483506
23.20,0.5944281888563777
23.30,0.601258202516405
23.40,0.6080142160284321
23.50,0.614753229506459
23.60,0.6213582427164854
23.70,0.6278032556065112
23.80,0.634509269018538
23.90,0.6408532817065634
24.00,0.6471482942965886
24.10,0.6536693073386147
24.20,0.6600813201626403
24.30,0.6664243328486656
24.40,0.672749345498691
24.50,0.6788693577387155
24.60,0.6850643701287402
24.70,0.6911163822327645
24.80,0.6969863939727879
24.90,0.702747405494811
25.00,0.7085934171868343
25.10,0.7144434288868577
25.20,0.7200804401608804
25.30,0.7257354514709029
25.40,0.7311834623669248
25.50,0.7366944733889468
25.60,0.7420284840569681
25.70,0.747243494486989
25.80,0.7525505051010102
25.90,0.7578350156700313
26.00,0.7628855257710515
26.10,0.7678515357030714
26.20,0.7726765453530907
26.30,0.7775735551471102
26.40,0.7824675649351299
26.50,0.7871425742851486
26.60,0.7916905833811667
26.70,0.7963715927431855
26.80,0.8008986017972036
26.90,0.8053386106772213
27.00,0.8095556191112382
27.10,0.8137866275732552
27.20,0.8179826359652719
27.30,0.8221696443392886
27.40,0.8262746525493051
27.50,0.8303216606433212
27.60,0.8342976685953372
27.70,0.8382186764373529
27.80,0.841978683957368
27.90,0.8456176912353824
28.00,0.849270698541397
28.10,0.8528617057234115
28.20,0.8564277128554257
28.30,0.8599297198594397
28.40,0.8632157264314528
28.50,0.8665577331154662
28.60,0.8699227398454797
28.70,0.8732437464874929
28.80,0.8763257526515053
28.90,0.8794522589045177
29.00,0.8825137650275301
29.10,0.8854907709815419
29.20,0.8883457766915533
29.30,0.8912077824155649
29.40,0.8939917879835759
29.50,0.8966907933815867
29.60,0.8993927987855975
29.70,0.9019768039536079
29.80,0.9045848091696184
29.90,0.9071378142756286
30.00,0.9095868191736384
30.10,0.912005824011648
30.20,0.9143708287416575
30.30,0.9166038332076664
30.40,0.9188738377476755
30.50,0.920995341990684
30.60,0.9231158462316925
30.70,0.9251928503857008
30.80,0.9271828543657087
30.90,0.9291618583237167
31.00,0.9311538623077246
31.10,0.9330918661837324
31.20,0.9349008698017396
31.30,0.9366675400017467
31.40,0.9384828769657539
31.50,0.9401753803507606
31.60,0.9419423838847678
31.70,0.9435788871577743
31.80,0.9452168904337809
31.90,0.9467808935617871
32.00,0.9483238966477933
32.10,0.9498288996577993
32.20,0.9512462358258049
32.30,0.9526389052778106
32.40,0.954000908001816
32.50,0.9553409106818214
32.60,0.9566286632573265
32.70,0.9579239158478317
32.80,0.959246251825837
32.90,0.9604809209618419
33.00,0.9616705900078467
33.10,0.9628644257288516
33.20,0.964005928011856
33.30,0.9651109302218605
33.40,0.9661679323358646
33.50,0.9671829343658688
33.60,0.9681949363898728
33.70,0.9691469382938765
33.80,0.9701369402738805
33.90,0.9710559421118842
34.00,0.9719316105298877
34.10,0.9728019456038912
34.20,0.9736902807138947
34.30,0.9745289490578981
34.40,0.9753404506809014
34.50,0.9761219522439045
34.60,0.9768559537119075
34.70,0.9776006218679104
34.80,0.9783286233239133
34.90,0.979011958023916
35.00,0.9796772926879187
35.10,0.9803409606819213
35.20,0.9809294618589237
35.30,0.9815463630927262
35.40,0.9821239642479285
35.50,0.982762965525931
35.60,0.9833441889106
35.70,0.9839029678059356
35.80,0.9844244233943014
35.90,0.9849419698839398
36.00,0.9854286375239417
36.10,0.9859094718189437
36.20,0.9863768060869456
36.30,0.9867989735979472
36.40,0.9872669745339491
36.50,0.9876506419679506
36.60,0.9880672261344523
36.70,0.9884802269604539
36.80,0.9888601777203555
36.90,0.9892135238815932
37.00,0.9895904791809584
37.10,0.9899426465519598
37.20,0.9903183806367614
37.30,0.9906729257902961
37.40,0.9909717319434639
37.50,0.9912823825647652
37.60,0.9915629831259662
37.70,0.9918577837155674
37.80,0.9921559843119686
37.90,0.992422556273684
38.00,0.9926719853439707
38.10,0.9929572081366386
38.20,0.9931776530219727
38.30,0.9934033714221274
38.40,0.9936184872369744
38.50,0.9938393210119754
38.60,0.9940538452505476
38.70,0.994252613505227
38.80,0.9944488222309779
38.90,0.9946416815910555
39.00,0.9948542397084794
39.10,0.9950519901039802
39.20,0.9952377682533142
39.30,0.9953942407884816
39.40,0.9955685911371822
39.50,0.995725658117983
39.60,0.9958709917419835
39.70,0.9960156283948932
39.80,0.9961734209182703
39.90,0.9963084926169852
40.00,0.9964438262209858
40.10,0.9965756598179863
40.20,0.996735275521833
40.30,0.996864087478175
40.40,0.9969719939439878
40.50,0.997095049745655
40.60,0.997216267159807
40.70,0.9973006136488464
40.80,0.9973996871070665
40.90,0.99749899499799
41.00,0.9975877729533237
41.10,0.9976765616181834
41.20,0.997762412191491
41.30,0.9978343290019913
41.40,0.9979092063447285
41.50,0.9979693084386169
41.60,0.9980493754090957
41.70,0.9981169337338675
41.80,0.9981829963659927
41.90,0.998249996499993
42.00,0.9983093299519932
42.10,0.9983659967319934
42.20,0.9984369279083386
42.30,0.9984884585153786
42.40,0.9985360497036784
42.50,0.9985842410709211
42.60,0.9986411222822446
42.70,0.9986766407099248
42.80,0.9987289974579949
42.90,0.9987814775629551
43.00,0.9988215193821692
43.10,0.9988656947010864
43.20,0.9989044644755957
43.30,0.9989580171468035
43.40,0.9989920414623438
43.50,0.9990348647363961
43.60,0.9990679028977105
43.70,0.9991062223503757
43.80,0.9991476362263069
43.90,0.9991880608761217
44.00,0.9992266743792747
44.10,0.9992566436745777
44.20,0.9992899296143419
44.30,0.999308185532259
44.40,0.9993351320035974
44.50,0.9993618737237474
44.60,0.9993896204008624
44.70,0.9994069423354793
44.80,0.9994214462113135
44.90,0.9994470738941478
45.00,0.9994703005279026
45.10,0.9994881820749557
45.20,0.9995089130803262
45.30,0.999525556573237
45.40,0.9995425061272658
45.50,0.9995583991167982
45.60,0.9995713533093733
45.70,0.9995918695541094
45.80,0.9996062085147426
45.90,0.9996206134144552
46.00,0.9996398759920808
46.10,0.9996510109299289
46.20,0.9996687215596654
46.30,0.9996854812986735
46.40,0.9996937100473186
46.50,0.999707884371521
46.60,0.9997195192628271
46.70,0.999735232347177
46.80,0.9997467063899645
46.90,0.9997561189152229
47.00,0.9997677773133323
47.10,0.9997754834219347
47.20,0.9997854923939512
47.30,0.9997956694942516
47.40,0.9998023712428843
47.50,0.9998100132069829
47.60,0.9998210353563565
47.70,0.9998257417329314
47.80,0.9998325646001942
47.90,0.999836614895217
48.00,0.999843775049869
48.10,0.9998496663659994
48.20,0.9998607018490633
48.30,0.9998631565890583
48.40,0.9998679824945857
48.50,0.9998755178233247
48.60,0.9998808556939147
48.70,0.9998850088061622
48.80,0.9998892798574552
48.90,0.9998937493337782
49.00,0.9998967801525889
49.10,0.9999032931399197
49.20,0.9999080733455584
49.30,0.9999097535369792
49.40,0.9999130244739363
49.50,0.9999167098925913
49.60,0.9999237895225312
49.70,0.9999288174252025
49.80,0.9999376418190177
49.90,0.9999407862063587
50.00,0.9999432225465437
50.10,0.9999445493682654
50.20,0.9999486424312215
50.30,0.9999513094264284
50.40,0.9999540116727292
50.50,0.9999556933574755
50.60,0.9999582922783053
50.70,0.9999600401130063
50.80,0.9999631481675024
50.90,0.9999650329286311
51.00,0.9999666292768878
51.10,0.9999691960643001
51.20,0.9999698013923873
51.30,0.9999713763233814
51.40,0.9999731420782638
51.50,0.99997515178816
51.60,0.9999754953134091
51.70,0.9999758388386581
51.80,0.9999762386041626
51.90,0.9999766880432638
52.00,0.999977447978322
52.10,0.9999785612183837
52.20,0.9999791796431228
52.30,0.9999795299065204
52.40,0.9999798801699179
52.50,0.9999806999613999
52.60,0.9999815240506393
52.70,0.9999825035829522
52.80,0.9999846244087107
52.90,0.9999853874999125
53.00,0.9999859702516608
53.10,0.999988052594743
53.20,0.9999882984767199
53.30,0.9999885443586968
53.40,0.9999887902406737
53.50,0.9999890897217691
53.60,0.9999897002236007
53.70,0.9999902978155868
53.80,0.9999908829542644
53.90,0.9999920750477633
54.00,0.9999923931145572
54.10,0.9999927111813511
54.20,0.9999930284250059
54.30,0.9999933375446349
54.40,0.9999936466642639
54.50,0.999993955783893
54.60,0.9999952307067148
54.70,0.9999955750600206
54.80,0.9999959194133264
54.90,0.9999961101446505
55.00,0.9999962539470664
55.10,0.9999963977494822
55.20,0.9999965415518981
55.30,0.999996685354314
55.40,0.9999968291567298
55.50,0.9999969729591458
55.60,0.999997208359826
55.70,0.9999974649679861
55.80,0.9999977215761463
55.90,0.9999979781843065
56.00,0.9999981298756069
56.10,0.9999982718205324
56.20,0.9999984137654578
56.30,0.9999985557103833
56.40,0.9999986976553088
56.50,0.9999988396002343
56.60,0.9999989815451596
56.70,0.9999990125363968
56.80,0.9999990269483472
56.90,0.9999990413602976
57.00,0.9999990557722479
57.10,0.9999990701841983
57.20,0.9999990845961486
57.30,0.999999099008099
57.40,0.9999991134200494
57.50,0.9999991278319997
57.60,0.9999991422439501
57.70,0.9999991566559004
57.80,0.9999991710678509
57.90,0.9999991854798013
58.00,0.9999991998917516
58.10,0.999999214303702
58.20,0.9999992287156523
58.30,0.9999992431276027
58.40,0.999999257539553
58.50,0.9999992719515034
58.60,0.9999992863634538
58.70,0.9999993007754041
58.80,0.9999993151873545
58.90,0.9999993295993048
59.00,0.9999993440112552
59.10,0.9999993584232056
59.20,0.9999993728351559
59.30,0.9999993872471064
59.40,0.9999994016590567
59.50,0.9999994160710071
59.60,0.9999994304829575
59.70,0.9999994448949078
59.80,0.9999994593068582
59.90,0.9999994737188085
60.00,0.9999994881307589
60.10,0.9999995025427092
60.20,0.9999995169546596
60.30,0.99999953136661
60.40,0.9999995457785603
60.50,0.9999995601905107
60.60,0.999999574602461
60.70,0.9999995890144114
60.80,0.9999996034263618
60.90,0.9999996178383121
61.00,0.9999996322502626
61.10,0.9999996466622129
61.20,0.9999996610741633
61.30,0.9999996754861137
61.40,0.999999689898064
61.50,0.9999997043100144
61.60,0.9999997187219647
61.70,0.9999997331339151
61.80,0.9999997475458654
61.90,0.9999997619578158
62.00,0.9999997763697662
62.10,0.9999997907817165
62.20,0.9999998051936669
62.30,0.9999998196056172
62.40,0.9999998340175676
62.50,0.9999998484295181
62.60,0.9999998628414684
62.70,0.9999998772534188
62.80,0.9999998916653691
62.90,0.9999999060773195
63.00,0.9999999204892699
63.10,0.9999999349012202
63.20,0.9999999493131706
63.30,0.9999999637251209
63.40,0.9999999781370713
63.50,0.9999999925490216
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
