11.00,0.005032010064020128
11.10,0.005443510887021774
11.20,0.00588322605216639
11.30,0.006375512751025506
11.40,0.0069110138220276444
11.50,0.00747981495962992
11.60,0.008037016074032148
11.70,0.008674517349034693
11.80,0.009348382333128303
11.90,0.010031520063040127
12.00,0.010797021594043188
12.10,0.011564023128046256
12.20,0.012418024836049672
12.30,0.013312026624053248
12.40,0.014277028554057108
12.50,0.015255530511061023
12.60,0.016281032562065124
12.70,0.01736003472006944
12.80,0.018491036982073963
12.90,0.019676706020078708
13.00,0.020884041768083537
13.10,0.022166044332088665
13.20,0.02351504703009406
13.30,0.024984049968099935
13.40,0.026479052958105917
13.50,0.02806805613611227
13.60,0.029733726134118933
13.70,0.03138856277712555
13.80,0.033153066306132614
13.90,0.034917569835139675
14.00,0.03684007368014736
14.10,0.038808077616155234
14.20,0.0408260816521633
14.30,0.04292858585717172
14.40,0.04509809019618039
14.50,0.04749709499418999
14.60,0.04976159952319904
14.70,0.052187104374208745
14.80,0.05462810925621851
14.90,0.05728511457022914
15.00,0.05996811993623987
15.10,0.06276512553025106
15.20,0.06564613129226259
15.30,0.06856613713227426
15.40,0.07150414300828602
15.50,0.07448814897629795
15.60,0.07772915545831091
15.70,0.08091416182832366
15.80,0.08424516849033697
15.90,0.0876741753483507
16.00,0.0911751823503647
16.10,0.09474318948637897
16.20,0.09838019676039352
16.30,0.10219120438240877
16.40,0.10613321226642454
16.50,0.11008222016444033
16.60,0.11409522819045638
16.70,0.11818923637847276
16.80,0.1223242446484893
16.90,0.1266742533485067
17.00,0.13091126182252363
17.10,0.13529227058454116
17.20,0.13983427966855932
17.30,0.14428428856857714
17.40,0.14897229794459588
17.50,0.15374330748661497
17.60,0.15846531693063387
17.70,0.1634003268006536
17.80,0.1682973365946732
17.90,0.173246346492693
18.00,0.17843835687671375
18.10,0.1836263672527345
18.20,0.1887733775467551
18.30,0.19406638813277627
18.40,0.19938539877079753
18.50,0.2047034094068188
18.60,0.2100994201988404
18.70,0.2155564311128622
18.80,0.2211514423028846
18.90,0.2268224536449073
19.00,0.2325754651509303
19.10,0.23826247652495305
19.20,0.2440464880929762
19.30,0.24990649981299962
19.40,0.2557925115850232
19.50,0.2616515233030466
19.60,0.2676585353170706
19.70,0.273747547495095
19.80,0.2796005592011184
19.90,0.28568357136714273
20.00,0.2917825835651671
20.10,0.2979045958091916
20.20,0.3041536083072166
20.30,0.31036662073324145
20.40,0.3165686331372663
20.50,0.3228636457272915
20.60,0.3291036582073164
20.70,0.33546467092934185
20.80,0.34188668377336756
20.90,0.3481806963613927
21.00,0.3545327090654181
21.10,0.36100272200544403
21.20,0.36760273520547043
21.30,0.37398374796749595
21.40,0.38034076068152134
21.50,0.38671877343754685
21.60,0.3930997861995724
21.70,0.39936579873159744
21.80,0.40588581177162353
21.90,0.4123698247396495
22.00,0.41893283786567576
22.10,0.4254548509097018
22.20,0.4318498636997274
22.30,0.43831887663775326
22.40,0.44494088988177977
22.50,0.45126390252780507
22.60,0.45773691547383094
22.70,0.46418192836385674
22.80,0.47061894123788245
22.90,0.4769789539579079
23.00,0.48323696647393294
23.10,0.4895389790779582
23.20,0.4957849915699831
23.30,0.5020290040580081
23.40,0.5081970163940328
23.50,0.5143770287540576
23.60,0.5206120412240824
23.70,0.5268350536701073
23.80,0.5328520657041315
23.90,0.5389460778921558
24.00,0.5449780899561799
24.10,0.5510151020302041
24.20,0.5568781137562275
24.30,0.5627841255682511
24.40,0.5685231370462741
24.50,0.5743011486022972
24.60,0.5801371602743205
24.70,0.5858911717823435
24.80,0.5916441832883665
24.90,0.5973221946443893
25.00,0.6028952057904116
25.10,0.6085942171884344
25.20,0.6141392282784566
25.30,0.6196902393804787
25.40,0.6250652501305003
25.50,0.6305392610785222
25.60,0.6358502717005434
25.70,0.6411872823745648
25.80,0.6464842929685859
25.90,0.6518713037426075
26.00,0.6571133142266284
26.10,0.6622103244206489
26.20,0.6672703345406691
26.30,0.6723313446626893
26.40,0.6774573549147098
26.50,0.6824283648567298
26.60,0.6872763745527491
26.70,0.6921293842587685
26.80,0.6969033938067876
26.90,0.7017044034088068
27.00,0.7063564127128255
27.10,0.710993421986844
27.20,0.7156664313328627
27.30,0.720257440514881
27.40,0.7246764493528987
27.50,0.7291044582089165
27.60,0.7334954669909339
27.70,0.7378904757809516
27.80,0.7420624841249682
27.90,0.7463244926489853
28.00,0.7504415008830018
28.10,0.7545145090290181
28.20,0.7585725171450343
28.30,0.7626615253230506
28.40,0.7666125332250664
28.50,0.7705605411210822
28.60,0.7743545487090974
28.70,0.7781235562471125
28.80,0.7818705637411275
28.90,0.7855635711271423
29.00,0.7891885783771567
29.10,0.7927805855611711
29.20,0.7963155926311852
29.30,0.7997315994631989
29.40,0.8032306064612129
29.50,0.8065706131412262
29.60,0.8099516199032398
29.70,0.813247626495253
29.80,0.8164296328592657
29.90,0.8195736391472783
30.00,0.8227046454092908
30.10,0.825756651513303
30.20,0.8288136576273153
30.30,0.8317586635173271
30.40,0.8347556695113391
30.50,0.8376436752873506
30.60,0.8404716809433619
30.70,0.8433966867933735
30.80,0.846253692507385
30.90,0.8490281980563961
31.00,0.8516757033514067
31.10,0.8543687087374174
31.20,0.8569817139634279
31.30,0.8595847191694383
31.40,0.8621497242994486
31.50,0.8645847291694584
31.60,0.8670337340674681
31.70,0.8693812387624775
31.80,0.8716927433854867
31.90,0.8740677481354963
32.00,0.8763307526615053
32.10,0.8785887571775144
32.20,0.8808157616315233
32.30,0.883001766003532
32.40,0.8852107704215408
32.50,0.8873367746735493
32.60,0.889492778985558
32.70,0.8914567829135658
32.80,0.8934837869675739
32.90,0.8954207908415817
33.00,0.8973467946935894
33.10,0.899252798505597
33.20,0.9011428022856046
33.30,0.9029748059496119
33.40,0.9048078096156192
33.50,0.9066243132486265
33.60,0.9083208166416333
33.70,0.9100333200666402
33.80,0.911766823533647
33.90,0.9133888267776535
34.00,0.9150328300656602
34.10,0.9166518333036666
34.20,0.918228836457673
34.30,0.9198038396076792
34.40,0.9213018426036852
34.50,0.9227868455736912
34.60,0.9242358484716969
34.70,0.9256783513567027
34.80,0.9271018542037084
34.90,0.928496856993714
35.00,0.9298578597157194
35.10,0.9311878623757247
35.20,0.9324158648317297
35.30,0.9337933675867351
35.40,0.9350888701777403
35.50,0.9363535393737454
35.60,0.9375740751481503
35.70,0.938757877515755
35.80,0.9399268798537597
35.90,0.9410613821227642
36.00,0.9421658843317686
36.10,0.9432798865597731
36.20,0.9443808887617775
36.30,0.9454088908177817
36.40,0.9464203928407856
36.50,0.9474098948197897
36.60,0.9484253968507937
36.70,0.9493962987925976
36.80,0.9503579007158014
36.90,0.9513081526163052
37.00,0.9522799045598092
37.10,0.9532189064378129
37.20,0.9541649083298167
37.30,0.9550625767918203
37.40,0.9559669119338239
37.50,0.9568259136518273
37.60,0.9576654153308307
37.70,0.9584641169282339
37.80,0.959263418526837
37.90,0.96001042002084
38.00,0.9607689215378431
38.10,0.9615293516301318
38.20,0.9622889245778492
38.30,0.9630509261018522
38.40,0.9637704275408552
38.50,0.9644389288778578
38.60,0.9651089302178605
38.70,0.9658019316038632
38.80,0.966502933005866
38.90,0.9671705343410687
39.00,0.9678229356458713
39.10,0.9684629369258738
39.20,0.9691092239327336
39.30,0.9697399394798789
39.40,0.9703627740588815
39.50,0.9709384418768838
39.60,0.9715127430254861
39.70,0.9721029442058884
39.80,0.9726412786158906
39.90,0.9732114464228928
40.00,0.9737466617790379
40.10,0.974257948515897
40.20,0.974763749527499
40.30,0.9752689505379011
40.40,0.975755951511903
40.50,0.9762332024664049
40.60,0.9766659533319066
40.70,0.9771102875539084
40.80,0.9775601551203102
40.90,0.9780009560019121
41.00,0.9784397568795138
41.10,0.9788538148504868
41.20,0.9792907585815172
41.30,0.9796826260319188
41.40,0.9800566267799202
41.50,0.9804569609139219
41.60,0.9808454616909235
41.70,0.9812178291023248
41.80,0.9815823381646763
41.90,0.9819379638759278
42.00,0.9823192979719293
42.10,0.9826642986619306
42.20,0.9830159660319321
42.30,0.9833725667451334
42.40,0.9837077674155348
42.50,0.9840634681269362
42.60,0.9843750937501875
42.70,0.9846856360379388
42.80,0.98499196998394
42.90,0.9852921705843412
43.00,0.985587425720306
43.10,0.9858617495012767
43.20,0.9861254722509446
43.30,0.9864190728381457
43.40,0.9866837380733585
43.50,0.9869716662510248
43.60,0.987257224514449
43.70,0.98750837501675
43.80,0.987763975527951
43.90,0.9880319760639521
44.00,0.9883055766111531
44.10,0.9885256770513541
44.20,0.988750377500755
44.30,0.9889582160116701
44.40,0.9891889783779567
44.50,0.9893967287934576
44.60,0.9896119792239585
44.70,0.9898405511096737
44.80,0.9900341467349602
44.90,0.9902359804719609
45.00,0.9904371626925071
45.10,0.9906339812679625
45.20,0.9908104026734369
45.30,0.990998065329464
45.40,0.9911904823809647
45.50,0.9913626493919655
45.60,0.9915324830649662
45.70,0.9916939833879668
45.80,0.9918619068007367
45.90,0.9920274051074418
46.00,0.9922026510719688
46.10,0.9923627347254694
46.20,0.9925098545849266
46.30,0.9926586519839706
46.40,0.9928242129211531
46.50,0.9929602716348289
46.60,0.9931107987215975
46.70,0.9932438955787002
46.80,0.9933692944308965
46.90,0.993503787007574
47.00,0.9936158622317244
47.10,0.9937251726355305
47.20,0.9938399876799754
47.30,0.9939619879239758
47.40,0.9940746548159763
47.50,0.9941853383706767
47.60,0.9943064886129773
47.70,0.9943993841476055
47.80,0.9945173736501319
47.90,0.9946329092658185
48.00,0.994750989501979
48.10,0.9948583468595509
48.20,0.9949888233109799
48.30,0.9950997901995804
48.40,0.9951937403874808
48.50,0.9953050646842034
48.60,0.9953990907981816
48.70,0.9954949433708391
48.80,0.9955824356093157
48.90,0.9956802352629096
49.00,0.9957677772498402
49.10,0.9958556583779834
49.20,0.9959426955890949
49.30,0.9960269465993478
49.40,0.9961248157790433
49.50,0.9962020424040848
49.60,0.9962822898618771
49.70,0.9963522558624065
49.80,0.9964164473783493
49.90,0.996492742985486
50.00,0.9965684931369863
50.10,0.9966309132618265
50.20,0.9967034934069868
50.30,0.9967791417064316
50.40,0.9968517937035873
50.50,0.9969329938659878
50.60,0.9969885654057022
50.70,0.9970590441180882
50.80,0.9971176412941061
50.90,0.9971832165886555
51.00,0.9972573873719176
51.10,0.9973096275306474
51.20,0.997359510848054
51.30,0.9974106388890744
51.40,0.9974567949135899
51.50,0.9975147505850568
51.60,0.9975621472982076
51.70,0.9976038775606962
51.80,0.9976469952939906
51.90,0.9977017585614119
52.00,0.9977530371727411
52.10,0.9977989770794357
52.20,0.9978541385654199
52.30,0.9979016958033916
52.40,0.9979355792044918
52.50,0.997981995963992
52.60,0.9980250210500421
52.70,0.998055300458427
52.80,0.9980940243570627
52.90,0.9981406212812426
53.00,0.9981856463712928
53.10,0.9982194131054929
53.20,0.9982590610342511
53.30,0.9982942823028503
53.40,0.9983310193893115
53.50,0.9983620467240935
53.60,0.9983906294343201
53.70,0.998425919928763
53.80,0.9984651590924803
53.90,0.998501413669494
54.00,0.9985302917034405
54.10,0.9985675971351943
54.20,0.9985997101623832
54.30,0.9986315779083171
54.40,0.998662187800566
54.50,0.9986886766226363
54.60,0.9987131826115504
54.70,0.9987398838434041
54.80,0.99876814336962
54.90,0.9987915858184657
55.00,0.9988161161507508
55.10,0.9988460754699287
55.20,0.9988692704658136
55.30,0.9988964977929955
55.40,0.9989182410797254
55.50,0.9989443788411386
55.60,0.9989723137341012
55.70,0.9989916290512193
55.80,0.999011213022426
55.90,0.9990386559720488
56.00,0.9990667561980285
56.10,0.9990796231592464
56.20,0.9990992246135436
56.30,0.9991201551030554
56.40,0.9991394649455966
56.50,0.9991558184174569
56.60,0.9991716871400548
56.70,0.9991857071626231
56.80,0.9992024899304036
56.90,0.9992156095423301
57.00,0.9992273234546468
57.10,0.9992465699217113
57.20,0.9992575485150971
57.30,0.9992728446995355
57.40,0.9992939076787244
57.50,0.9993058319449972
57.60,0.9993176986353972
57.70,0.9993268069132009
57.80,0.9993344221982562
57.90,0.999349384388123
58.00,0.9993596594336046
58.10,0.9993740107962144
58.20,0.999388050859435
58.30,0.9994059639282069
58.40,0.999418687913006
58.50,0.9994283094368237
58.60,0.9994394512598549
58.70,0.9994539989079978
58.80,0.9994702417976264
58.90,0.9994862538744685
59.00,0.9994956326546317
59.10,0.9995053906608807
59.20,0.9995194746487054
59.30,0.9995373627110891
59.40,0.9995490214444116
59.50,0.9995586306962088
59.60,0.9995709634276412
59.70,0.9995758784087228
59.80,0.9995917424267281
59.90,0.9995995430587352
60.00,0.9996116513972159
60.10,0.9996217233813778
60.20,0.9996336828116694
60.30,0.9996406842128753
60.40,0.9996503326339986
60.50,0.9996614908484054
60.60,0.9996732829286554
60.70,0.999681946944539
60.80,0.9996905064232664
60.90,0.9996950175718533
61.00,0.9997052343097974
61.10,0.9997103316628891
61.20,0.9997114927205726
61.30,0.9997185029140573
61.40,0.9997247156066364
61.50,0.9997282875921684
61.60,0.9997313872178765
61.70,0.9997348191975295
61.80,0.9997399646215414
61.90,0.9997434935698274
62.00,0.9997498067285291
62.10,0.9997565303441599
62.20,0.9997611584966759
62.30,0.9997662949417715
62.40,0.9997727264827223
62.50,0.9997764799707145
62.60,0.9997804014299617
62.70,0.9997833782901608
62.80,0.9997846581059016
62.90,0.9997926125795754
63.00,0.9997973179619829
63.10,0.9998006087561471
63.20,0.9998036668547204
63.30,0.9998072525419055
63.40,0.9998118662903992
63.50,0.999814967619692
63.60,0.9998183487987088
63.70,0.9998226938349901
63.80,0.9998253518774244
63.90,0.9998273466801891
64.00,0.9998307692577381
64.10,0.999831846755626
64.20,0.9998390464718538
64.30,0.9998440716411536
64.40,0.9998485024594358
64.50,0.9998547746606257
64.60,0.9998594358422197
64.70,0.9998609997219995
64.80,0.9998666283046852
64.90,0.999869644559585
65.00,0.9998727219676662
65.10,0.9998755493879027
65.20,0.9998807551571938
65.30,0.999887856918571
65.40,0.9998896942238329
65.50,0.9998933497866995
65.60,0.9998947237382592
65.70,0.9998965368301107
65.80,0.9998974778064279
65.90,0.9998983152935034
66.00,0.9998990265360209
66.10,0.9999007368144607
66.20,0.9999026892526147
66.30,0.9999059998119997
66.40,0.9999098922929028
66.50,0.9999115551864322
66.60,0.9999160478118936
66.70,0.9999189566280368
66.80,0.9999208879196347
66.90,0.9999236750948749
67.00,0.9999245228062441
67.10,0.999926179508898
67.20,0.9999290788772314
67.30,0.9999305146355238
67.40,0.9999328703110847
67.50,0.9999347883781342
67.60,0.9999354288127664
67.70,0.9999359474860029
67.80,0.999936376811957
67.90,0.9999367961000073
68.00,0.9999376982449617
68.10,0.9999400724117311
68.20,0.9999405403583853
68.30,0.9999413528238822
68.40,0.9999431166470619
68.50,0.9999457392531806
68.60,0.9999480303497587
68.70,0.9999486518550414
68.80,0.9999505956458721
68.90,0.9999522187790499
69.00,0.9999526618459529
69.10,0.9999537336535973
69.20,0.9999552981562103
69.30,0.9999557854866197
69.40,0.9999573109382439
69.50,0.9999601071412209
69.60,0.9999614203773862
69.70,0.9999623030547544
69.80,0.9999637184828541
69.90,0.9999658302484026
70.00,0.9999666804777965
70.10,0.9999671599449695
70.20,0.9999674261861835
70.30,0.9999676924273976
70.40,0.9999679586686117
70.50,0.9999686600935702
70.60,0.9999695533181469
70.70,0.9999712070807188
70.80,0.9999718444306233
70.90,0.9999724287593782
71.00,0.9999729959754871
71.10,0.9999749942193294
71.20,0.9999765801823868
71.30,0.9999771207243698
71.40,0.9999774124402391
71.50,0.9999777041561084
71.60,0.9999779958719778
71.70,0.9999792330304547
71.80,0.9999799457902551
71.90,0.9999815188611799
72.00,0.9999820415125562
72.10,0.9999822083742282
72.20,0.9999823752359002
72.30,0.9999825420975721
72.40,0.999982708959244
72.50,0.999982875820916
72.60,0.9999832161826486
72.70,0.9999840336444002
72.80,0.9999845013721833
72.90,0.9999849690999663
73.00,0.9999855565861311
73.10,0.9999861940588173
73.20,0.9999869522104473
73.30,0.9999873602207797
73.40,0.9999877446890612
73.50,0.9999882578429777
73.60,0.9999900021943533
73.70,0.9999904450650353
73.80,0.9999908879357173
73.90,0.9999912883995652
74.00,0.9999916745007236
74.10,0.9999920323018909
74.20,0.9999922381483298
74.30,0.9999924439947686
74.40,0.9999926498412075
74.50,0.9999928556876464
74.60,0.9999935885698543
74.70,0.9999941978868196
74.80,0.9999944480749607
74.90,0.9999946982631018
75.00,0.9999949484512429
75.10,0.9999951124548141
75.20,0.9999952540981569
75.30,0.9999953957414996
75.40,0.9999955373848425
75.50,0.9999956790281852
75.60,0.999995820671528
75.70,0.9999959623148708
75.80,0.9999960277551238
75.90,0.9999960655795432
76.00,0.9999961034039626
76.10,0.999996141228382
76.20,0.9999961790528014
76.30,0.9999962168772207
76.40,0.9999962547016401
76.50,0.9999962925260596
76.60,0.999996330350479
76.70,0.9999963681748983
76.80,0.9999964059993177
76.90,0.9999964438237371
77.00,0.9999964816481566
77.10,0.999996519472576
77.20,0.9999965572969953
77.30,0.9999965951214147
77.40,0.9999966329458341
77.50,0.9999966707702536
77.60,0.9999967085946729
77.70,0.9999967464190923
77.80,0.9999967842435117
77.90,0.9999968220679311
78.00,0.9999968598923505
78.10,0.9999968977167699
78.20,0.9999969355411893
78.30,0.9999969733656087
78.40,0.9999970109028447
78.50,0.9999970477570497
78.60,0.9999970846112548
78.70,0.9999971214654598
78.80,0.9999971583196648
78.90,0.99999719517387
79.00,0.999997232028075
79.10,0.99999726888228
79.20,0.9999973057364852
79.30,0.9999973425906902
79.40,0.9999973794448952
79.50,0.9999974162991003
79.60,0.9999974531533053
79.70,0.9999974900075104
79.80,0.9999975268617155
79.90,0.9999975637159205
80.00,0.9999976005701255
80.10,0.9999976374243307
80.20,0.9999976742785357
80.30,0.9999977111327407
80.40,0.9999977479869459
80.50,0.9999977848411509
80.60,0.999997821695356
80.70,0.999997858549561
80.80,0.999997895403766
80.90,0.9999979322579712
81.00,0.9999979691121762
81.10,0.9999980265752164
81.20,0.9999981906444535
81.30,0.9999983547136906
81.40,0.9999985187829277
81.50,0.9999986828521648
81.60,0.9999988469214018
81.70,0.9999990071783809
81.80,0.9999991143482448
81.90,0.9999992215181087
82.00,0.9999993286879726
82.10,0.9999994358578365
82.20,0.9999995430277003
82.30,0.9999996501975642
82.40,0.9999997573674282
82.50,0.9999998645372921
82.60,0.9999999717071559
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
