10.50,0.004732009464018928
10.60,0.005168010336020672
10.70,0.005635511271022538
10.80,0.00611001222002444
10.90,0.006658013316026632
11.00,0.007233014466028932
11.10,0.007865515731031461
11.20,0.00848230267889107
11.30,0.009127018254036508
11.40,0.009881019762039525
11.50,0.010644521289042579
11.60,0.011477022954045908
11.70,0.012347691362049386
11.80,0.013289026578053156
11.90,0.014198028396056793
12.00,0.015223280446560893
12.10,0.01634519935706538
12.20,0.017546035092070183
12.30,0.01873503747007494
12.40,0.020083040166080333
12.50,0.02141704283408567
12.60,0.022813045626091252
12.70,0.0243250486500973
12.80,0.025906051812103623
12.90,0.027516055032110066
13.00,0.02918505837011674
13.10,0.030936061872123746
13.20,0.03281206562413125
13.30,0.03472806945613891
13.40,0.03673607347214695
13.50,0.038835077670155344
13.60,0.04098508197016394
13.70,0.04326775320217307
13.80,0.04567809135618271
13.90,0.048123096246192494
14.00,0.050657101314202625
14.10,0.0533261066522133
14.20,0.056126112252224504
14.30,0.05897711795423591
14.40,0.06197012394024788
14.50,0.06495912991825983
14.60,0.06819013638027276
14.70,0.07141714283428567
14.80,0.074750149500299
14.90,0.07816415632831265
15.00,0.0816251632503265
15.10,0.08523517047034095
15.20,0.08907917815835632
15.30,0.0929481858963718
15.40,0.09685419370838742
15.50,0.10092920185840372
15.60,0.10510821021642043
15.70,0.10928421856843713
15.80,0.11358522717045434
15.90,0.1180502361004722
16.00,0.12249524499048998
16.10,0.12710725421450844
16.20,0.13187126374252747
16.30,0.13666927333854667
16.40,0.14160928321856645
16.50,0.14653629307258614
16.60,0.1517763035526071
16.70,0.15706031412062824
16.80,0.16244432488864977
16.90,0.1679213358426717
17.00,0.1734503469006938
17.10,0.17908335816671633
17.20,0.18488036976073952
17.30,0.19062138124276248
17.40,0.19651939303878607
17.50,0.20254340508681018
17.60,0.20852041704083407
17.70,0.21468842937685875
17.80,0.221000442000884
17.90,0.22735245470490942
18.00,0.23360746721493442
18.10,0.24009348018696036
18.20,0.24661649323298646
18.30,0.25325850651701304
18.40,0.2598955197910396
18.50,0.26660953321906644
18.60,0.2736095472190944
18.70,0.28051356102712205
18.80,0.2874425748851498
18.90,0.2945215890431781
19.00,0.30153560307120614
19.10,0.3085806171612343
19.20,0.3157216314432629
19.30,0.3228786457572915
19.40,0.33003866007732013
19.50,0.3371276742553485
19.60,0.3444226888453777
19.70,0.3517007034014068
19.80,0.3589627179254358
19.90,0.3663177326354653
20.00,0.373748747497495
20.10,0.3811527623055246
20.20,0.38856677713355425
20.30,0.39610779221558445
20.40,0.4035908071816144
20.50,0.4111578223156446
20.60,0.41869583739167476
20.70,0.4262808525617051
20.80,0.43380486760973525
20.90,0.4414058828117656
21.00,0.4489358978717957
21.10,0.45652791305582613
21.20,0.4639729279458559
21.30,0.47153994307988617
21.40,0.47913495826991653
21.50,0.4863969727939456
21.60,0.49381298762597525
21.70,0.5012930025860052
21.80,0.5086370172740345
21.90,0.5160990321980644
22.00,0.5233920467840936
22.10,0.5307160614321229
22.20,0.5379670759341518
22.30,0.5451990903981808
22.40,0.5523541047082094
22.50,0.5595841191682384
22.60,0.5666821333642668
22.70,0.5738781477562955
22.80,0.5809051618103236
22.90,0.5879671759343519
23.00,0.5948121896243792
23.10,0.6016772033544067
23.20,0.6085632171264342
23.30,0.6153462306924614
23.40,0.6220502441004881
23.50,0.6286872573745147
23.60,0.6353432706865414
23.70,0.6418632837265674
23.80,0.6483652967305935
23.90,0.6549023098046196
24.00,0.6612043224086448
24.10,0.6675303350606702
24.20,0.673752347504695
24.30,0.6800643601287203
24.40,0.6862703725407451
24.50,0.692249384498769
24.60,0.6982953965907932
24.70,0.7041874083748167
24.80,0.71001042002084
24.90,0.715766431532863
25.00,0.7213384426768854
25.10,0.7269604539209078
25.20,0.7324574649149298
25.30,0.7378154756309513
25.40,0.743270486540973
25.50,0.7486234972469945
25.60,0.7539675079350159
25.70,0.7591275182550365
25.80,0.7641715283430567
25.90,0.7691985383970767
26.00,0.7742045484090968
26.10,0.7790545581091162
26.20,0.7839215678431357
26.30,0.7886055772111544
26.40,0.793242586485173
26.50,0.7979065958131917
26.60,0.8024766049532099
26.70,0.8069726139452279
26.80,0.8113446226892453
26.90,0.8157296314592629
27.00,0.8199526399052798
27.10,0.824014648029296
27.20,0.8281216562433125
27.30,0.8321776643553287
27.40,0.836244672489345
27.50,0.8401226802453605
27.60,0.8439406878813758
27.70,0.8477176954353909
27.80,0.8513267026534053
27.90,0.8548937097874195
28.00,0.8584637169274338
28.10,0.861986723973448
28.20,0.8653817307634615
28.30,0.8686707373414747
28.40,0.8719897439794879
28.50,0.8751557503115006
28.60,0.8783647567295134
28.70,0.8814467628935257
28.80,0.8843997687995376
28.90,0.8873497746995495
29.00,0.8902307804615609
29.10,0.8930837861675723
29.20,0.8959167918335836
29.30,0.8986637973275946
29.40,0.9013038026076052
29.50,0.9038898077796156
29.60,0.9064538129076258
29.70,0.9089868179736359
29.80,0.9114408228816457
29.90,0.9138038276076552
30.00,0.9162138324276649
30.10,0.9184698369396739
30.20,0.9206828413656827
30.30,0.9229158458316916
30.40,0.9251258502517005
30.50,0.9271978543957088
30.60,0.929259858519717
30.70,0.931253862507725
30.80,0.9331468662937326
30.90,0.9350828701657403
31.00,0.9369033738067476
31.10,0.9386413772827547
31.20,0.9403943807887616
31.30,0.9421188842377685
31.40,0.9438128876257752
31.50,0.9454405575477818
31.60,0.947018894037788
31.70,0.9485303970607941
31.80,0.9500179000358001
31.90,0.9514599029198059
32.00,0.9528934057868115
32.10,0.9542869085738171
32.20,0.9556419112838226
32.30,0.956991913983828
32.40,0.9583439166878334
32.50,0.9596329192658385
32.60,0.9608302549938433
32.70,0.9620169240338481
32.80,0.9632389264778529
32.90,0.9644294288588576
33.00,0.9654779309558619
33.10,0.9664439328878658
33.20,0.96749193498387
33.30,0.9684909369818739
33.40,0.9694519389038778
33.50,0.9704279408558817
33.60,0.9713805427610854
33.70,0.972242944485889
33.80,0.9730879461758923
33.90,0.9739649479298959
34.00,0.9747969495938992
34.10,0.9755884511769024
34.20,0.9763419526839053
34.30,0.9770822874979083
34.40,0.9778239556479112
34.50,0.9785526237719142
34.60,0.9792304584609168
34.70,0.9798975597951195
34.80,0.9805829611659224
34.90,0.9812334624669249
35.00,0.9818427136854274
35.10,0.982406409257263
35.20,0.982986632639932
35.30,0.9835849671699344
35.40,0.9840948772806636
35.50,0.9846243692487385
35.60,0.9851059702119405
35.70,0.9856054712109424
35.80,0.9861129722259444
35.90,0.9865592458457645
36.00,0.9870604741209483
36.10,0.9874671416009498
36.20,0.9878850757701515
36.30,0.9882998515997031
36.40,0.9886553106439546
36.50,0.9890338669566228
36.60,0.9894225942298038
36.70,0.9897892652928163
36.80,0.9901331231233891
36.90,0.9904684809369618
37.00,0.990766814866963
37.10,0.9910791071582143
37.20,0.9913829827659655
37.30,0.9916792333584666
37.40,0.991975983951968
37.50,0.992246984493969
37.60,0.99251598503197
37.70,0.9927638188609711
37.80,0.993012486024972
37.90,0.993253986507973
38.00,0.993500320333974
38.10,0.9937170707674748
38.20,0.9939371878743758
38.30,0.994187897466704
38.40,0.9943909887819775
38.50,0.9946044892089785
38.60,0.9947926145852292
38.70,0.9949571010253132
38.80,0.9951400672032114
38.90,0.9953276573219814
39.00,0.995498240996482
39.10,0.9956711163422327
39.20,0.9958298488025548
39.30,0.995989991979984
39.40,0.9961483672967346
39.50,0.9962885380316215
39.60,0.9964295428590857
39.70,0.9965452788048433
39.80,0.9966839933679867
39.90,0.9968020769374872
40.00,0.9969327081511306
40.10,0.9970666816333632
40.20,0.9971894743789488
40.30,0.9972963630137787
40.40,0.997390051922961
40.50,0.9974829949659899
40.60,0.9975900208210673
40.70,0.9976897953795908
40.80,0.997767995535991
40.90,0.9978607229941733
41.00,0.99793923117258
41.10,0.9980125344866074
41.20,0.9981007126193358
41.30,0.9981629129924927
41.40,0.9982347798028929
41.50,0.9983014966029933
41.60,0.9983662050657435
41.70,0.9984236891550706
41.80,0.9984835130960584
41.90,0.9985365208825656
42.00,0.9985864153546489
42.10,0.9986511913322333
42.20,0.9987004616866376
42.30,0.9987434048942172
42.40,0.9987876850753701
42.50,0.9988403643473953
42.60,0.9988869263452813
42.70,0.998945239269789
42.80,0.9989909609448848
42.90,0.9990253269980224
43.00,0.9990715648097963
43.10,0.9990977072863236
43.20,0.9991336111704482
43.30,0.9991636366251456
43.40,0.9992001888765683
43.50,0.9992332548767662
43.60,0.9992668785337571
43.70,0.9992956475274652
43.80,0.9993271126893131
43.90,0.9993539077987247
44.00,0.9993801164072916
44.10,0.999402688946223
44.20,0.9994261567470503
44.30,0.9994586758404286
44.40,0.999485998971998
44.50,0.9995089990179981
44.60,0.9995366354369073
44.70,0.9995563862095466
44.80,0.9995712141961919
44.90,0.9995907446360347
45.00,0.9996130464988202
45.10,0.9996242659151985
45.20,0.9996404136952418
45.30,0.9996516230490655
45.40,0.9996599513746972
45.50,0.9996811366171752
45.60,0.9996955610349577
45.70,0.9997052703782827
45.80,0.9997177494354988
45.90,0.9997300382197664
46.00,0.99973816326943
46.10,0.9997502614052847
46.20,0.9997636062687856
46.30,0.9997774113195286
46.40,0.9997871418963812
46.50,0.9997931368411757
46.60,0.9998047138951421
46.70,0.9998113462893593
46.80,0.9998147791167378
46.90,0.9998238496476993
47.00,0.9998328187132565
47.10,0.9998375330083994
47.20,0.9998505660728136
47.30,0.9998629922353478
47.40,0.9998705450811405
47.50,0.9998727584160371
47.60,0.9998796688240859
47.70,0.9998857227444184
47.80,0.9998933507183784
47.90,0.9999007876803633
48.00,0.9999043620646894
48.10,0.9999057599591215
48.20,0.9999126168096357
48.30,0.9999175574559328
48.40,0.9999214108857666
48.50,0.9999241020704264
48.60,0.9999251218324546
48.70,0.9999257571577405
48.80,0.9999263890215437
48.90,0.9999270394841978
49.00,0.9999301982075038
49.10,0.9999316558118647
49.20,0.9999342128120582
49.30,0.9999371735585576
49.40,0.9999401841311327
49.50,0.9999409486586558
49.60,0.9999454294293204
49.70,0.9999462252010924
49.80,0.9999502578857737
49.90,0.9999521731716732
50.00,0.9999538768849067
50.10,0.999955790069426
50.20,0.9999565952978059
50.30,0.9999583570595713
50.40,0.9999595428412005
50.50,0.9999610807148444
50.60,0.9999618429114907
50.70,0.9999658411755449
50.80,0.9999710963547488
50.90,0.9999721017814739
51.00,0.999972626716907
51.10,0.9999735483341934
51.20,0.9999749441878066
51.30,0.999977105458798
51.40,0.9999775641753118
51.50,0.9999786249572499
51.60,0.9999807422691769
51.70,0.9999818374922791
51.80,0.9999825945597837
51.90,0.9999848144026184
52.00,0.9999861291952314
52.10,0.9999869737915151
52.20,0.9999875730088539
52.30,0.9999890754815066
52.40,0.9999893551241241
52.50,0.9999896347667415
52.60,0.999989914409359
52.70,0.9999901011906442
52.80,0.9999902470273075
52.90,0.9999903928639707
53.00,0.999990538700634
53.10,0.9999906845372973
53.20,0.9999908303739605
53.30,0.9999909762106238
53.40,0.9999913144078729
53.50,0.9999916900660247
53.60,0.9999924278577164
53.70,0.9999931394364883
53.80,0.999993321486734
53.90,0.9999935035369798
54.00,0.9999936855872256
54.10,0.9999938676374713
54.20,0.999994155278413
54.30,0.9999947241077645
54.40,0.9999950664932321
54.50,0.9999951956257218
54.60,0.9999953247582115
54.70,0.9999954538907011
54.80,0.9999955830231908
54.90,0.9999957121556805
55.00,0.9999958412881701
55.10,0.9999959704206598
55.20,0.9999967618512312
55.30,0.9999974884119652
55.40,0.9999980182150198
55.50,0.9999981070882867
55.60,0.9999981959615537
55.70,0.9999982848348207
55.80,0.9999983737080876
55.90,0.9999984625813546
56.00,0.9999985514546216
56.10,0.9999986403278885
56.20,0.9999987292011555
56.30,0.9999988180744225
56.40,0.9999989069476894
56.50,0.9999989958209564
56.60,0.9999990672481521
56.70,0.9999991378149435
56.80,0.9999992083817348
56.90,0.9999992789485261
57.00,0.9999993495153174
57.10,0.9999994200821088
57.20,0.9999994906489001
57.30,0.9999995612156914
57.40,0.9999996317824829
57.50,0.9999997023492742
57.60,0.9999997729160655
57.70,0.9999998434828569
57.80,0.9999999140496482
57.90,0.9999999846164395
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
