10.00,0.0019767442132286863
10.10,0.002192004384008768
10.20,0.002405338144009621
10.30,0.0026425052850105745
10.40,0.002874005748011496
10.50,0.003144506289012578
10.60,0.0034320068640137282
10.70,0.003767257534515068
10.80,0.004116008232016464
10.90,0.004493231208684639
11.00,0.0048923431180195685
11.10,0.005342455129354702
11.20,0.005774011548023096
11.30,0.0062427624855249724
11.40,0.006780680228027123
11.50,0.00734751469502939
11.60,0.007925765851531702
11.70,0.008569683806034276
11.80,0.00922001844003688
11.90,0.009889269778539557
12.00,0.010623271246542493
12.10,0.011377022754045509
12.20,0.012217524435048865
12.30,0.013044026088052177
12.40,0.013898694464055596
12.50,0.014814029628059257
12.60,0.015869031738063477
12.70,0.01689203378406757
12.80,0.017941035882071764
12.90,0.019092038184076367
13.00,0.02029754059508119
13.10,0.021518043036086072
13.20,0.022781045562091123
13.30,0.024096048192096386
13.40,0.02548205096410193
13.50,0.026871387076107485
13.60,0.02838505677011354
13.70,0.030026060052120104
13.80,0.03175873018412704
13.90,0.033474066948133895
14.00,0.03531607063214126
14.10,0.03715407430814861
14.20,0.039097078194156386
14.30,0.04109008218016436
14.40,0.0431765863531727
14.50,0.04521909043818088
14.60,0.04744509489018978
14.70,0.04973209946419893
14.80,0.052101104202208405
14.90,0.05448710897421795
15.00,0.05701311402622805
15.10,0.059538119076238155
15.20,0.06226412452824906
15.30,0.06505613011226022
15.40,0.06781613563227126
15.50,0.07066314132628265
15.60,0.07361514723029446
15.70,0.07662215324430649
15.80,0.07968315936631873
15.90,0.08284516569033137
16.00,0.08599217198434397
16.10,0.08938417876835754
16.20,0.09271618543237087
16.30,0.09609219218438436
16.40,0.09963619927239854
16.50,0.10332220664441329
16.60,0.10700721401442803
16.70,0.11080722161444323
16.80,0.11458722917445835
16.90,0.11847123694247388
17.00,0.1224482448964898
17.10,0.12653125306250612
17.20,0.1304742609485219
17.30,0.13451326902653804
17.40,0.13875827751655503
17.50,0.1430482860965722
17.60,0.14748629497258994
17.70,0.15190730381460762
17.80,0.15629131258262516
17.90,0.16084132168264337
18.00,0.16542833085666173
18.10,0.16998933997867996
18.20,0.1747783495566991
18.30,0.17954035908071816
18.40,0.18435736871473743
18.50,0.18934837869675739
18.60,0.1942973885947772
18.70,0.19918439836879673
18.80,0.20416440832881666
18.90,0.20930941861883723
19.00,0.2143944287888576
19.10,0.21946743893487786
19.20,0.2246254492508985
19.30,0.2298494596989194
19.40,0.23514047028094057
19.50,0.24041448082896166
19.60,0.2457754915509831
19.70,0.25110950221900447
19.80,0.25661551323102644
19.90,0.26198652397304795
20.00,0.2673825347650695
20.10,0.2728735457470915
20.20,0.278254556509113
20.30,0.2837845675691351
20.40,0.2893845787691575
20.50,0.29498258996517995
20.60,0.3006506013012026
20.70,0.3062746125492251
20.80,0.31182262364524727
20.90,0.31751163502327007
21.00,0.3231236462472925
21.10,0.32878065756131514
21.20,0.33435466870933744
21.30,0.34006068012136026
21.40,0.3457216914433829
21.50,0.3513507027014054
21.60,0.35695571391142783
21.70,0.36246472492944987
21.80,0.3681057362114724
21.90,0.373750747501495
22.00,0.3794227588455177
22.10,0.38491476982953965
22.20,0.3903427806855614
22.30,0.39594179188358375
22.40,0.40138680277360556
22.50,0.40686881373762745
22.60,0.41230482460964923
22.70,0.41763583527167053
22.80,0.4230928461856924
22.90,0.42853385706771413
23.00,0.43383086766173534
23.10,0.4391538783077566
23.20,0.44451988903977807
23.30,0.4497968995937992
23.40,0.4550469100938202
23.50,0.4602839205678411
23.60,0.465491930983862
23.70,0.4706979413958828
23.80,0.47580695161390324
23.90,0.4809199618399237
24.00,0.4861179722359445
24.10,0.4911459822919646
24.20,0.4962229924459849
24.30,0.5011240022480045
24.40,0.5061120122240245
24.50,0.5108990217980436
24.60,0.5157230314460629
24.70,0.5205340410680821
24.80,0.5252780505561011
24.90,0.5299240598481197
25.00,0.5345680691361383
25.10,0.5391620783241566
25.20,0.543746087492175
25.30,0.5483250966501934
25.40,0.5527721055442111
25.50,0.5572151144302289
25.60,0.5615901231802464
25.70,0.5659761319522639
25.80,0.5702741405482811
25.90,0.5745901491802984
26.00,0.5788531577063154
26.10,0.5829311658623317
26.20,0.5871181742363485
26.30,0.5912041824083648
26.40,0.5951531903063806
26.50,0.5991271982543965
26.60,0.6030812061624123
26.70,0.6069382138764278
26.80,0.6107132214264428
26.90,0.6145902291804584
27.00,0.6183442366884734
27.10,0.6221432442864886
27.20,0.6258892517785035
27.30,0.6295222590445181
27.40,0.6330717661435323
27.50,0.6366272732545465
27.60,0.6401402802805606
27.70,0.6435512871025743
27.80,0.646999293998588
27.90,0.6504213008426016
28.00,0.6537023074046148
28.10,0.6570653141306283
28.20,0.6603723207446415
28.30,0.6636673273346547
28.40,0.6667833335666671
28.50,0.6699323398646797
28.60,0.6730423460846922
28.70,0.6760933521867044
28.80,0.6791878583757167
28.90,0.6820963641927283
29.00,0.6850943701887404
29.10,0.6880603761207522
29.20,0.6909213818427636
29.30,0.6937843875687751
29.40,0.6966043932087864
29.50,0.6994623989247979
29.60,0.7022609045218091
29.70,0.70498840997682
29.80,0.7075884151768304
29.90,0.7102654205308411
30.00,0.7127914255828511
30.10,0.7153394306788614
30.20,0.7178454356908713
30.30,0.7202764405528811
30.40,0.722729445458891
30.50,0.7252404504809009
30.60,0.7276674553349106
30.70,0.7300594601189202
30.80,0.7323904647809295
30.90,0.7346904693809387
31.00,0.7369239738479476
31.10,0.7391824783649568
31.20,0.7413974827949656
31.30,0.7436464872929746
31.40,0.7458134916269833
31.50,0.7479734959469919
31.60,0.7501365002730005
31.70,0.7522985045970092
31.80,0.7543605087210175
31.90,0.7564435128870258
32.00,0.7584785169570339
32.10,0.7604575209150418
32.20,0.7624565249130498
32.30,0.7643585287170575
32.40,0.7663025326050652
32.50,0.7681875363750728
32.60,0.7701075402150804
32.70,0.7720435440870882
32.80,0.7738655477310955
32.90,0.7757090514181028
33.00,0.7775055550111101
33.10,0.7793015586031172
33.20,0.7810700621401243
33.30,0.782763565527131
33.40,0.784523569047138
33.50,0.786258072516145
33.60,0.7880185760371521
33.70,0.7896345792691586
33.80,0.7913045826091653
33.90,0.7929415858831718
34.00,0.794516589033178
34.10,0.7960335920671842
34.20,0.7976700953401907
34.30,0.7992185984371969
34.40,0.800734601469203
34.50,0.8022931045862092
34.60,0.8037976075952152
34.70,0.8052741105482212
34.80,0.806756113512227
34.90,0.8081846163692328
35.00,0.8096361192722386
35.10,0.8111431222862446
35.20,0.8125786251572503
35.30,0.8139821279642558
35.40,0.8154036308072616
35.50,0.8168236336472673
35.60,0.8181836363672728
35.70,0.8195216390432781
35.80,0.8208596417192834
35.90,0.8222076444152888
36.00,0.8235666471332943
36.10,0.8248786497572995
36.20,0.8262036524073049
36.30,0.8275329050658101
36.40,0.8287806575613151
36.50,0.8300466600933202
36.60,0.831243662487325
36.70,0.83249966499933
36.80,0.8337263341193349
36.90,0.8349382698765397
37.00,0.8361786723573447
37.10,0.8373961747923496
37.20,0.8386056772113544
37.30,0.8398114296228593
37.40,0.8410246820493641
37.50,0.8421896843793688
37.60,0.8433686867373735
37.70,0.8444908889817779
37.80,0.8456426912853826
37.90,0.8467831935663872
38.00,0.8479761959523919
38.10,0.8490946981893964
38.20,0.850278033889401
38.30,0.8514497028994058
38.40,0.8525357050714102
38.50,0.8536872073744148
38.60,0.8548127096254192
38.70,0.8559807119614239
38.80,0.8570907141814283
38.90,0.8582097164194329
39.00,0.859243718487437
39.10,0.8602767205534411
39.20,0.8613387226774454
39.30,0.8623987247974496
39.40,0.8633967267934536
39.50,0.8644017288034576
39.60,0.8654582309164619
39.70,0.8664830662994659
39.80,0.8675154016974701
39.90,0.8685047370094741
40.00,0.869510739021478
40.10,0.8705182410364821
40.20,0.871499242998486
40.30,0.8724857449714899
40.40,0.8734722469444939
40.50,0.874480748961498
40.60,0.8754572509145019
40.70,0.8764372528745057
40.80,0.8774032548065096
40.90,0.8783827567655136
41.00,0.8793167586335172
41.10,0.8802694272055211
41.20,0.8811830956995247
41.30,0.8821197642395284
41.40,0.8830484327635322
41.50,0.8839867679735359
41.60,0.8848597697195394
41.70,0.8857871049075431
41.80,0.8867187734375469
41.90,0.8875507751015502
42.00,0.8884334435335538
42.10,0.8893057786115572
42.20,0.890258780517561
42.30,0.8911362822725645
42.40,0.8919777839555679
42.50,0.8928672857345714
42.60,0.8937277874555749
42.70,0.8945992891985783
42.80,0.8954206241745817
42.90,0.8962987925975852
43.00,0.8971137942275884
43.10,0.8979207958415917
43.20,0.8987239974479949
43.30,0.8995157990315981
43.40,0.9003358006716013
43.50,0.9011028022056045
43.60,0.9019436038872077
43.70,0.902769138871611
43.80,0.903516640366614
43.90,0.9043068086136172
44.00,0.9050788101576203
44.10,0.9058268116536233
44.20,0.9065843131686264
44.30,0.9073835647671296
44.40,0.9081298162596325
44.50,0.9088816177632355
44.60,0.9096348192696385
44.70,0.9104033208066417
44.80,0.9111224889116445
44.90,0.9118490736981474
45.00,0.9125871585076504
45.10,0.9133304266608533
45.20,0.9139658279316558
45.30,0.9146353292706585
45.40,0.9153300806601613
45.50,0.9159698319396639
45.60,0.9166283332566666
45.70,0.917232834465669
45.80,0.9178835857671716
45.90,0.9185468370936742
46.00,0.919238838477677
46.10,0.9198753397506796
46.20,0.9205308410616821
46.30,0.9211758423516847
46.40,0.9218248436496873
46.50,0.9224580115826898
46.60,0.9230693461386923
46.70,0.9236783473566947
46.80,0.924276348552697
46.90,0.9248963497926995
47.00,0.925492850985702
47.10,0.9260888521777043
47.20,0.9266568533137066
47.30,0.9272901045802091
47.40,0.9279244558489117
47.50,0.928491856983714
47.60,0.9290525581051162
47.70,0.9296663593327187
47.80,0.9302808605617211
47.90,0.9308251473645804
48.00,0.9313893627787255
48.10,0.9319715306097279
48.20,0.9325633651267303
48.30,0.9331288662577325
48.40,0.9336732006797347
48.50,0.9341701540545938
48.60,0.934732869465739
48.70,0.935240870481741
48.80,0.9357898715797431
48.90,0.9363253726507452
49.00,0.9368728737457475
49.10,0.9374228748457497
49.20,0.9379237091807517
49.30,0.9384542102417538
49.40,0.9389578779157558
49.50,0.9394738789477579
49.60,0.9399528799057598
49.70,0.9404318808637617
49.80,0.9408888817777635
49.90,0.9413763827527655
50.00,0.9418752170837674
50.10,0.9423423846847694
50.20,0.9428012189357712
50.30,0.9432698865397731
50.40,0.9437681375362751
50.50,0.944255888511777
50.60,0.9447183894367789
50.70,0.9451748903497807
50.80,0.9456206055269254
50.90,0.9460628921257842
51.00,0.9464838929677859
51.10,0.9469468938937878
51.20,0.9473834947669895
51.30,0.9478202289737913
51.40,0.9482434679155073
51.50,0.9486718973437946
51.60,0.9490638981277962
51.70,0.9494605655877979
51.80,0.9498632330597995
51.90,0.9502889005778011
52.00,0.9506429012858025
52.10,0.9510291520583041
52.20,0.9514103028206057
52.30,0.9518401536803073
52.40,0.952244904489809
52.50,0.9526119052238105
52.60,0.953024156048312
52.70,0.9534304068608138
52.80,0.9538020742708152
52.90,0.9541779083558167
53.00,0.9545551591103182
53.10,0.954924455303456
53.20,0.9553014106028213
53.30,0.9556729113458227
53.40,0.9560279120558242
53.50,0.9564145794958256
53.60,0.956772913545827
53.70,0.9571171642343285
53.80,0.9574792482918298
53.90,0.9578505823678314
54.00,0.9581953163906328
54.10,0.9585358170716342
54.20,0.9588521399265021
54.30,0.9592174184348369
54.40,0.9595381190762382
54.50,0.9598814197628396
54.60,0.9601780870228407
54.70,0.9605164210328421
54.80,0.9608380883428433
54.90,0.9611477222954445
55.00,0.9614447800324172
55.10,0.9617745902158471
55.20,0.9620679241358483
55.30,0.9623825914318496
55.40,0.9626927674907981
55.50,0.962991300982602
55.60,0.9632999265998532
55.70,0.963588816066521
55.80,0.963891038893189
55.90,0.9641914283828568
56.00,0.9644789289578579
56.10,0.9647849295698592
56.20,0.9650775301550603
56.30,0.9653529307058614
56.40,0.9656659313318626
56.50,0.9659559319118638
56.60,0.9662096596920466
56.70,0.9664805996278659
56.80,0.9667184334368668
56.90,0.9669978625671537
57.00,0.967261734523469
57.10,0.9675176017018701
57.20,0.9677598730197461
57.30,0.968015536031072
57.40,0.9682761587745398
57.50,0.9685259370518741
57.60,0.9687725775451551
57.70,0.9690251880503761
57.80,0.9692909385818772
57.90,0.9695460640921282
58.00,0.9697996538850221
58.10,0.9700449400898802
58.20,0.9702710655421312
58.30,0.970514774362882
58.40,0.9707398081462829
58.50,0.9709741419482839
58.60,0.9711961423922848
58.70,0.9714388762110858
58.80,0.9716619433238867
58.90,0.9719063438126877
59.00,0.9721127775588885
59.10,0.9723251946503892
59.20,0.9725443450886903
59.30,0.9727957455914912
59.40,0.973004346008692
59.50,0.9732373909192262
59.60,0.9734498357885605
59.70,0.9736753109869856
59.80,0.9738920311173955
59.90,0.9741274282548565
60.00,0.9743389486778974
60.10,0.9745303490606981
60.20,0.974743882821099
60.30,0.9749326831986997
60.40,0.9751118835571004
60.50,0.975302172826568
60.60,0.975486450972902
60.70,0.9756607013214027
60.80,0.9758549517099034
60.90,0.9760612544480903
61.00,0.9762307524615049
61.10,0.9764322861979057
61.20,0.9766427532855065
61.30,0.9768194830507307
61.40,0.9770207040414081
61.50,0.9772022877379087
61.60,0.9774007881349096
61.70,0.977588602236028
61.80,0.9777922555845112
61.90,0.9779711559423119
62.00,0.9781513563027127
62.10,0.9783269566539133
62.20,0.9785139570279141
62.30,0.9786809573619147
62.40,0.9788410910155154
62.50,0.978999957999916
62.60,0.9791867361512501
62.70,0.9793572253811175
62.80,0.9795316019203467
62.90,0.9797095219190438
63.00,0.9798600597201195
63.10,0.9800244600489202
63.20,0.9801899603799208
63.30,0.9803506273679214
63.40,0.9805060379351528
63.50,0.9806733613467228
63.60,0.9808379616759233
63.70,0.980989628645924
63.80,0.9811624623249247
63.90,0.9813259626519253
64.00,0.9814384628769257
64.10,0.9815773631547263
64.20,0.9817149179752904
64.30,0.9818547137094275
64.40,0.9819819639639279
64.50,0.9821249054262814
64.60,0.9822604089652623
64.70,0.9824099648199296
64.80,0.9825515651031301
64.90,0.9826932987199307
65.00,0.9828367656735313
65.10,0.9829716582510089
65.20,0.9831013986352297
65.30,0.9832510253255801
65.40,0.9833770167540334
65.50,0.983498466996934
65.60,0.9836300849072287
65.70,0.983753800840935
65.80,0.9838895392076499
65.90,0.9840294680589362
66.00,0.9841491182982366
66.10,0.9842896744617018
66.20,0.984420621015155
66.30,0.9845450940901882
66.40,0.9846762193524387
66.50,0.9848110410506535
66.60,0.9849276365219397
66.70,0.9850398034129402
66.80,0.9851490536314406
66.90,0.9852669705339411
67.00,0.985383382531471
67.10,0.9855076768977067
67.20,0.9856249712499425
67.30,0.9857627407562507
67.40,0.9858967217934436
67.50,0.9860197111698571
67.60,0.9861340389347445
67.70,0.9862499367855878
67.80,0.986358427262309
67.90,0.9864791019904621
68.00,0.9865980981961965
68.10,0.9867069734139469
68.20,0.9868283486566973
68.30,0.9869380193305841
68.40,0.9870443490886982
68.50,0.9871462600068057
68.60,0.9872704745409491
68.70,0.9873820747641495
68.80,0.9874893499787
68.90,0.9876012609168076
69.00,0.9877000379000758
69.10,0.9877974994045227
69.20,0.987900817906899
69.30,0.9880109760219521
69.40,0.9881144934703663
69.50,0.9882205389410779
69.60,0.9883147623438104
69.70,0.9884076911010965
69.80,0.988487176974354
69.90,0.9885770571541144
70.00,0.9886838173676348
70.10,0.9887780192227051
70.20,0.9888744777489555
70.30,0.9889687112707559
70.40,0.9890619114571563
70.50,0.989153557254483
70.60,0.9892420499126713
70.70,0.9893124624958928
70.80,0.9894008735385892
70.90,0.9895070966612521
71.00,0.9895888363205299
71.10,0.9896861127055587
71.20,0.9897686265960767
71.30,0.9898483796967594
71.40,0.9899271703305311
71.50,0.9899992657128172
71.60,0.9900891165418694
71.70,0.9901732303464607
71.80,0.9902494249432944
71.90,0.9903413140159614
72.00,0.9904224208448417
72.10,0.9905061060122121
72.20,0.9905917133262838
72.30,0.9906504479675626
72.40,0.9907245370046296
72.50,0.9908072499071827
72.60,0.9908749817499635
72.70,0.9909558152449639
72.80,0.9910279820559641
72.90,0.9911089822179644
73.00,0.9911723156779647
73.10,0.9912342177625532
73.20,0.9913150251832419
73.30,0.9913810353936497
73.40,0.9914582606942992
73.50,0.9915255093668082
73.60,0.9915993165319664
73.70,0.9916692560657849
73.80,0.9917159379773305
73.90,0.9917876421118696
74.00,0.9918594959141138
74.10,0.9919359838719678
74.20,0.9919918350474999
74.30,0.9920543979018992
74.40,0.9921073592147185
74.50,0.9921629043258086
74.60,0.9922126544253088
74.70,0.9922685035243488
74.80,0.9923203655931121
74.90,0.9923781665745149
75.00,0.9924435404426365
75.10,0.9924908919585281
75.20,0.9925585713240392
75.30,0.9926190761472432
75.40,0.9926840520347707
75.50,0.9927389254778509
75.60,0.992806867966677
75.70,0.9928574857149715
75.80,0.9929057017204944
75.90,0.9929734957509131
76.00,0.9930322469340591
76.10,0.9930909061818123
76.20,0.99314016171892
76.30,0.9932025773142455
76.40,0.993251486502973
76.50,0.9932942484932589
76.60,0.9933503617007234
76.70,0.9934149243298487
76.80,0.993482736965474
76.90,0.9935365724389985
77.00,0.9935909871819744
77.10,0.9936468054754292
77.20,0.993689563136702
77.30,0.993744987489975
77.40,0.9937919875839751
77.50,0.9938536377072754
77.60,0.993905098921309
77.70,0.9939558798036515
77.80,0.994008321349976
77.90,0.9940610089553513
78.00,0.9941107382214764
78.10,0.9941469168652624
78.20,0.9942059727869456
78.30,0.9942571615912462
78.40,0.9943113415638596
78.50,0.9943562614397956
78.60,0.9944162888325777
78.70,0.9944657389314779
78.80,0.9944957331775128
78.90,0.9945392785522413
79.00,0.9945914001417044
79.10,0.9946358658149415
79.20,0.9946854305473317
79.30,0.9947277082054164
79.40,0.994767681843056
79.50,0.9948207396414793
79.60,0.994867382591908
79.70,0.9949033898067796
79.80,0.9949518629195989
79.90,0.99499845666358
80.00,0.9950465860527681
80.10,0.9950801568269803
80.20,0.9951253509064395
80.30,0.9951736525094672
80.40,0.9952136643403722
80.50,0.9952508061440704
80.60,0.9952851572369811
80.70,0.9953138871794984
80.80,0.9953517907035814
80.90,0.9953892657785316
81.00,0.9954294602466757
81.10,0.9954507242347819
81.20,0.9954796338164105
81.30,0.9955187410374821
81.40,0.9955684355813156
81.50,0.9956012371041135
81.60,0.9956292484013539
81.70,0.9956680126126211
81.80,0.9957074735578042
81.90,0.9957441963076697
82.00,0.9957772772688402
82.10,0.9958198666397332
82.20,0.9958564717129434
82.30,0.9958969917939836
82.40,0.9959295085256837
82.50,0.9959753729031268
82.60,0.996009317018634
82.70,0.996045373043127
82.80,0.9960693859440816
82.90,0.9960906278955415
83.00,0.9961181774215401
83.10,0.9961527542102704
83.20,0.9961772792398044
83.30,0.9962081303472952
83.40,0.9962445282033422
83.50,0.9962790471035488
83.60,0.9963064926129852
83.70,0.9963494709598114
83.80,0.9963855717185118
83.90,0.9964187706153189
84.00,0.9964533123510692
84.10,0.9964768129536259
84.20,0.996502443004886
84.30,0.9965262527927653
84.40,0.9965569931139863
84.50,0.9965856901410773
84.60,0.9966115759003171
84.70,0.9966460981309059
84.80,0.9966709156719284
84.90,0.9966981283168915
85.00,0.9967220855494343
85.10,0.9967466669627217
85.20,0.9967782627872948
85.30,0.9968121148363509
85.40,0.996837536532216
85.50,0.9968690088895329
85.60,0.9968944699794161
85.70,0.9969158101581509
85.80,0.9969449938899878
85.90,0.9969719451634025
86.00,0.997000594001188
86.10,0.9970252232171131
86.20,0.9970564300102959
86.30,0.9970800467916725
86.40,0.9970976911650793
86.50,0.9971194159255788
86.60,0.9971447215621704
86.70,0.997173232441703
86.80,0.9971919461911213
86.90,0.9972108885394241
87.00,0.9972296400289004
87.10,0.9972521426524334
87.20,0.9972743291943277
87.30,0.9972946868970661
87.40,0.9973131501818558
87.50,0.9973368722247649
87.60,0.9973586613839894
87.70,0.9973790829934601
87.80,0.9973973697947396
87.90,0.9974147135794271
88.00,0.9974353431852931
88.10,0.9974594661833002
88.20,0.9974847329005003
88.30,0.9975148908631151
88.40,0.9975311127092843
88.50,0.9975461643836673
88.60,0.9975661743776318
88.70,0.9975962423189214
88.80,0.9976124256045981
88.90,0.9976302711226112
89.00,0.9976548471615462
89.10,0.9976759614536178
89.20,0.9976898314452367
89.30,0.9977097518297601
89.40,0.9977294240302766
89.50,0.997746995493991
89.60,0.9977665944915223
89.70,0.9977863659431022
89.80,0.9978051067213246
89.90,0.9978213920713556
90.00,0.9978338706677413
90.10,0.9978544267433362
90.20,0.9978720165773665
90.30,0.9978893857787715
90.40,0.9979060722452655
90.50,0.9979239142151755
90.60,0.9979379388810591
90.70,0.9979581863925633
90.80,0.9979742064747287
90.90,0.9979977185387897
91.00,0.9980101402988876
91.10,0.998015924208644
91.20,0.998036697104322
91.30,0.9980528828982186
91.40,0.9980692400409191
91.50,0.9980824821462727
91.60,0.9980958295249924
91.70,0.9981178501682846
91.80,0.9981325235377744
91.90,0.9981460686605584
92.00,0.9981598769167688
92.10,0.9981722690718109
92.20,0.9981865463730928
92.30,0.9982001114444706
92.40,0.998214554568644
92.50,0.998223377634874
92.60,0.9982363483245484
92.70,0.9982476757406344
92.80,0.9982633844055566
92.90,0.9982798450445386
93.00,0.9982915247520636
93.10,0.998310040098341
93.20,0.9983194593840168
93.30,0.9983339040752156
93.40,0.9983514864988914
93.50,0.9983692248086251
93.60,0.9983777706685848
93.70,0.998389172602521
93.80,0.9984004729914221
93.90,0.9984141587330794
94.00,0.9984252665873753
94.10,0.9984372968745938
94.20,0.9984513998878743
94.30,0.998461565888649
94.40,0.9984730014505074
94.50,0.9984847674613382
94.60,0.9985034794190191
94.70,0.9985127734961352
94.80,0.998534109367684
94.90,0.998548420626253
95.00,0.9985643871287743
95.10,0.9985761122601382
95.20,0.9985837698948125
95.30,0.9985945045060821
95.40,0.9986054138774944
95.50,0.9986192492384985
95.60,0.998632269194363
95.70,0.9986440124971505
95.80,0.9986505568679007
95.90,0.9986611367162128
96.00,0.9986658014553143
96.10,0.9986843307019947
96.20,0.9986971792125402
96.30,0.9987092756140399
96.40,0.9987194374388748
96.50,0.9987318569678462
96.60,0.9987470043433238
96.70,0.998753349326456
96.80,0.9987619133133003
96.90,0.9987744419933284
97.00,0.9987833244897258
97.10,0.9987970051697679
97.20,0.9988087341766082
97.30,0.9988214602763725
97.40,0.9988288581228325
97.50,0.9988392153655056
97.60,0.9988473847915438
97.70,0.9988544477088954
97.80,0.9988608374652647
97.90,0.9988694366923617
98.00,0.9988779512442746
98.10,0.9988837798188417
98.20,0.9988895974067553
98.30,0.9988979897959797
98.40,0.9989096806387445
98.50,0.9989182661292152
98.60,0.9989296116523267
98.70,0.9989347427674448
98.80,0.998944193806755
98.90,0.9989539684961722
99.00,0.9989616819060478
99.10,0.9989699232645218
99.20,0.998976659243641
99.30,0.9989830588356828
99.40,0.9989936872529112
99.50,0.9989998494282702
99.60,0.9990105535766627
99.70,0.9990232580465161
99.80,0.9990296605787613
99.90,0.9990393021721715
100.00,0.9990449046318653
100.10,0.9990524981049962
100.20,0.9990559981119962
100.30,0.9990640907207741
100.40,0.9990682944328851
100.50,0.9990756297302068
100.60,0.9990821113717699
100.70,0.9990868981737964
100.80,0.9990946093003297
100.90,0.9991049982099964
101.00,0.9991129711989153
101.10,0.9991168369433513
101.20,0.9991260732521465
101.30,0.9991299198284671
101.40,0.9991374831234512
101.50,0.9991433982867967
101.60,0.9991510483020966
101.70,0.9991589983179966
101.80,0.9991633983267967
101.90,0.9991703733407467
102.00,0.9991788404629441
102.10,0.9991849983699967
102.20,0.9991923060769198
102.30,0.9992006412584254
102.40,0.9992045817424968
102.50,0.999211434786506
102.60,0.9992157184314369
102.70,0.9992229792151892
102.80,0.9992284984569969
102.90,0.9992367939281334
103.00,0.9992439584879169
103.10,0.999253998507997
103.20,0.9992612632284088
103.30,0.99926931282434
103.40,0.9992764333354753
103.50,0.9992825469521907
103.60,0.9992875102029274
103.70,0.9992906791369138
103.80,0.9992961652589971
103.90,0.99930533951977
104.00,0.9993111804405427
104.10,0.9993186302162077
104.20,0.9993247241396443
104.30,0.9993271198663609
104.40,0.9993346653359974
104.50,0.999339420901064
104.60,0.9993484320301974
104.70,0.9993535487070975
104.80,0.9993607487214975
104.90,0.9993668320669975
105.00,0.9993735987471974
105.10,0.9993810672552852
105.20,0.9993849987699975
105.30,0.9993934987869976
105.40,0.9993961787923575
105.50,0.9994023988047976
105.60,0.9994085282288211
105.70,0.999415047610583
105.80,0.9994192747006183
105.90,0.9994273798071406
106.00,0.9994347988695977
106.10,0.9994376655419978
106.20,0.9994455871264684
106.30,0.9994489299323426
106.40,0.9994544364088728
106.50,0.9994598560625693
106.60,0.9994657767093311
106.70,0.9994733300277411
106.80,0.9994742489484979
106.90,0.9994769756981374
107.00,0.9994801465012766
107.10,0.9994836580582251
107.20,0.9994891602686431
107.30,0.9994943184330812
107.40,0.9994963225220569
107.50,0.9994993799511408
107.60,0.9995019408643468
107.70,0.999503999007998
107.80,0.9995093867738756
107.90,0.9995126050858163
108.00,0.9995137006403045
108.10,0.9995173929741799
108.20,0.9995244535943617
108.30,0.9995307490614982
108.40,0.9995319495589486
108.50,0.9995362717998164
108.60,0.9995424930608898
108.70,0.9995442490884981
108.80,0.9995482490964982
108.90,0.9995542096347351
