10.60,0.0037358824717649438
10.70,0.004071674810016285
10.80,0.004433162712479272
10.90,0.004835152527447911
11.00,0.005276010552021104
11.10,0.005784344902023136
11.20,0.006231012462024924
11.30,0.006746013492026984
11.40,0.007279681226029119
11.50,0.0078250156500313
11.60,0.008457016914033827
11.70,0.009127518255036505
11.80,0.009847019694039389
11.90,0.01051502103004206
12.00,0.01124502249004498
12.10,0.012053024106048213
12.20,0.012924025848051695
12.30,0.01382002764005528
12.40,0.014783629567259137
12.50,0.015811281622563247
12.60,0.016843033686067373
12.70,0.01793203586407173
12.80,0.01911503823007646
12.90,0.02033254066508133
13.00,0.021629043258086515
13.10,0.0229750459500919
13.20,0.02432279864559729
13.30,0.025824051648103297
13.40,0.027339054678109355
13.50,0.028964057928115856
13.60,0.030670061340122682
13.70,0.03239556479112958
13.80,0.034169068338136675
13.90,0.03600807201614403
14.00,0.03785707571415143
14.10,0.03979407958815918
14.20,0.04177108354216708
14.30,0.04392308784617569
14.40,0.046208092416184836
14.50,0.04855209710419421
14.60,0.05099410198820398
14.70,0.05341710683421367
14.80,0.0558991117982236
14.90,0.058564117128234255
15.00,0.061186122372244744
15.10,0.06397112794225589
15.20,0.0667731335462671
15.30,0.06979213958427917
15.40,0.07280214560429121
15.50,0.07593115186230373
15.60,0.07914515829031658
15.70,0.08236016472032943
15.80,0.08577767155534312
15.90,0.08921417842835686
16.00,0.0927001854003708
16.10,0.09630319260638522
16.20,0.0999751999503999
16.30,0.1037262074524149
16.40,0.10753221506443013
16.50,0.11137922275844551
16.60,0.11541323082646165
16.70,0.11946123892247784
16.80,0.1236492472984946
16.90,0.12801825603651207
17.00,0.13234026468052937
17.10,0.1367272734545469
17.20,0.14120328240656482
17.30,0.14571529143058287
17.40,0.15029330058660118
17.50,0.15495530991061982
17.60,0.15969131938263875
17.70,0.16453832907665816
17.80,0.1694723389446779
17.90,0.17449334898669797
18.00,0.17954835909671818
18.10,0.18467936935873872
18.20,0.18993337986675973
18.30,0.19523239046478094
18.40,0.20050240100480202
18.50,0.20579241158482317
18.60,0.21113342226684453
18.70,0.21669543339086678
18.80,0.2223204446408893
18.90,0.22782945565891133
19.00,0.2334714669429339
19.10,0.23916647833295668
19.20,0.24476448952897906
19.30,0.25042250084500167
19.40,0.25628751257502513
19.50,0.26228752457504917
19.60,0.26812053624107246
19.70,0.27404854809709617
19.80,0.2800735601471203
19.90,0.286252572505145
20.00,0.2923295846591693
20.10,0.29854559709119416
20.20,0.30474360948721896
20.30,0.3108076216152432
20.40,0.31716463432926867
20.50,0.3232276464552929
20.60,0.3294286588573177
20.70,0.3355656711313423
20.80,0.34179368358736717
20.90,0.34788269576539155
21.00,0.35421970843941686
21.10,0.36056172112344226
21.20,0.36690173380346763
21.30,0.3730727461454923
21.40,0.37923375846751695
21.50,0.385500771001542
21.60,0.3917317834635669
21.70,0.39793379586759176
21.80,0.4044008088016176
21.90,0.4106968213936428
22.00,0.4169258338516677
22.10,0.42327684655369313
22.20,0.4295768591537183
22.30,0.4358168716337433
22.40,0.4421518843037686
22.50,0.4483048966097932
22.60,0.4546069092138184
22.70,0.46078392156784315
22.80,0.46698493396986795
22.90,0.4730919461838924
23.00,0.4792029584059168
23.10,0.4853569707139414
23.20,0.4914259828519657
23.30,0.49752899505799014
23.40,0.5035500071000142
23.50,0.509499018998038
23.60,0.5153460306920614
23.70,0.5211680423360847
23.80,0.5269590539181078
23.90,0.5327000654001308
24.00,0.5385300770601541
24.10,0.5442890885781771
24.20,0.5499640999281998
24.30,0.5556611113222226
24.40,0.5613651227302454
24.50,0.5670751341502683
24.60,0.5726701453402907
24.70,0.5781711563423126
24.80,0.5836751673503348
24.90,0.588985177970356
25.00,0.5943981887963776
25.10,0.5996811993623987
25.20,0.6049732099464199
25.30,0.6102722205444411
25.40,0.6154232308464617
25.50,0.6204322408644817
25.60,0.6255452510905022
25.70,0.6306972613945228
25.80,0.6356162712325425
25.90,0.6405242810485621
26.00,0.6455412910825822
26.10,0.6504763009526019
26.20,0.655258310516621
26.30,0.6601433202866406
26.40,0.6648033296066592
26.50,0.6695263390526781
26.60,0.673993347986696
26.70,0.6785753571507143
26.80,0.6831143662287325
26.90,0.6875813751627503
27.00,0.6919363838727678
27.10,0.6964103928207857
27.20,0.7007784015568032
27.30,0.7051324102648205
27.40,0.7093314186628373
27.50,0.7134614269228539
27.60,0.7175854351708704
27.70,0.7216344432688865
27.80,0.7257014514029028
27.90,0.729768459536919
28.00,0.7336614673229347
28.10,0.7376054752109504
28.20,0.7414064828129656
28.30,0.745252490504981
28.40,0.7488424976849953
28.50,0.7525325050650101
28.60,0.7562325124650249
28.70,0.7598545197090394
28.80,0.7634225268450537
28.90,0.7668595337190675
29.00,0.7702105404210808
29.10,0.7736645473290946
29.20,0.7771455542911085
29.30,0.7804445608891217
29.40,0.7837235674471349
29.50,0.7868575737151474
29.60,0.7900195800391601
29.70,0.7932245864491729
29.80,0.7963585927171855
29.90,0.7992925985851972
30.00,0.8023146046292092
30.10,0.8053036106072212
30.20,0.8082816165632332
30.30,0.8111016222032444
30.40,0.8139356278712557
30.50,0.8167336334672669
30.60,0.8195866391732783
30.70,0.8223796447592895
30.80,0.8250451500903002
30.90,0.827763655527311
31.00,0.8302796605593211
31.10,0.8328676657353314
31.20,0.8353636707273414
31.30,0.8378676757353515
31.40,0.8402846805693611
31.50,0.8427916855833711
31.60,0.8451566903133806
31.70,0.8475466950933902
31.80,0.8497746995493991
31.90,0.8520947041894084
32.00,0.8543347086694173
32.10,0.8565877131754264
32.20,0.8587772175544351
32.30,0.8609887219774439
32.40,0.8630907261814523
32.50,0.8651477302954605
32.60,0.8671597343194687
32.70,0.8692002384004769
32.80,0.8711407422814845
32.90,0.8730657461314922
33.00,0.8750234167135001
33.10,0.8769687539375078
33.20,0.8789017578035156
33.30,0.8807877615755232
33.40,0.8825967651935304
33.50,0.8844207688415376
33.60,0.8861307722615446
33.70,0.8878107756215512
33.80,0.8895547791095583
33.90,0.8912762825525651
34.00,0.8929547859095718
34.10,0.8946677893355787
34.20,0.8963207926415853
34.30,0.8979597959195919
34.40,0.899490798981598
34.50,0.9010358020716042
34.60,0.9025348050696101
34.70,0.9040428080856162
34.80,0.9054938109876219
34.90,0.9069083138166276
35.00,0.9082778165556331
35.10,0.9096478192956385
35.20,0.9110103220206441
35.30,0.9124038248076496
35.40,0.913732827465655
35.50,0.91502933005866
35.60,0.916260832521665
35.70,0.9174728349456699
35.80,0.9187208374416749
35.90,0.91998283996568
36.00,0.9211818423636847
36.10,0.9223738447476895
36.20,0.9234908469816939
36.30,0.9246641826616986
36.40,0.9257988515977031
36.50,0.9269038538077076
36.60,0.9279908559817119
36.70,0.9290808581617164
36.80,0.9302098604197209
36.90,0.931261862523725
37.00,0.9322998645997292
37.10,0.9333342000017333
37.20,0.9343403686807374
37.30,0.9353728707457415
37.40,0.9363535393737454
37.50,0.9373288746577493
37.60,0.9383485433637534
37.70,0.9392404784809569
37.80,0.9402058804117608
37.90,0.9411338822677645
38.00,0.9419772172877678
38.10,0.9428776000409144
38.20,0.9437788875577752
38.30,0.9445868891737783
38.40,0.9453965574597816
38.50,0.9462113924227848
38.60,0.9470308940617881
38.70,0.9478803957607915
38.80,0.9486653973307946
38.90,0.9494505655677978
39.00,0.9502369004738009
39.10,0.9510294020588042
39.20,0.9517704035408071
39.30,0.9525187050374101
39.40,0.953247906495813
39.50,0.9539337078674157
39.60,0.9546779093558188
39.70,0.9553869107738215
39.80,0.9560729121458242
39.90,0.9567719135438271
40.00,0.9574569149138298
40.10,0.9581014162028324
40.20,0.958762417524835
40.30,0.9593969187938376
40.40,0.9600294200588401
40.50,0.9606609213218427
40.60,0.9612595891858451
40.70,0.9618856737713476
40.80,0.9624177248354496
40.90,0.9630082117307092
41.00,0.9635779271558543
41.10,0.9640909281818564
41.20,0.9646369292738586
41.30,0.9651775970218608
41.40,0.9657144314288628
41.50,0.9661884323768648
41.60,0.9667034334068668
41.70,0.9672025344050688
41.80,0.967741935483871
41.90,0.968251336502673
42.00,0.9687227707788749
42.10,0.9691884383768768
42.20,0.9696574393148787
42.30,0.9701053687821661
42.40,0.9705383410766822
42.50,0.971007942015884
42.60,0.9714386928773858
42.70,0.9718680687361375
42.80,0.9723129446258892
42.90,0.9727309454618909
43.00,0.9731776522376574
43.10,0.9735819471638943
43.20,0.973979947959896
43.30,0.9743892344927547
43.40,0.974764949529899
43.50,0.9751542836419006
43.60,0.9755478082384736
43.70,0.9759504519009038
43.80,0.9763422860179053
43.90,0.9767212867759069
44.00,0.9770879541759083
44.10,0.9774729549459099
44.20,0.9778070984713397
44.30,0.9781779563559128
44.40,0.9784749569499139
44.50,0.9787795289876294
44.60,0.9790849581699164
44.70,0.9793826254319176
44.80,0.9796579593159186
44.90,0.97999462665592
45.00,0.9802964605929212
45.10,0.9805889611779224
45.20,0.9808590331466377
45.30,0.9811566289799246
45.40,0.9814272485687828
45.50,0.9817169634339269
45.60,0.9819819639639279
45.70,0.9822793645587291
45.80,0.9825431734196802
45.90,0.9827659655319311
46.00,0.9830222993779321
46.10,0.9832844665689332
46.20,0.9835446337559342
46.30,0.9838045390376495
46.40,0.9840644681289362
46.50,0.9842878685757371
46.60,0.9845394690789382
46.70,0.9847748445496891
46.80,0.9850339700679401
46.90,0.985263970527941
47.00,0.9855039710079421
47.10,0.985740471480943
47.20,0.9859509719019438
47.30,0.9861306389279445
47.40,0.9863229726459453
47.50,0.9865561953346129
47.60,0.9867588865612514
47.70,0.9869487238974478
47.80,0.9871349742699486
47.90,0.9873246413159493
48.00,0.9875200861512834
48.10,0.9876889753779508
48.20,0.9878550382100764
48.30,0.9880361760723522
48.40,0.9881924763849528
48.50,0.9883742624628106
48.60,0.9885531913920971
48.70,0.988696592777801
48.80,0.9888585332726221
48.90,0.989017978035956
49.00,0.9891704783409567
49.10,0.9893289786579573
49.20,0.9894968361365294
49.30,0.9896713793427587
49.40,0.9898494796989594
49.50,0.99000248000496
49.60,0.9901674178348356
49.70,0.9903206806413613
49.80,0.9904734809469619
49.90,0.9906213145759625
50.00,0.990761606523213
50.10,0.9909191485049637
50.20,0.9910692321384643
50.30,0.991212572168734
50.40,0.9913523327046654
50.50,0.9914802829605659
50.60,0.9916029832059664
50.70,0.9917259834519669
50.80,0.9918396979651102
50.90,0.9919749839499679
51.00,0.9920990611211992
51.10,0.9922092621963021
51.20,0.9923341180015693
51.30,0.9924414848829697
51.40,0.9925641279853988
51.50,0.9926773186879707
51.60,0.9928009300463045
51.70,0.9929035000927144
51.80,0.9930128431685435
51.90,0.993126354673762
52.00,0.9932316293204015
52.10,0.9933445700224734
52.20,0.9934278757446403
52.30,0.9935145470290941
52.40,0.9936322180336669
52.50,0.9937391413244365
52.60,0.9938301209935754
52.70,0.9939162921804104
52.80,0.9940219268193639
52.90,0.9941152739448336
53.00,0.9941969883939767
53.10,0.9942811097743407
53.20,0.9943626661446872
53.30,0.9944499222331779
53.40,0.9945291629713695
53.50,0.994622357665768
53.60,0.9947033530430697
53.70,0.9947784895569791
53.80,0.9948512288328925
53.90,0.9949298787486464
54.00,0.9950080545322382
54.10,0.9950784901569804
54.20,0.9951563172357114
54.30,0.9952242177211628
54.40,0.9952987048831241
54.50,0.9953739319243344
54.60,0.9954480485884049
54.70,0.9955041160082321
54.80,0.9955738289854958
54.90,0.9956459912919826
55.00,0.9957053697891179
55.10,0.9957780824652559
55.20,0.9958412509417611
55.30,0.9959002418004835
55.40,0.9959724205162696
55.50,0.9960273253879841
55.60,0.9960864235453961
55.70,0.9961494256321846
55.80,0.9962079067015277
55.90,0.9962697703173183
56.00,0.9963329926659853
56.10,0.9964026594719856
56.20,0.9964608887551109
56.30,0.9965182833591474
56.40,0.9965685973038613
56.50,0.9966264669371444
56.60,0.9966700155622533
56.70,0.9967118059236119
56.80,0.996760181020362
56.90,0.9968033936067873
57.00,0.9968392436784873
57.10,0.9968949937899876
57.20,0.9969417438834878
57.30,0.9970056368684166
57.40,0.9970525941051882
57.50,0.9970946036566629
57.60,0.9971343472098709
57.70,0.997175407812354
57.80,0.9972112368467161
57.90,0.997248994497989
58.00,0.9972901176571584
58.10,0.9973343859731197
58.20,0.9973828072656146
58.30,0.997420347781872
58.40,0.9974611865890398
58.50,0.99750749501499
58.60,0.9975507319435691
58.70,0.9975904054372211
58.80,0.9976279952559906
58.90,0.9976710286753907
59.00,0.997712303116914
59.10,0.9977456204912409
59.20,0.9977837647982988
59.30,0.9978217206434413
59.40,0.9978573593510823
59.50,0.9978946164788881
59.60,0.9979304384838278
59.70,0.9979623292579918
59.80,0.9979954505363556
59.90,0.9980218793770921
60.00,0.9980613294559922
60.10,0.9980971780125378
60.20,0.9981247462494925
60.30,0.998168790455228
60.40,0.998201722067161
60.50,0.9982233520022595
60.60,0.9982454523732577
60.70,0.9982691679669073
60.80,0.998299047880147
60.90,0.9983334411113267
61.00,0.998361417775467
61.10,0.99838515893248
61.20,0.9984062295710798
61.30,0.9984288768577537
61.40,0.9984566404776374
61.50,0.9984767826678511
61.60,0.9984955487152354
61.70,0.9985207192636607
61.80,0.9985348530697061
61.90,0.9985525471050942
62.00,0.9985648392349417
62.10,0.9985879579602296
62.20,0.9986085805504945
62.30,0.9986239555812444
62.40,0.9986518287643317
62.50,0.9986730573461147
62.60,0.998695590797775
62.70,0.9987152196526615
62.80,0.9987376883844676
62.90,0.998755747511495
63.00,0.9987765831387518
63.10,0.9987925341704342
63.20,0.9988067118991381
63.30,0.9988290300904926
63.40,0.9988456226912453
63.50,0.9988683540359207
63.60,0.9988776556500482
63.70,0.9988936189326123
63.80,0.9989039524906844
63.90,0.9989142297125174
64.00,0.9989285778571557
64.10,0.9989427925875719
64.20,0.9989612956572191
64.30,0.9989713299426599
64.40,0.998983997967996
64.50,0.9989969409990633
64.60,0.9990137429254451
64.70,0.9990256956123669
64.80,0.9990537203296629
64.90,0.9990647981295963
65.00,0.9990771940608209
65.10,0.9990910798148126
65.20,0.9991072227042413
65.30,0.999123771297188
65.40,0.9991425509166808
65.50,0.9991572939350258
65.60,0.9991660551502921
65.70,0.9991768973436937
65.80,0.9991850524241589
65.90,0.9991996983993968
66.00,0.9992105800538131
66.10,0.9992179407435738
66.20,0.9992371506482143
66.30,0.9992486138818432
66.40,0.9992550894192698
66.50,0.9992664495132911
66.60,0.9992787973380824
66.70,0.9992897805344483
66.80,0.9993010126076274
66.90,0.9993100823640071
67.00,0.9993233319799972
67.10,0.9993346226008691
67.20,0.9993446006309489
67.30,0.9993575952064184
67.40,0.9993721752149387
67.50,0.999379797146691
67.60,0.9993952845048547
67.70,0.9994042619664186
67.80,0.9994159747355639
67.90,0.9994257559943691
68.00,0.9994334761396796
68.10,0.9994443772671329
68.20,0.9994530140575433
68.30,0.9994595358318233
68.40,0.9994669892876763
68.50,0.9994737217735306
68.60,0.999478054128522
68.70,0.9994811289449269
68.80,0.9994865277500339
68.90,0.9994907528877558
69.00,0.9994985673424585
69.10,0.999509049018098
69.20,0.9995159389052956
69.30,0.9995197602640103
69.40,0.9995227174754691
69.50,0.999531321722742
69.60,0.9995401644938627
69.70,0.9995482924299183
69.80,0.9995545348233554
69.90,0.9995589856951527
70.00,0.9995651264029801
70.10,0.9995754703838174
70.20,0.9995837594849792
70.30,0.9995924779728347
70.40,0.9995980956428917
70.50,0.9996061296470419
70.60,0.9996141409605653
70.70,0.9996189336640968
70.80,0.9996220737122326
70.90,0.9996275831060979
71.00,0.9996344385624754
71.10,0.9996400435768756
71.20,0.9996430171431772
71.30,0.9996511807970235
71.40,0.9996548351958848
71.50,0.9996616998883715
71.60,0.9996681063013868
71.70,0.999670462838379
71.80,0.9996766623059709
71.90,0.9996802001972205
72.00,0.9996839281277508
72.10,0.9996893168389511
72.20,0.9996967005428264
72.30,0.9997032227967215
72.40,0.9997064004682099
72.50,0.9997132288382224
72.60,0.9997170422356408
72.70,0.9997206580173679
72.80,0.9997251471775671
72.90,0.9997297825920953
73.00,0.9997352750123457
73.10,0.9997373290877535
73.20,0.9997383688797228
73.30,0.9997445004561188
73.40,0.9997519155877472
73.50,0.9997597597534377
73.60,0.9997623127989619
73.70,0.9997676617575457
73.80,0.9997722036260399
73.90,0.9997769778148252
74.00,0.9997824628417619
74.10,0.999790323110058
74.20,0.9997923600141678
74.30,0.9997972837475729
74.40,0.9998021408682223
74.50,0.9998069191184822
74.60,0.9998085819239947
74.70,0.9998106287952471
74.80,0.9998128787924242
74.90,0.999816317624267
75.00,0.9998192949682603
75.10,0.9998212486787349
75.20,0.9998220435630061
75.30,0.9998252244123536
75.40,0.9998261673710002
75.50,0.9998271295024884
75.60,0.9998300610487758
75.70,0.999830484419648
75.80,0.9998309077905201
75.90,0.9998338869510109
76.00,0.9998359487240301
76.10,0.9998392931018577
76.20,0.9998423817602352
76.30,0.9998443024025924
76.40,0.9998480308487097
76.50,0.9998492851970598
76.60,0.999850025586916
76.70,0.9998505049742602
76.80,0.9998509843616044
76.90,0.9998526597479028
77.00,0.9998549327953675
77.10,0.9998568306139045
77.20,0.9998585473361423
77.30,0.9998609443713353
77.40,0.9998641266931869
77.50,0.9998654717173611
77.60,0.9998678855805201
77.70,0.9998722295831689
77.80,0.9998737890158708
77.90,0.9998748355705667
78.00,0.9998759524546076
78.10,0.9998766186162863
78.20,0.9998775413667076
78.30,0.999878176625259
78.40,0.9998784474817054
78.50,0.9998787183381518
78.60,0.9998789891945982
78.70,0.9998809859688684
78.80,0.9998841508937037
78.90,0.9998877875248627
79.00,0.9998898457618344
79.10,0.9998933156124777
79.20,0.9998940399487224
79.30,0.9998964893217744
79.40,0.9998991465586365
79.50,0.9998999272003227
79.60,0.9999020541743768
79.70,0.9999023982906878
79.80,0.999902742406999
79.90,0.9999043948087896
80.00,0.9999071908102889
80.10,0.9999076455633584
80.20,0.9999085578979239
80.30,0.999911356824686
80.40,0.9999129809031089
80.50,0.9999139848579098
80.60,0.999915357577194
80.70,0.9999160891722798
80.80,0.9999174789047253
80.90,0.9999206327526579
81.00,0.9999215607905508
81.10,0.9999222218610949
81.20,0.9999247577442524
81.30,0.9999257383246437
81.40,0.9999271276320331
81.50,0.9999276326835481
81.60,0.9999281618741279
81.70,0.999928755347125
81.80,0.9999296835802974
81.90,0.9999315488827056
82.00,0.9999324248816621
82.10,0.9999338949295182
82.20,0.9999361380078693
82.30,0.9999369854671912
82.40,0.9999375050137562
82.50,0.9999381133731593
82.60,0.9999392886681793
82.70,0.999939694842834
82.80,0.9999403633843764
82.90,0.9999421180606008
83.00,0.9999427179418247
83.10,0.9999436392117658
83.20,0.9999463112479339
83.30,0.9999486859875976
83.40,0.9999501669792018
83.50,0.9999504417805208
83.60,0.9999507165818399
83.70,0.9999509913831589
83.80,0.9999527363395813
83.90,0.9999531630852587
84.00,0.9999533982138739
84.10,0.9999536333424889
84.20,0.999953868471104
84.30,0.9999540837166053
84.40,0.9999542737587945
84.50,0.9999544638009839
84.60,0.9999546538431732
84.70,0.9999548438853624
84.80,0.99995505883046
84.90,0.9999553879950419
85.00,0.999955717159624
85.10,0.9999561058475986
85.20,0.9999568571639021
85.30,0.9999602798855641
85.40,0.9999611002623365
85.50,0.9999616671568944
85.60,0.999963205430998
85.70,0.9999638170530164
85.80,0.9999655018321444
85.90,0.9999668419879475
86.00,0.9999681457878199
86.10,0.9999684369092173
86.20,0.9999687280306148
86.30,0.9999690436466966
86.40,0.9999697058996767
86.50,0.9999705520761588
86.60,0.9999721204367651
86.70,0.9999723403140738
86.80,0.9999725601913825
86.90,0.9999727800686912
87.00,0.9999729999459999
87.10,0.9999733558185977
87.20,0.9999737116911955
87.30,0.999974719646409
87.40,0.9999753312565659
87.50,0.9999756890390347
87.60,0.9999760630846564
87.70,0.999976545013331
87.80,0.9999771193572238
87.90,0.9999800244211403
88.00,0.9999801773032685
88.10,0.9999803301853967
88.20,0.9999804830675247
88.30,0.9999806359496529
88.40,0.999980788831781
88.50,0.9999809417139092
88.60,0.999981347520247
88.70,0.9999819090036832
88.80,0.9999823106802314
88.90,0.9999826814633236
89.00,0.9999831583932831
89.10,0.9999849920648457
89.20,0.9999871376533166
89.30,0.9999874299660906
89.40,0.9999877222788647
89.50,0.9999880583191738
89.60,0.9999890519856491
89.70,0.9999893214553338
89.80,0.9999895909250185
89.90,0.9999898603947033
90.00,0.9999900742711473
90.10,0.9999902284021583
90.20,0.9999903825331695
90.30,0.9999905366641806
90.40,0.9999906907951917
90.50,0.9999908449262027
90.60,0.9999909990572139
90.70,0.9999911020984976
90.80,0.9999912048313926
90.90,0.9999913075642876
91.00,0.9999914102971826
91.10,0.9999915130300776
91.20,0.9999916157629727
91.30,0.9999917184958677
91.40,0.9999918212287627
91.50,0.9999919239616577
91.60,0.9999922348534851
91.70,0.9999931017826108
91.80,0.9999937671199361
91.90,0.9999942370417199
92.00,0.9999946017397505
92.10,0.9999949664377812
92.20,0.9999951963571747
92.30,0.999995412620583
92.40,0.9999956288839913
92.50,0.9999958451473996
92.60,0.9999960123975635
92.70,0.9999960560791257
92.80,0.9999960997606877
92.90,0.9999961434422497
93.00,0.9999961871238118
93.10,0.9999962308053738
93.20,0.9999962744869358
93.30,0.9999963181684979
93.40,0.9999963618500599
93.50,0.9999964055316221
93.60,0.9999964492131841
93.70,0.9999964928947461
93.80,0.9999965365763082
93.90,0.9999965802578702
94.00,0.9999966239394322
94.10,0.9999966676209943
94.20,0.9999967113025564
94.30,0.9999967549841184
94.40,0.9999967986656805
94.50,0.9999968423472425
94.60,0.9999968860288045
94.70,0.9999969297103666
94.80,0.9999969733919286
94.90,0.9999970217852713
95.00,0.9999970775174231
95.10,0.999997133249575
95.20,0.9999971889817267
95.30,0.9999972447138785
95.40,0.9999973004460304
95.50,0.9999973561781822
95.60,0.999997411910334
95.70,0.9999974676424859
95.80,0.9999975233746377
95.90,0.9999975791067894
96.00,0.9999976348389413
96.10,0.9999976905710931
96.20,0.9999977463032449
96.30,0.9999978020353968
96.40,0.9999978577675486
96.50,0.9999979134997004
96.60,0.9999979692318522
96.70,0.9999980475443864
96.80,0.9999981536791773
96.90,0.9999982598139682
97.00,0.9999983659487591
97.10,0.99999847208355
97.20,0.9999985782183409
97.30,0.9999986843531319
97.40,0.9999987904879227
97.50,0.9999988966227137
97.60,0.9999990029721537
97.70,0.9999991173626822
97.80,0.9999992317532107
97.90,0.9999993461437392
98.00,0.9999994605342677
98.10,0.9999995749247962
98.20,0.9999996893153247
98.30,0.9999998037058532
98.40,0.9999999180963816
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
