10.60,0.003726257452514904
10.70,0.004063608127216252
10.80,0.00443500887001774
10.90,0.004808009616019232
11.00,0.005221010442020884
11.10,0.005686011372022744
11.20,0.006147512295024585
11.30,0.006628013256026512
11.40,0.007201014402028804
11.50,0.0077680155360310725
11.60,0.008344350022033377
11.70,0.008965351264035859
11.80,0.00964435262203858
11.90,0.01037002074004148
12.00,0.01107752215504431
12.10,0.011879523759047519
12.20,0.012716025432050864
12.30,0.013587527175054355
12.40,0.014537529075058151
12.50,0.015511031022062045
12.60,0.01655253310506621
12.70,0.017632535265070526
12.80,0.01875637084607503
12.90,0.01998003996007992
13.00,0.021251042502085003
13.10,0.02252704505409011
13.20,0.023872047744095487
13.30,0.025276050552101106
13.40,0.026779053558107117
13.50,0.028298056596113192
13.60,0.029938059876119753
13.70,0.03165406330812662
13.80,0.033399566799133605
13.90,0.03519607039214078
14.00,0.037119074238148475
14.10,0.039138078276156556
14.20,0.041149082298164594
14.30,0.04315908631817263
14.40,0.0452990905981812
14.50,0.04758609517219035
14.60,0.0499010998021996
14.70,0.05238310476620953
14.80,0.054832609665219335
14.90,0.05738811477622955
15.00,0.06008512017024034
15.10,0.06288112576225152
15.20,0.06568813137626275
15.30,0.06856913713827428
15.40,0.0714501429002858
15.50,0.07454514909029818
15.60,0.07761715523431047
15.70,0.08081416162832325
15.80,0.08405816811633623
15.90,0.08734017468034937
16.00,0.09088718177436354
16.10,0.09435518871037742
16.20,0.0978781957563915
16.30,0.10158620317240634
16.40,0.10530321060642121
16.50,0.10911921823843648
16.60,0.11311422622845246
16.70,0.11723323446646894
16.80,0.12137124274248548
16.90,0.1256512513025026
17.00,0.12988025976051953
17.10,0.13413826827653655
17.20,0.13853527707055413
17.30,0.14297128594257189
17.40,0.1475522951045902
17.50,0.15214830429660858
17.60,0.1567753135506271
17.70,0.16153432306864612
17.80,0.16633933267866535
17.90,0.17134434268868537
18.00,0.17613135226270452
18.10,0.18121036242072483
18.20,0.18618637237274474
18.30,0.1912043824087648
18.40,0.19643039286078573
18.50,0.20174540349080697
18.60,0.20708841417682836
18.70,0.21253342506685013
18.80,0.21786843573687148
18.90,0.2233014466028932
19.00,0.22883345766691535
19.10,0.2344804689609379
19.20,0.24012648025296052
19.30,0.2458734917469835
19.40,0.25158550317100636
19.50,0.2573265146530293
19.60,0.26313052626105254
19.70,0.26886053772107543
19.80,0.27472354944709887
19.90,0.2806185612371225
20.00,0.2864495728991458
20.10,0.29237958475916953
20.20,0.2983285966571933
20.30,0.3043746087492175
20.40,0.3103936207872416
20.50,0.3164176328352657
20.60,0.3224756449512899
20.70,0.3285466570933142
20.80,0.334498668997338
20.90,0.34044168088336174
21.00,0.34661569323138647
21.10,0.3527967055934112
21.20,0.35892871785743574
21.30,0.36503973007946017
21.40,0.37128574257148517
21.50,0.3774277548555097
21.60,0.38339376678753356
21.70,0.3896277792555585
21.80,0.39582879165758333
21.90,0.40200480400960803
22.00,0.4081488162976326
22.10,0.4141868283736567
22.20,0.4203008406016812
22.30,0.4263798527597055
22.40,0.4323958647917296
22.50,0.4383818767637535
22.60,0.44447188894377787
22.70,0.45042290084580167
22.80,0.45629591259182517
22.90,0.4622809245618491
23.00,0.4681989363978728
23.10,0.4741499482998966
23.20,0.4800979601959204
23.30,0.4858509717019434
23.40,0.491753983507967
23.50,0.4974239948479897
23.60,0.5031950063900128
23.70,0.5088290176580353
23.80,0.5144480288960578
23.90,0.5199430398860798
24.00,0.5255300510601021
24.10,0.5310710621421243
24.20,0.5366470732941466
24.30,0.5422230844461688
24.40,0.5476750953501907
24.50,0.5531611063222126
24.60,0.5587071174142348
24.70,0.5640601281202562
24.80,0.5693151386302773
24.90,0.5745561491122982
25.00,0.5797191594383189
25.10,0.5849191698383397
25.20,0.5901161802323605
25.30,0.5952781905563811
25.40,0.6003012006024012
25.50,0.6053452106904214
25.60,0.6103772207544416
25.70,0.6153512307024614
25.80,0.620241240482481
25.90,0.6251092502185004
26.00,0.6299152598305197
26.10,0.6345772691545383
26.20,0.6392992785985572
26.30,0.6438992877985756
26.40,0.648493296986594
26.50,0.6531613063226126
26.60,0.6576863153726308
26.70,0.6622123244246488
26.80,0.666520333040666
26.90,0.670770341540683
27.00,0.6749693499386998
27.10,0.6792353584707169
27.20,0.6833613667227334
27.30,0.6874783749567499
27.40,0.6915953831907664
27.50,0.6956463912927826
27.60,0.6996503993007986
27.70,0.7035844071688143
27.80,0.7074464148928298
27.90,0.7113804227608456
28.00,0.7151524303048606
28.10,0.7189074378148756
28.20,0.7226624453248907
28.30,0.7264004528009056
28.40,0.7299854599709199
28.50,0.7335984671969344
28.60,0.7372314744629489
28.70,0.7407714815429631
28.80,0.744254488508977
28.90,0.7476504953009906
29.00,0.7510695021390043
29.10,0.7543975087950175
29.20,0.7577145154290309
29.30,0.7610465220930441
29.40,0.764250528501057
29.50,0.7674505349010698
29.60,0.7705465410930822
29.70,0.7736495472990946
29.80,0.7767075534151068
29.90,0.7797155594311188
30.00,0.7826755653511307
30.10,0.7855795711591423
30.20,0.7884175768351537
30.30,0.7912085824171649
30.40,0.7940855881711764
30.50,0.7968115936231872
30.60,0.799493598987198
30.70,0.8022126044252088
30.80,0.8048636097272195
30.90,0.8074686149372299
31.00,0.8101016202032404
31.10,0.8126606253212506
31.20,0.8151576303152607
31.30,0.8177996355992712
31.40,0.8202206404412808
31.50,0.8225986451972904
31.60,0.8249411498822998
31.70,0.8272826545653091
31.80,0.8295596591193183
31.90,0.8318276636553273
32.00,0.8340986681973364
32.10,0.8363366726733453
32.20,0.838518677037354
32.30,0.8406836813673627
32.40,0.8427886855773712
32.50,0.8448196896393793
32.60,0.8469526939053879
32.70,0.848980697961396
32.80,0.8509843686354039
32.90,0.8529397058794118
33.00,0.8549092098184197
33.10,0.856766713533427
33.20,0.8586677173354347
33.30,0.8605817211634423
33.40,0.8624497248994498
33.50,0.8643227286454573
33.60,0.8661292322584646
33.70,0.8679267358534717
33.80,0.8697752395504791
33.90,0.8714667429334859
34.00,0.8731942463884927
34.10,0.8748417496834994
34.20,0.8764457528915058
34.30,0.8781107562215125
34.40,0.8797042594085188
34.50,0.8812777625555251
34.60,0.8828637657275314
34.70,0.8844037688075376
34.80,0.8859037718075436
34.90,0.8873931081195495
35.00,0.8889001111335556
35.10,0.8903777807555615
35.20,0.8919127838255676
35.30,0.8933167866335733
35.40,0.8947620395240791
35.50,0.8961127922255845
35.60,0.89750379500759
35.70,0.8989027978055956
35.80,0.900238800477601
35.90,0.9015638031276062
36.00,0.9028988057976116
36.10,0.9041813083626168
36.20,0.9054598109196218
36.30,0.906731813463627
36.40,0.9080398160796321
36.50,0.909246818493637
36.60,0.9104408208816418
36.70,0.9116018232036464
36.80,0.912761325522651
36.90,0.9139258278516557
37.00,0.9150178300356601
37.10,0.9161573323146647
37.20,0.917254834509669
37.30,0.9183648367296735
37.40,0.9194098388196776
37.50,0.9204670909341819
37.60,0.921511843023686
37.70,0.9225218450436901
37.80,0.9235493470986942
37.90,0.9246085992171984
38.00,0.9256543513087025
38.10,0.9266928533857067
38.20,0.9276738553477107
38.30,0.9286028572057144
38.40,0.9295593591187182
38.50,0.9305058610117221
38.60,0.9314213628427257
38.70,0.9323408646817294
38.80,0.9332038664077328
38.90,0.9340318680637362
39.00,0.9348758697517395
39.10,0.9357417286263144
39.20,0.9366188732377465
39.30,0.9374158748317497
39.40,0.9382468764937529
39.50,0.9391148782297565
39.60,0.9398961297922596
39.70,0.9406883813767628
39.80,0.9414448828897658
39.90,0.9422148844297689
40.00,0.9429643859287719
40.10,0.9437003874007749
40.20,0.9443903887807776
40.30,0.9451503903007805
40.40,0.9458508917017834
40.50,0.9465878931757864
40.60,0.9473438946877893
40.70,0.9481018962037924
40.80,0.9487879975759952
40.90,0.9494822322977979
41.00,0.9501299002598005
41.10,0.9507989015978032
41.20,0.9513984027968057
41.30,0.9520449040898081
41.40,0.9526612386558106
41.50,0.9532919065838131
41.60,0.9538735077470154
41.70,0.9544825756318179
41.80,0.9550429100858202
41.90,0.9556205779078225
42.00,0.9562079124158248
42.10,0.9567944135888272
42.20,0.9573309146618293
42.30,0.9578554157108313
42.40,0.9584399168798338
42.50,0.9589775846218359
42.60,0.9595089190178381
42.70,0.9600589201178402
42.80,0.9606135878938424
42.90,0.9611499222998446
43.00,0.9616499232998466
43.10,0.9621595909858487
43.20,0.9626517586368506
43.30,0.9631214262428525
43.40,0.9636385939438545
43.50,0.9641425949518566
43.60,0.9646626436110015
43.70,0.9651465969598606
43.80,0.9655759311518624
43.90,0.9660416820833642
44.00,0.966494332988666
44.10,0.9669672672678679
44.20,0.9674066848133697
44.30,0.9678456856913714
44.40,0.9682941673575656
44.50,0.9687279374558749
44.60,0.9691406882813766
44.70,0.9695524391048782
44.80,0.9699319398638797
44.90,0.97035908357531
45.00,0.9707862272867402
45.10,0.9711261089188845
45.20,0.9714921782784742
45.30,0.9718549437098875
45.40,0.9722074444148888
45.50,0.9725655451310903
45.60,0.9728901957803916
45.70,0.973234446468893
45.80,0.9735849471698943
45.90,0.9739102811538957
46.00,0.974248948497897
46.10,0.9745791158248983
46.20,0.9749049498098996
46.30,0.9752319504639009
46.40,0.9755409510819022
46.50,0.9758729517459035
46.60,0.9761809523619047
46.70,0.9764837029674059
46.80,0.9767705535411071
46.90,0.9770694541389082
47.00,0.9774079548159096
47.10,0.9777249554499109
47.20,0.9780108790986812
47.30,0.9783180677472466
47.40,0.9785829571659144
47.50,0.9788799577599155
47.60,0.9791597440337738
47.70,0.9794512505691678
47.80,0.9797095149745855
47.90,0.9799594043632531
48.00,0.9802186271039209
48.10,0.980500211000422
48.20,0.9807791520344945
48.30,0.9810272953879241
48.40,0.981270379207425
48.50,0.9815130880261761
48.60,0.9817816635633271
48.70,0.9820174640349281
48.80,0.9822576008788382
48.90,0.9824659649319298
49.00,0.9826816796490736
49.10,0.9828959657919316
49.20,0.9831111328889324
49.30,0.9833384666769334
49.40,0.9835653004639342
49.50,0.9838103009539352
49.60,0.983998234663136
49.70,0.9842149684299368
49.80,0.9844163021659377
49.90,0.9846284692569385
50.00,0.9848352773628624
50.10,0.9850372700745402
50.20,0.9852402038137409
50.30,0.9854229708459417
50.40,0.9856022569187995
50.50,0.9857835869517892
50.60,0.9859665274886106
50.70,0.9861671488048859
50.80,0.9863643060619455
50.90,0.9865529731059463
51.00,0.986741973483947
51.10,0.9869109738219476
51.20,0.9871030992061984
51.30,0.9872797245594491
51.40,0.9874363748727498
51.50,0.987585618028379
51.60,0.9877482969251653
51.70,0.9879254044222374
51.80,0.9880708761417523
51.90,0.9882413098159529
52.00,0.9884098286715092
52.10,0.9885611993446209
52.20,0.9887176917210977
52.30,0.9888766444199555
52.40,0.9890197558172894
52.50,0.9891647965114112
52.60,0.9893251453169573
52.70,0.9894622832723926
52.80,0.9895975291950584
52.90,0.989739279478559
53.00,0.9898623345633788
53.10,0.9900151618485055
53.20,0.9901495358546273
53.30,0.990270480540961
53.40,0.9904129808259616
53.50,0.9905570399376092
53.60,0.9906895924902961
53.70,0.9908162816325633
53.80,0.9909559819119639
53.90,0.9910806071612143
54.00,0.9912243634011078
54.10,0.9913415826831653
54.20,0.9914591408130184
54.30,0.9915813164959663
54.40,0.9916973833947669
54.50,0.9917991894807319
54.60,0.991911028266501
54.70,0.9920056506779681
54.80,0.9921019042038084
54.90,0.9921923177179688
55.00,0.9922999114290911
55.10,0.9924021386504311
55.20,0.9925083421595414
55.30,0.9926104852209704
55.40,0.9927043187419708
55.50,0.9928000272667212
55.60,0.9928901780880485
55.70,0.9929982717108291
55.80,0.9930988433405439
55.90,0.9932015864031728
56.00,0.9933061770885446
56.10,0.9934009868019736
56.20,0.993471545082625
56.30,0.9935470459176212
56.40,0.9936366539399746
56.50,0.9937226374452749
56.60,0.993807578524248
56.70,0.9938902605077938
56.80,0.9939753629507259
56.90,0.9940567881135762
57.00,0.9941216549099765
57.10,0.9942044884089769
57.20,0.9942720451478639
57.30,0.9943558834486089
57.40,0.9944289888579777
57.50,0.994503655673978
57.60,0.9945738224809784
57.70,0.9946366989508173
57.80,0.994712797117902
57.90,0.9947861713905246
58.00,0.9948516260668885
58.10,0.994920861636595
58.20,0.9949800668832107
58.30,0.9950588322229277
58.40,0.9951312693323061
58.50,0.9951845338473286
58.60,0.9952348852066125
58.70,0.9952959293673689
58.80,0.995366521983044
58.90,0.9954123544610726
59.00,0.9954763067420872
59.10,0.9955327910655821
59.20,0.9955970557102405
59.30,0.9956570404944088
59.40,0.9957139670376902
59.50,0.9957752107285036
59.60,0.995826821440877
59.70,0.9958847917695836
59.80,0.9959413764981376
59.90,0.995991277696841
60.00,0.9960447997819073
60.10,0.9960929121858243
60.20,0.9961393256119845
60.30,0.9961824166072575
60.40,0.9962281237693789
60.50,0.996274706835128
60.60,0.9963165481886519
60.70,0.9963607427214854
60.80,0.9964124710858117
60.90,0.9964609474673495
61.00,0.996502243004486
61.10,0.9965609931219862
61.20,0.9966112432224864
61.30,0.9966589488734533
61.40,0.9967182565944079
61.50,0.9967691046493204
61.60,0.9968074452277937
61.70,0.9968531099852898
61.80,0.9968937715653209
61.90,0.9969305820964582
62.00,0.9969721606109878
62.10,0.9970091963993452
62.20,0.9970478915316805
62.30,0.9970875159141623
62.40,0.9971238211707193
62.50,0.9971617685170855
62.60,0.9971924943849888
62.70,0.9972351895923305
62.80,0.9972844689279122
62.90,0.9973270142618716
63.00,0.9973593024109125
63.10,0.997400666443124
63.20,0.9974355465952311
63.30,0.9974780375092664
63.40,0.9975161002953585
63.50,0.9975544290711224
63.60,0.9975847451694904
63.70,0.9976176777750381
63.80,0.9976577566791497
63.90,0.997688103484315
64.00,0.9977181018191823
64.10,0.9977454302734692
64.20,0.9977741205482411
64.30,0.997806987549459
64.40,0.9978389623445914
64.50,0.9978663570230366
64.60,0.9978868776635191
64.70,0.9979175331484992
64.80,0.9979526625719919
64.90,0.9979729959459919
65.00,0.9980043085086171
65.10,0.9980283753670955
65.20,0.9980572885674073
65.30,0.9980743294819923
65.40,0.9981013243276486
65.50,0.9981295295923925
65.60,0.9981499452794824
65.70,0.9981668937696849
65.80,0.9981821375407457
65.90,0.9981977741733261
66.00,0.9982249964499929
66.10,0.9982525137464068
66.20,0.9982751528003055
66.30,0.998296618214858
66.40,0.9983237435610673
66.50,0.9983521574186006
66.60,0.9983846367692736
66.70,0.9984083233472589
66.80,0.9984281547510463
66.90,0.9984515738262245
67.00,0.9984765207625653
67.10,0.9984956154122835
67.20,0.9985129075521308
67.30,0.9985310378784023
67.40,0.9985449061807214
67.50,0.9985675911945884
67.60,0.9985815955238467
67.70,0.9986009972019944
67.80,0.9986196132392265
67.90,0.9986358639383945
68.00,0.9986517280726869
68.10,0.9986649259012804
68.20,0.9986803112764802
68.30,0.9986934973869948
68.40,0.9987160099320199
68.50,0.9987301456084393
68.60,0.998746264159195
68.70,0.9987663896896422
68.80,0.9987854990036628
68.90,0.9987926404424238
69.00,0.9988055476110952
69.10,0.9988186051138458
69.20,0.9988296611208607
69.30,0.9988427802942562
69.40,0.9988575227150455
69.50,0.9988734237558161
69.60,0.9988874977749955
69.70,0.9989065978131956
69.80,0.9989198204202859
69.90,0.9989366875285475
70.00,0.9989483497485513
70.10,0.9989648868186625
70.20,0.9989797979595959
70.30,0.9989972738566166
70.40,0.9990101419596779
70.50,0.9990231461944405
70.60,0.9990392142946448
70.70,0.9990492935531325
70.80,0.9990611880665102
70.90,0.9990707124271392
71.00,0.9990835551291356
71.10,0.9990920910111862
71.20,0.9991043624698933
71.30,0.999115386744287
71.40,0.9991215140325018
71.50,0.9991259098540297
71.60,0.9991393947284936
71.70,0.9991545016202615
71.80,0.999167526524964
71.90,0.999173411808362
72.00,0.9991835795637404
72.10,0.9991960583921168
72.20,0.9992094984189969
72.30,0.9992139984279969
72.40,0.9992215271786865
72.50,0.9992334589932338
72.60,0.9992435193203719
72.70,0.9992536834388738
72.80,0.9992638659976115
72.90,0.9992736380030584
73.00,0.9992890159525493
73.10,0.9992971145362581
73.20,0.9993060470382442
73.30,0.9993096647958002
73.40,0.9993172961552534
73.50,0.9993241359031737
73.60,0.9993338881556469
73.70,0.9993419497328506
73.80,0.9993570086150073
73.90,0.9993638338925029
74.00,0.999373079942741
74.10,0.9993803531910861
74.20,0.9993892698896509
74.30,0.9993943139401431
74.40,0.9994051059530691
74.50,0.9994142488284976
74.60,0.9994228515242745
74.70,0.9994268825746954
74.80,0.9994353903601424
74.90,0.9994455390370635
75.00,0.9994520088190318
75.10,0.9994547944896994
75.20,0.9994588424102713
75.30,0.9994707615677858
75.40,0.9994760609239528
75.50,0.9994816303625781
75.60,0.9994839597522331
75.70,0.9994906713951359
75.80,0.9994968022456371
75.90,0.9995078217106789
76.00,0.9995111968718561
76.10,0.9995168548895657
76.20,0.9995199685235051
76.30,0.9995253107389332
76.40,0.9995313632799789
76.50,0.9995360216709135
76.60,0.9995422238743638
76.70,0.9995469686177467
76.80,0.9995499373238129
76.90,0.9995573603087504
77.00,0.9995625348393554
77.10,0.9995677491354983
77.20,0.9995739606863829
77.30,0.9995820844722259
77.40,0.9995888083062473
77.50,0.9995902018831064
77.60,0.9995943612990343
77.70,0.9995959649814037
77.80,0.9995989017952063
77.90,0.999600704119441
78.00,0.9996036234496711
78.10,0.9996102607589831
78.20,0.9996173295757723
78.30,0.999621881896825
78.40,0.9996295562882903
78.50,0.9996336760045121
78.60,0.9996388504404916
78.70,0.9996418948061777
78.80,0.9996484861774388
78.90,0.9996538228370574
79.00,0.9996610243220486
79.10,0.9996654664842176
79.20,0.9996711388771614
79.30,0.9996750599561806
79.40,0.9996781950085639
79.50,0.9996819859231116
79.60,0.9996848277878861
79.70,0.9996885475252432
79.80,0.9996940112613734
79.90,0.9996957206558091
80.00,0.9997013240779729
80.10,0.9997064661850843
80.20,0.9997088160199487
80.30,0.9997105974157253
80.40,0.9997122068932934
80.50,0.9997176826504953
80.60,0.9997197154334518
80.70,0.9997244289790593
80.80,0.9997267024384795
80.90,0.9997298248564751
81.00,0.9997343852555725
81.10,0.9997380408553921
81.20,0.9997425041146378
81.30,0.9997475112597284
81.40,0.9997523966679139
81.50,0.9997600097764299
81.60,0.9997629359964602
81.70,0.9997645892458626
81.80,0.9997666866778557
81.90,0.9997688912575277
82.00,0.9997725964444177
82.10,0.9997763223754677
82.20,0.9997776150260821
82.30,0.9997821418983799
82.40,0.9997825995651991
82.50,0.9997831898987061
82.60,0.9997855188018068
82.70,0.9997893011659039
82.80,0.999795060961963
82.90,0.9997966364263193
83.00,0.9997990528896419
83.10,0.9998004160046176
83.20,0.9998020137921516
83.30,0.9998025392792772
83.40,0.9998038916941143
83.50,0.9998078071022451
83.60,0.999809123649255
83.70,0.9998122544137809
83.80,0.9998139819430764
83.90,0.9998173718320531
84.00,0.9998187290691799
84.10,0.9998205341714551
84.20,0.9998231329147483
84.30,0.9998246683609932
84.40,0.999829494683865
84.50,0.9998305610977951
84.60,0.9998316377585136
84.70,0.9998336818379063
84.80,0.9998357389832611
84.90,0.9998370699444101
85.00,0.9998384890601936
85.10,0.9998411078282831
85.20,0.9998431051807158
85.30,0.9998443409730856
85.40,0.9998455410762173
85.50,0.9998471948395586
85.60,0.9998476708043373
85.70,0.9998481994378339
85.80,0.9998488458515378
85.90,0.999850377691186
86.00,0.999853399373743
86.10,0.9998553870347178
86.20,0.9998566049548152
86.30,0.9998591145727467
86.40,0.9998606836759865
86.50,0.9998617943928879
86.60,0.9998642344845665
86.70,0.999868195150149
86.80,0.9998691290948265
86.90,0.9998697993374539
87.00,0.9998706823119585
87.10,0.9998732571933229
87.20,0.99987597658593
87.30,0.9998787711861138
87.40,0.999881137752054
87.50,0.9998854810677202
87.60,0.9998874312408934
87.70,0.999889638240815
87.80,0.9998927762713407
87.90,0.9998949888808869
88.00,0.9998961944679298
88.10,0.9998967491002092
88.20,0.999897540762505
88.30,0.9998983360631711
88.40,0.9998989645999404
88.50,0.999899836679106
88.60,0.9999004597783716
88.70,0.9999011352861416
88.80,0.9999031212149542
88.90,0.9999041009755171
89.00,0.9999060960267031
89.10,0.9999068846718135
89.20,0.9999077015409578
89.30,0.9999082656762976
89.40,0.9999086830394028
89.50,0.9999093010686021
89.60,0.9999107088246331
89.70,0.9999117052497671
89.80,0.9999145152611293
89.90,0.9999160238838516
90.00,0.9999163322409284
90.10,0.9999166405980052
90.20,0.999916948955082
90.30,0.9999180113163852
90.40,0.999918615547201
90.50,0.9999192204445015
90.60,0.9999198265063197
90.70,0.9999210112152321
90.80,0.9999214324460662
90.90,0.9999218536769002
91.00,0.9999233845985422
91.10,0.9999242132375479
91.20,0.9999249105890122
91.30,0.9999253309060908
91.40,0.9999257105575715
91.50,0.9999262480276785
91.60,0.9999281126158691
91.70,0.9999293613852829
91.80,0.999929877116072
91.90,0.9999305500416055
92.00,0.9999312230714456
92.10,0.9999318151389411
92.20,0.999933501457671
92.30,0.9999360931033484
92.40,0.9999367316742297
92.50,0.9999382678652042
92.60,0.9999388344385753
92.70,0.999939553004106
92.80,0.999940184761579
92.90,0.9999406167278857
93.00,0.9999411252984548
93.10,0.9999421117575744
93.20,0.9999426394631153
93.30,0.999943570031025
93.40,0.9999453270661525
93.50,0.9999458132119959
93.60,0.9999461013916261
93.70,0.9999462661637467
93.80,0.9999464309358673
93.90,0.9999465957079879
94.00,0.9999467604801086
94.10,0.9999469252522292
94.20,0.9999472093926953
94.30,0.9999475923884824
94.40,0.9999479753842694
94.50,0.9999485450339567
94.60,0.9999500600303384
94.70,0.9999504430261253
94.80,0.9999508260219124
94.90,0.9999520750153775
95.00,0.9999523367274947
95.10,0.999952598439612
95.20,0.9999528601517292
95.30,0.9999531037849414
95.40,0.9999533267011251
95.50,0.9999535496173088
95.60,0.9999537725334925
95.70,0.9999539954496761
95.80,0.9999551822396817
95.90,0.9999553830432962
96.00,0.9999555838469106
96.10,0.9999557846505251
96.20,0.9999559854541396
96.30,0.9999564175545993
96.40,0.9999568676005038
96.50,0.9999578237196148
96.60,0.9999586330268858
96.70,0.9999595569366577
96.80,0.9999600533155555
96.90,0.9999601429054139
97.00,0.9999602324952723
97.10,0.9999603220851309
97.20,0.9999604116749893
97.30,0.9999605012648477
97.40,0.9999605908547061
97.50,0.9999606804445647
97.60,0.9999607700344231
97.70,0.9999608596242815
97.80,0.9999609492141399
97.90,0.9999612839539815
98.00,0.9999619384055521
98.10,0.9999633903901186
98.20,0.9999638402335734
98.30,0.9999644639577049
98.40,0.9999654165974998
98.50,0.999966552338603
98.60,0.9999672025570785
98.70,0.9999676255697689
98.80,0.9999680890834649
98.90,0.9999688642788138
99.00,0.9999693552358682
99.10,0.9999697858999508
99.20,0.9999710103171204
99.30,0.9999718084033136
99.40,0.9999721033455672
99.50,0.9999722394002611
99.60,0.999972375454955
99.70,0.9999725115096488
99.80,0.9999726475643427
99.90,0.9999727836190366
100.00,0.9999729196737305
100.10,0.9999733305918225
100.20,0.9999740397607259
100.30,0.9999742739532317
100.40,0.9999745081457376
100.50,0.9999747423382435
100.60,0.9999749765307494
100.70,0.999975891040891
100.80,0.999976239844663
100.90,0.999976509386981
101.00,0.9999767789292991
101.10,0.9999770349055261
101.20,0.9999772290806718
101.30,0.9999774232558174
101.40,0.999977617430963
101.50,0.9999778116061087
101.60,0.9999780063799956
101.70,0.9999782205131862
101.80,0.9999784346463768
101.90,0.9999786487795673
102.00,0.999978862912758
102.10,0.9999790303891681
102.20,0.9999791149201909
102.30,0.9999791994512137
102.40,0.9999792839822366
102.50,0.9999793685132594
102.60,0.9999794530442823
102.70,0.999979537575305
102.80,0.9999796221063278
102.90,0.9999797066373507
103.00,0.9999797911683735
103.10,0.9999798756993963
103.20,0.9999799602304191
103.30,0.9999801070309211
103.40,0.9999803090515271
103.50,0.9999805110721333
103.60,0.9999807130927393
103.70,0.9999809151133454
103.80,0.9999810705217518
103.90,0.9999811921764963
104.00,0.9999813138312408
104.10,0.9999814354859854
104.20,0.9999815571407299
104.30,0.9999816787954744
104.40,0.9999818004502189
104.50,0.9999819221049635
104.60,0.9999820473949248
104.70,0.999982179147494
104.80,0.9999823109000632
104.90,0.9999824426526324
105.00,0.9999825744052016
105.10,0.9999827061577707
105.20,0.9999828379103398
105.30,0.999982969662909
105.40,0.9999840070602127
105.50,0.9999840577188753
105.60,0.9999841083775379
105.70,0.9999841590362005
105.80,0.9999842096948631
105.90,0.9999842603535257
106.00,0.9999843110121883
106.10,0.9999843616708509
106.20,0.9999844123295136
106.30,0.9999844629881762
106.40,0.9999845136468388
106.50,0.9999845643055014
106.60,0.999984614964164
106.70,0.9999846656228266
106.80,0.9999847162814892
106.90,0.9999847669401519
107.00,0.9999848175988145
107.10,0.9999848682574771
107.20,0.9999849189161397
107.30,0.9999849695748023
107.40,0.999985046644539
107.50,0.9999851633308867
107.60,0.9999852800172344
107.70,0.9999853967035822
107.80,0.9999855133899299
107.90,0.9999856300762777
108.00,0.9999857467626254
108.10,0.9999858634489731
108.20,0.9999859801353209
108.30,0.9999868829524894
108.40,0.999987380316641
108.50,0.9999878076679231
108.60,0.9999889821208213
108.70,0.9999891305851213
108.80,0.9999892625115065
108.90,0.9999893944378918
109.00,0.999989526364277
109.10,0.9999896582906622
109.20,0.9999897902170475
109.30,0.9999899221434326
