10.60,0.004816009632019264
10.70,0.005269210538421076
10.80,0.005771440114308801
10.90,0.006266012532025064
11.00,0.006754263508527017
11.10,0.0073515147030294055
11.20,0.0079500159000318
11.30,0.008641517283034568
11.40,0.009385518771037542
11.50,0.010111020222040443
11.60,0.010906021812043623
11.70,0.011744523489046976
11.80,0.012701025402050804
11.90,0.013696527393054787
12.00,0.014683029366058732
12.10,0.01571203142406285
12.20,0.016772533545067084
12.30,0.017902035804071608
12.40,0.019096038192076385
12.50,0.020376040752081503
12.60,0.02171204342408685
12.70,0.023107046214092427
12.80,0.02453304906609813
12.90,0.02616738566810467
13.00,0.02777005554011108
13.10,0.029401058802117606
13.20,0.03118006236012472
13.30,0.0330510661021322
13.40,0.03496673660013987
13.50,0.036945073890147784
13.60,0.03909507819015638
13.70,0.041351082702165406
13.80,0.0436760873521747
13.90,0.04602859205718411
14.00,0.048449096898193794
14.10,0.05093510187020374
14.20,0.05353910707821416
14.30,0.05628811257622515
14.40,0.05922311844623689
14.50,0.06221512443024886
14.60,0.06531113062226125
14.70,0.06834480335627338
14.80,0.07157814315628631
14.90,0.07483614967229935
15.00,0.07824515649031298
15.10,0.08181216362432725
15.20,0.08545317090634182
15.30,0.0891001782003564
15.40,0.09293118586237173
15.50,0.09687819375638751
15.60,0.10086220172440345
15.70,0.10498720997441995
15.80,0.10911221822443645
15.90,0.11349022698045397
16.00,0.11800523601047203
16.10,0.12257924515849032
16.20,0.1272242544485089
16.30,0.13187226374452748
16.40,0.13676827353654708
16.50,0.14155528311056623
16.60,0.14657029314058628
16.70,0.15179030358060716
16.80,0.15709331418662836
16.90,0.16238932477864956
17.00,0.1679013358026716
17.10,0.1734793469586939
17.20,0.17909635819271638
17.30,0.18473536947073893
17.40,0.19050538101076203
17.50,0.19640339280678562
17.60,0.20244040488080975
17.70,0.2084474168948338
17.80,0.21463542927085855
17.90,0.22078844157688315
18.00,0.2270234540469081
18.10,0.2334264668529337
18.20,0.239754479508959
18.30,0.24625549251098502
18.40,0.2528805057610115
18.50,0.25939851879703757
18.60,0.26603053206106414
18.70,0.2728025456050912
18.80,0.2795855591711183
18.90,0.28652857305714613
19.00,0.29338158676317355
19.10,0.3003116006232012
19.20,0.30749861499722997
19.30,0.3144186288372577
19.40,0.3214496428992858
19.50,0.32851465702931404
19.60,0.3357046714093428
19.70,0.34295168590337183
19.80,0.35018670037340077
19.90,0.35738271476542954
20.00,0.3645247290494581
20.10,0.37183774367548733
20.20,0.3793237586475173
20.30,0.38663877327754653
20.40,0.39390278780557564
20.50,0.40124180248360497
20.60,0.4088998177996356
20.70,0.4162008324016648
20.80,0.4235778471556943
20.90,0.43101586203172404
21.00,0.4385248770497541
21.10,0.44594189188378375
21.20,0.45343890687781374
21.30,0.4609209218418437
21.40,0.46826593653187304
21.50,0.47546995093990185
21.60,0.4828209656419313
21.70,0.49008698017396035
21.80,0.4976209952419905
21.90,0.50499000998002
22.00,0.5122710245420491
22.10,0.5197000394000788
22.20,0.5268910537821075
22.30,0.5341940683881368
22.40,0.5414200828401656
22.50,0.5485230970461941
22.60,0.5556121112242225
22.70,0.5626321252642505
22.80,0.5698061396122792
22.90,0.5768131536263073
23.00,0.5838041676083352
23.10,0.5905641811283623
23.20,0.5973411946823893
23.30,0.6040792081584163
23.40,0.6108152216304432
23.50,0.6174802349604699
23.60,0.6241682483364966
23.70,0.6306822613645228
23.80,0.6372052744105489
23.90,0.643504287008574
24.00,0.6497722995445991
24.10,0.6562233124466249
24.20,0.6625613251226502
24.30,0.6688493376986754
24.40,0.6751613503227006
24.50,0.6812413624827249
24.60,0.6872183744367488
24.70,0.693246386492773
24.80,0.6990643981287963
24.90,0.7049064098128196
25.00,0.7106204212408425
25.10,0.7162874325748652
25.20,0.7218104436208872
25.30,0.7273474546949094
25.40,0.7328444656889314
25.50,0.7383224766449533
25.60,0.7436914873829747
25.70,0.7489474978949958
25.80,0.7542305084610169
25.90,0.7593845187690376
26.00,0.7645235290470581
26.10,0.7695745391490783
26.20,0.7744965489930979
26.30,0.7793145586291172
26.40,0.784010568021136
26.50,0.7888035776071552
26.60,0.7934295868591738
26.70,0.7981495962991926
26.80,0.8026706053412107
26.90,0.806983613967228
27.00,0.8112926225852451
27.10,0.8156506313012626
27.20,0.8197546395092791
27.30,0.8238966477932956
27.40,0.8279136558273117
27.50,0.8319296638593278
27.60,0.8358326716653434
27.70,0.8396716793433587
27.80,0.8434341868683737
27.90,0.8472546945093891
28.00,0.8508802017604036
28.10,0.8545537091074182
28.20,0.8580817161634323
28.30,0.8615627231254462
28.40,0.86501573003146
28.50,0.8683737367474735
28.60,0.8716267432534865
28.70,0.8747667495334991
28.80,0.8778377556755114
28.90,0.8809027618055236
29.00,0.883977767955536
29.10,0.886986773973548
29.20,0.8898697797395595
29.30,0.892733785467571
29.40,0.8955477910955822
29.50,0.8982967965935932
29.60,0.9009238018476037
29.70,0.9035703071406143
29.80,0.9060738121476243
29.90,0.9085598171196343
30.00,0.9109658219316439
30.10,0.9133718267436535
30.20,0.9156308312616626
30.30,0.9179638359276718
30.40,0.9200948401896804
30.50,0.9222128444256888
30.60,0.9242898485796972
30.70,0.9263848527697055
30.80,0.9283618567237134
30.90,0.9303768607537215
31.00,0.932262864525729
31.10,0.9341628683257367
31.20,0.936003872007744
31.30,0.937746875493751
31.40,0.9395068790137581
31.50,0.9411808823617647
31.60,0.9428758857517715
31.70,0.944480888961778
31.80,0.9460318920637841
31.90,0.9475623951247902
32.00,0.9490368980737961
32.10,0.950483400966802
32.20,0.952002904005808
32.30,0.9534389068778137
32.40,0.9548144096288192
32.50,0.9561739123478247
32.60,0.9574699149398299
32.70,0.958759917519835
32.80,0.9599609199218399
32.90,0.9611822556978447
33.00,0.9623409246818494
33.10,0.9635215937098541
33.20,0.9645644291288583
33.30,0.9657279314558629
33.40,0.966759933519867
33.50,0.9677914355828712
33.60,0.9687204374408749
33.70,0.9696839393678788
33.80,0.9706529413058826
33.90,0.9715979431958864
34.00,0.9724604449208898
34.10,0.9733229466458932
34.20,0.9741466625790395
34.30,0.9749524499048997
34.40,0.9757001514003029
34.50,0.9764346195359057
34.60,0.9771725543451086
34.70,0.9778849557699115
34.80,0.9785876238419143
34.90,0.9792722918779171
35.00,0.9799584599169198
35.10,0.9805818361636723
35.20,0.9811939623879248
35.30,0.9817913635827272
35.40,0.9823779647559295
35.50,0.9829399658799317
35.60,0.9834731098033624
35.70,0.9839699679399359
35.80,0.9845046832950809
35.90,0.98501913670494
36.00,0.9854680820472752
36.10,0.9859178289785151
36.20,0.9863964727929455
36.30,0.9868283069899473
36.40,0.9872911745823492
36.50,0.9877077254154508
36.60,0.9881250476786668
36.70,0.9885045484376683
36.80,0.9889435778871557
36.90,0.9893081452829572
37.00,0.9896738364905301
37.10,0.9900726468119603
37.20,0.9904074808149617
37.30,0.9907189814379629
37.40,0.9910418154169642
37.50,0.9913492326984654
37.60,0.9916351832703666
37.70,0.9919316505299678
37.80,0.9922424130562546
37.90,0.99248860997722
38.00,0.9927467632713043
38.10,0.9930061288694005
38.20,0.993242236484473
38.30,0.9934887142501557
38.40,0.993728939838832
38.50,0.9939414323273091
38.60,0.9941390652012073
38.70,0.9943352386704774
38.80,0.9945472390944782
38.90,0.9947345981648485
39.00,0.9949118231569797
39.10,0.9950872568411804
39.20,0.995255990511981
39.30,0.9954274908549816
39.40,0.9955767054391251
39.50,0.9957295087003967
39.60,0.9958849917699836
39.70,0.9960202777548413
39.80,0.9961741352054132
39.90,0.996328761888293
40.00,0.9964485811324564
40.10,0.9965896598459864
40.20,0.9967152434304869
40.30,0.9968261603189873
40.40,0.9969403468218702
40.50,0.9970567718913215
40.60,0.9971729943459887
40.70,0.9972643695287391
40.80,0.9973667030667395
40.90,0.9974695100905353
41.00,0.9975713284759903
41.10,0.9976563078126157
41.20,0.9977491493444526
41.30,0.9978258706517412
41.40,0.9979040958081916
41.50,0.997980829294992
41.60,0.9980471460942921
41.70,0.9981149962299924
41.80,0.9981750852390594
41.90,0.998251996503993
42.00,0.9983286633239934
42.10,0.998388890394802
42.20,0.9984518302369938
42.30,0.9985237211853735
42.40,0.9985896928315596
42.50,0.9986506143225052
42.60,0.9987101425815755
42.70,0.9987562689411094
42.80,0.998796074515226
42.90,0.9988436643539954
43.00,0.9988912358777098
43.10,0.9989301820708905
43.20,0.9989647445961558
43.30,0.9990137077048348
43.40,0.9990559887661831
43.50,0.9990982839108535
43.60,0.9991353732707465
43.70,0.9991679263358527
43.80,0.9992028555485682
43.90,0.9992394448065732
44.00,0.9992742485484971
44.10,0.9993033843210544
44.20,0.9993323129503402
44.30,0.999365474921426
44.40,0.9993880259253731
44.50,0.9994050865294714
44.60,0.9994291188582377
44.70,0.9994514534483615
44.80,0.9994699989399979
44.90,0.9994916528294595
45.00,0.9995127437063385
45.10,0.999528696027089
45.20,0.9995486015816752
45.30,0.9995635396676198
45.40,0.9995830138719101
45.50,0.9996070498470111
45.60,0.9996250427283463
45.70,0.9996353511225541
45.80,0.9996551223871678
45.90,0.9996735835055829
46.00,0.9996855182116161
46.10,0.9996974279662845
46.20,0.9997181409457159
46.30,0.9997340095690292
46.40,0.9997417651085303
46.50,0.9997522852188562
46.60,0.9997640747969668
46.70,0.9997710113763423
46.80,0.9997786892125509
46.90,0.9997854881205945
47.00,0.9997979940093958
47.10,0.9998049625728881
47.20,0.9998128943626308
47.30,0.9998193830503467
47.40,0.9998264996529993
47.50,0.999833244736912
47.60,0.9998403183619554
47.70,0.9998481030237016
47.80,0.9998561345437298
47.90,0.9998622359882082
48.00,0.9998676909118525
48.10,0.9998723146301255
48.20,0.9998778418609469
48.30,0.9998818912366506
48.40,0.9998839730220322
48.50,0.999888280981727
48.60,0.9998906136426134
48.70,0.9998938299403316
48.80,0.999898320162773
48.90,0.9999013664693996
49.00,0.9999047898095796
49.10,0.9999095593429282
49.20,0.999915775007194
49.30,0.9999211522487216
49.40,0.9999250622474972
49.50,0.9999281639701135
49.60,0.9999300145855982
49.70,0.9999330236755711
49.80,0.9999358910282446
49.90,0.9999402980576795
50.00,0.9999415267401963
50.10,0.999943352103453
50.20,0.9999454778196484
50.30,0.9999470145999115
50.40,0.9999506538143511
50.50,0.9999526514204544
50.60,0.9999556826485347
50.70,0.9999567810715602
50.80,0.9999591360344245
50.90,0.9999608410131748
51.00,0.999961946352464
51.10,0.9999629905314091
51.20,0.9999672082223118
51.30,0.9999694760027819
51.40,0.9999707476137485
51.50,0.9999719758475661
51.60,0.999975739081913
51.70,0.9999774344731103
51.80,0.9999779022008932
51.90,0.9999781967225626
52.00,0.9999784454792789
52.10,0.9999786942359954
52.20,0.9999789429927118
52.30,0.999981812583128
52.40,0.9999823875883248
52.50,0.9999828173270442
52.60,0.9999849369375059
52.70,0.9999853445145173
52.80,0.999985702296986
52.90,0.9999870822459267
53.00,0.9999876130325509
53.10,0.9999888261971646
53.20,0.9999897845053594
53.30,0.9999903943394901
53.40,0.9999909265385322
53.50,0.9999913861834892
53.60,0.9999918342130591
53.70,0.9999929143544789
53.80,0.9999932227610667
53.90,0.9999934595039645
54.00,0.9999936962468622
54.10,0.9999939329897599
54.20,0.9999942885197641
54.30,0.9999946909350559
54.40,0.999995084971855
54.50,0.9999954512729538
54.60,0.9999958175740526
54.70,0.9999972876170151
54.80,0.9999980398367172
54.90,0.9999982390403028
55.00,0.9999984382438885
55.10,0.9999986374474741
55.20,0.9999988366510598
55.30,0.9999990805711244
55.40,0.9999995281995936
55.50,0.9999999758280627
55.60,1.0
55.70,1.0
55.80,1.0
55.90,1.0
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
