10.80,0.0059635119270238564
10.90,0.006465512931025862
11.00,0.007031014062028124
11.10,0.00766501533003066
11.20,0.008271683210033085
11.30,0.00901976803953608
11.40,0.009728019456038912
11.50,0.010541521083042165
11.60,0.011344022688045376
11.70,0.012227024454048907
11.80,0.01315427630855262
11.90,0.014118028236056472
12.00,0.015141030282060564
12.10,0.0162750325500651
12.20,0.017439034878069755
12.30,0.01866653733307467
12.40,0.019924039848079698
12.50,0.02118804237608475
12.60,0.022623045246090493
12.70,0.024111048222096445
12.80,0.025616051232102463
12.90,0.027264054528109056
13.00,0.028927057854115708
13.10,0.03072306144612289
13.20,0.03263556527113054
13.30,0.03455473577613822
13.40,0.036566073132146264
13.50,0.03874807749615499
13.60,0.04095608191216382
13.70,0.04321408642817286
13.80,0.04567809135618271
13.90,0.048213096426192856
14.00,0.050786101572203146
14.10,0.053413106826213655
14.20,0.0561501123002246
14.30,0.05899311798623597
14.40,0.06183662367324735
14.50,0.06486012972025944
14.60,0.06786613573227146
14.70,0.07109514219028439
14.80,0.07436114872229745
14.90,0.07783715567431135
15.00,0.08140716281432563
15.10,0.08509417018834038
15.20,0.08880517761035522
15.30,0.0926261852523705
15.40,0.09666819333638667
15.50,0.10059620119240238
15.60,0.10474020948041896
15.70,0.10906221812443626
15.80,0.11341422682845366
15.90,0.11782323564647129
16.00,0.12244524489048979
16.10,0.12701025402050803
16.20,0.13185426370852743
16.30,0.1368062736125472
16.40,0.14169228338456677
16.50,0.14672929345858693
16.60,0.15181030362060724
16.70,0.15705731411462823
16.80,0.16247432494864988
16.90,0.16808133616267232
17.00,0.17357834715669432
17.10,0.17914135828271657
17.20,0.18496536993073986
17.30,0.19078738157476316
17.40,0.1967273934547869
17.50,0.20264840529681058
17.60,0.20878241756483512
17.70,0.21507043014086027
17.80,0.22128544257088514
17.90,0.22758745517491036
18.00,0.2340484680969362
18.10,0.24052348104696208
18.20,0.24696249392498784
18.30,0.25347050694101386
18.40,0.2602295204590409
18.50,0.2668015336030672
18.60,0.2734425468850938
18.70,0.28026956053912105
18.80,0.28738557477114957
18.90,0.29433358866717735
19.00,0.3014266028532057
19.10,0.3086766173532347
19.20,0.31583063166126335
19.30,0.3228696457392915
19.40,0.3301516603033206
19.50,0.3374276748553497
19.60,0.3447266894533789
19.70,0.35209470418940836
19.80,0.35932171864343726
19.90,0.36651673303346605
20.00,0.3739377478754958
20.10,0.38128876257752514
20.20,0.38876677753355504
20.30,0.39611379222758447
20.40,0.4034368068736138
20.50,0.410998821997644
20.60,0.4184698369396739
20.70,0.42598785197570394
20.80,0.43350286700573404
20.90,0.4409218818437637
21.00,0.44838089676179355
21.10,0.455756911513823
21.20,0.46328492656985315
21.30,0.4707739415478831
21.40,0.47813495626991254
21.50,0.4856649713299427
21.60,0.4930309860619721
21.70,0.5005880011760023
21.80,0.5078240156480313
21.90,0.5152680305360611
22.00,0.5226280452560905
22.10,0.5299350598701198
22.20,0.5371700743401486
22.30,0.5444130888261777
22.40,0.5514921029842059
22.50,0.5585771171542343
22.60,0.5657721315442631
22.70,0.5728541457082914
22.80,0.5799091598183196
22.90,0.5868041736083472
23.00,0.5937191874383749
23.10,0.6004812009624019
23.20,0.6073672147344295
23.30,0.614015228030456
23.40,0.6206062412124824
23.50,0.6271512543025086
23.60,0.6338822677645355
23.70,0.6403492806985615
23.80,0.6467192934385869
23.90,0.6532043064086128
24.00,0.6596683193366387
24.10,0.6661853323706648
24.20,0.6724833449666899
24.30,0.6786803573607147
24.40,0.6847773695547391
24.50,0.6908443816887634
24.60,0.6969653939307878
24.70,0.7028254056508113
24.80,0.7085344170688341
24.90,0.7143174286348573
25.00,0.7201074402148804
25.10,0.7257414514829029
25.20,0.7312954625909251
25.30,0.7367964735929472
25.40,0.742257484514969
25.50,0.7476074952149905
25.60,0.7530365060730121
25.70,0.7582845165690332
25.80,0.763479526959054
25.90,0.7684545369090738
26.00,0.7733265466530933
26.10,0.7782235564471129
26.20,0.7831065662131325
26.30,0.7878965757931515
26.40,0.7925695851391703
26.50,0.7973375946751894
26.60,0.8018436036872074
26.70,0.8061936123872248
26.80,0.8106006212012424
26.90,0.8149446298892598
27.00,0.8192336384672769
27.10,0.8233106466212933
27.20,0.8274046548093096
27.30,0.8314256628513257
27.40,0.8353346706693413
27.50,0.8392096784193568
27.60,0.8430606861213722
27.70,0.8468711937423874
27.80,0.8505747011494023
27.90,0.8541977083954168
28.00,0.8577817155634311
28.10,0.8613267226534453
28.20,0.8647557295114591
28.30,0.8680537361074722
28.40,0.8712567425134851
28.50,0.8744847489694979
28.60,0.8775467550935102
28.70,0.8805217610435221
28.80,0.8835677671355343
28.90,0.8866387732775466
29.00,0.8895217790435581
29.10,0.8924047848095696
29.20,0.8951687903375807
29.30,0.8979767959535919
29.40,0.9007043014086029
29.50,0.9033168066336132
29.60,0.9058828117656236
29.70,0.9084048168096336
29.80,0.9108928217856436
29.90,0.9133268266536533
30.00,0.915753831507663
30.10,0.9181098362196725
30.20,0.9203208406416813
30.30,0.9224808449616899
30.40,0.9246108492216984
30.50,0.9266838533677068
30.60,0.928733857467715
30.70,0.9306838613677227
30.80,0.9327178654357309
30.90,0.9345478690957382
31.00,0.9363423726847453
31.10,0.9381148762297524
31.20,0.9397938795877592
31.30,0.9415408830817662
31.40,0.9432208864417729
31.50,0.9448628897257795
31.60,0.9464748929497859
31.70,0.9480618961237922
31.80,0.9495568991137983
31.90,0.9510729021458043
32.00,0.9524984049968099
32.10,0.9538769077538155
32.20,0.9552586605173211
32.30,0.9566129132258264
32.40,0.9579509159018318
32.50,0.9592009184018369
32.60,0.9604029208058417
32.70,0.9615929231858463
32.80,0.962733925467851
32.90,0.9638959277918556
33.00,0.9649509299018598
33.10,0.965993931987864
33.20,0.9670434340868682
33.30,0.9680564361128722
33.40,0.9690784381568762
33.50,0.96999727332788
33.60,0.9708949417898836
33.70,0.9718559437118874
33.80,0.9727793455586912
33.90,0.9736884473768948
34.00,0.9745509491018982
34.10,0.9753264506529014
34.20,0.9760899521799044
34.30,0.9768139536279072
34.40,0.9775419550839102
34.50,0.9782632898599131
34.60,0.9789371245409157
34.70,0.9796344592689186
34.80,0.9802909605819211
34.90,0.9809079618159237
35.00,0.9815065185685927
35.10,0.9820779641559283
35.20,0.9826989653979308
35.30,0.9832706332079331
35.40,0.9837944675889352
35.50,0.9843409686819373
35.60,0.9848639697279394
35.70,0.9853762564667986
35.80,0.9858854003422293
35.90,0.9863506393679454
36.00,0.9868133736267473
36.10,0.987256974513949
36.20,0.9876839753679507
36.30,0.9881169762339524
36.40,0.988519477038954
36.50,0.9888879777759556
36.60,0.9892860373956042
36.70,0.9896569023907278
36.80,0.99001431336196
36.90,0.9903767307534616
37.00,0.9906983813967628
37.10,0.9910155534596784
37.20,0.9913249826499653
37.30,0.9916447332894666
37.40,0.9919405672144678
37.50,0.9922187844375688
37.60,0.9924906992671129
37.70,0.9927567632913044
37.80,0.9930249860499721
37.90,0.9932766532199732
38.00,0.9935216537099741
38.10,0.9937675430906417
38.20,0.994003288006576
38.30,0.9941938633877268
38.40,0.9944018069854321
38.50,0.9946161892323785
38.60,0.9948153896307793
38.70,0.9950153789196468
38.80,0.9952009904019808
38.90,0.99535913357541
39.00,0.995504591009182
39.10,0.9956554913109826
39.20,0.9957982992889063
39.30,0.9959553448518662
39.40,0.9960919921839844
39.50,0.996225892451785
39.60,0.9963966594599856
39.70,0.9965229930459861
39.80,0.9966500218714723
39.90,0.9967767268867871
40.00,0.9969106188212377
40.10,0.9970171094188341
40.20,0.9971259942519886
40.30,0.9972572592204009
40.40,0.9973672052607263
40.50,0.99748666163999
40.60,0.9975764618195904
40.70,0.9976924953849908
40.80,0.9977758609363373
40.90,0.9978627888290259
41.00,0.9979390828346874
41.10,0.9980333516222588
41.20,0.9981007819158496
41.30,0.9981780363560727
41.40,0.9982409312644712
41.50,0.9983148966297932
41.60,0.9983852599284146
41.70,0.9984498064234224
41.80,0.9985167523526537
41.90,0.9985742953942048
42.00,0.9986208861306611
42.10,0.9986857116571376
42.20,0.9987396526517192
42.30,0.9987852753483285
42.40,0.9988343650156688
42.50,0.9988688102376204
42.60,0.9989134215556567
42.70,0.9989607645881958
42.80,0.998998464663596
42.90,0.9990378621533942
43.00,0.9990758205815478
43.10,0.9991180508676807
43.20,0.9991576866270615
43.30,0.9991908733817467
43.40,0.9992277257281786
43.50,0.999258498516997
43.60,0.9992818933006287
43.70,0.9993117381192745
43.80,0.9993345363034812
43.90,0.9993538095184299
44.00,0.9993777540746571
44.10,0.9994006778137013
44.20,0.9994243153043268
44.30,0.9994352188704377
44.40,0.9994510191040584
44.50,0.9994709489418979
44.60,0.9994926775567837
44.70,0.9995193538774175
44.80,0.9995413172644527
44.90,0.9995512491024982
45.00,0.9995642718558164
45.10,0.9995756324845984
45.20,0.9995930706147127
45.30,0.9996110212808661
45.40,0.9996352719978168
45.50,0.999654931128044
45.60,0.9996750993501987
45.70,0.9996959251061359
45.80,0.9997133630630898
45.90,0.9997269994539989
46.00,0.99973283591427
46.10,0.9997444867188359
46.20,0.999751154198441
46.30,0.999761749523499
46.40,0.9997723301569053
46.50,0.9997824250967651
46.60,0.999792321700028
46.70,0.999803193483938
46.80,0.9998099378221229
46.90,0.9998203749989162
47.00,0.9998289478060438
47.10,0.9998340562718862
47.20,0.9998423826634887
47.30,0.9998554896099692
47.40,0.9998680354503566
47.50,0.9998718159201024
47.60,0.9998768784054421
47.70,0.9998843979169441
47.80,0.9998887044037433
47.90,0.9998929680158907
48.00,0.9998985074631137
48.10,0.9999025044346385
48.20,0.9999064358442034
48.30,0.9999079042744073
48.40,0.9999152891922805
48.50,0.9999197726514634
48.60,0.9999205329315334
48.70,0.9999221366863786
48.80,0.9999248366852729
48.90,0.9999295879094903
49.00,0.999934876107376
49.10,0.9999362302095391
49.20,0.9999400259536715
49.30,0.9999407928263709
49.40,0.9999419877053557
49.50,0.999943579155451
49.60,0.9999446767452487
49.70,0.9999491970814928
49.80,0.9999522690725643
49.90,0.9999550892257043
50.00,0.9999559239519147
50.10,0.9999603743700879
50.20,0.999962160941271
50.30,0.9999645150805453
50.40,0.9999659205153094
50.50,0.9999666744014339
50.60,0.9999685943816332
50.70,0.999971369484805
50.80,0.9999725017900221
50.90,0.9999754342943029
51.00,0.9999783046903372
51.10,0.9999795250105256
51.20,0.9999803618878683
51.30,0.9999817442631628
51.40,0.9999823314628934
51.50,0.9999827247000149
51.60,0.9999830739671346
51.70,0.9999833206375836
51.80,0.9999835673080325
51.90,0.9999838139784815
52.00,0.999985123184532
52.10,0.9999860032572776
52.20,0.9999861857727002
52.30,0.9999863682881226
52.40,0.9999865508035451
52.50,0.9999867333189677
52.60,0.9999869158343901
52.70,0.999987177510587
52.80,0.9999875068920099
52.90,0.9999878362734328
53.00,0.9999893312155597
53.10,0.9999901681700127
53.20,0.9999904151450684
53.30,0.9999906621201239
53.40,0.9999909090951795
53.50,0.9999920949850489
53.60,0.9999922667771809
53.70,0.9999924385693129
53.80,0.9999926103614448
53.90,0.9999927821535767
54.00,0.9999929539457086
54.10,0.9999940137419707
54.20,0.9999941399251884
54.30,0.999994266108406
54.40,0.9999943922916237
54.50,0.9999945184748413
54.60,0.999994644658059
54.70,0.9999947708412766
54.80,0.9999948970244944
54.90,0.9999950387432367
55.00,0.9999952493586537
55.10,0.9999954599740707
55.20,0.9999956705894878
55.30,0.9999958812049048
55.40,0.9999960473576569
55.50,0.9999961559944847
55.60,0.9999962646313125
55.70,0.9999963732681403
55.80,0.9999964819049681
55.90,0.9999965905417959
56.00,0.9999966991786238
56.10,0.9999968078154515
56.20,0.9999969164522794
56.30,0.9999980675887278
56.40,0.9999989935165056
56.50,0.9999991095766787
56.60,0.9999992199278153
56.70,0.9999993302789519
56.80,0.9999994406300885
56.90,0.9999995509812252
57.00,0.9999996613323617
57.10,0.9999997716834983
57.20,0.999999882034635
57.30,0.9999999923857715
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
