10.50,0.004215258430516861
10.60,0.00461000922001844
10.70,0.005031385062770124
10.80,0.005453510907021816
10.90,0.005944678556023779
11.00,0.006514013028026056
11.10,0.007082680832028331
11.20,0.007699015398030796
11.30,0.008371016742033483
11.40,0.009052018104036209
11.50,0.009798519597039194
11.60,0.010534521069042138
11.70,0.011349022698045396
11.80,0.012198024396048793
11.90,0.013109359552052438
12.00,0.014064028128056256
12.10,0.015062030124060249
12.20,0.01610503221006442
12.30,0.017254034508069015
12.40,0.01838503677007354
12.50,0.019681789363578728
12.60,0.020911041822083642
12.70,0.022339044678089358
12.80,0.023738380810094956
12.90,0.025229050458100918
13.00,0.026818053636107272
13.10,0.02846005692011384
13.20,0.0301500603001206
13.30,0.031946063892127785
13.40,0.033834067668135334
13.50,0.03583707167414335
13.60,0.03789107578215156
13.70,0.04001508003016006
13.80,0.042294084588169176
13.90,0.044549089098178195
14.00,0.04694709389418779
14.10,0.04934409868819738
14.20,0.05196510393020786
14.30,0.05462910925821852
14.40,0.057266114532229066
14.50,0.060109120218240435
14.60,0.0630271260542521
14.70,0.06604313208626417
14.80,0.06918213836427672
14.90,0.07234614469228938
15.00,0.07566015132030264
15.10,0.07909715819431638
15.20,0.08256916513833028
15.30,0.08624317248634497
15.40,0.08992817985635972
15.50,0.0937251874503749
15.60,0.09753419506839013
15.70,0.10146020292040583
15.80,0.10563621127242255
15.90,0.10989321978643957
16.00,0.11412322824645649
16.10,0.11855323710647421
16.20,0.12302824605649211
16.30,0.1276442552885106
16.40,0.1323252646505293
16.50,0.13708727417454836
16.60,0.14202828405656812
16.70,0.14708529417058835
16.80,0.1521503043006086
16.90,0.15735131470262942
17.00,0.16261332522665045
17.10,0.1679503359006718
17.20,0.17336834673669346
17.30,0.17878035756071511
17.40,0.18433436866873734
17.50,0.18993037986075972
17.60,0.19558539117078233
17.70,0.20143640287280576
17.80,0.20732941465882931
17.90,0.21329542659085318
18.00,0.2194254388508777
18.10,0.22551945103890209
18.20,0.23163746327492654
18.30,0.23770547541095083
18.40,0.2440704881409763
18.50,0.2504045008090016
18.60,0.256757513515027
18.70,0.2633545267090534
18.80,0.2698515397030794
18.90,0.27636355272710544
19.00,0.2830265660531321
19.10,0.28968457936915876
19.20,0.2963735927471855
19.30,0.3032206064412129
19.40,0.310242620485241
19.50,0.31709063418126837
19.60,0.3238216476432953
19.70,0.3308106616213232
19.80,0.33771067542135086
19.90,0.34468768937537875
20.00,0.35170570341140683
20.10,0.35886871773743545
20.20,0.3659767319534639
20.30,0.37292974585949173
20.40,0.37994175988351975
20.50,0.3870977741955484
20.60,0.39429578859157716
20.70,0.40131680263360525
20.80,0.408503817007634
20.90,0.4155688311376623
21.00,0.4227868455736912
21.10,0.42993785987571975
21.20,0.4370738741477483
21.30,0.4441878883757768
21.40,0.4513599027198054
21.50,0.458500917001834
21.60,0.46558593117186237
21.70,0.472751945503891
21.80,0.47983195966391934
21.90,0.4868719737439475
22.00,0.49384198768397536
22.10,0.5007940015880031
22.20,0.5079560159120319
22.30,0.5150150300300601
22.40,0.5219040438080876
22.50,0.5288210576421153
22.60,0.5356390712781426
22.70,0.5425710851421703
22.80,0.5493620987241975
22.90,0.5560351120702242
23.00,0.5628131256262513
23.10,0.5694191388382777
23.20,0.5758811517623035
23.30,0.5824081648163296
23.40,0.5889631779263559
23.50,0.5953341906683813
23.60,0.601741203482407
23.70,0.6081262162524325
23.80,0.6144812289624579
23.90,0.6207342414684829
24.00,0.6270072540145081
24.10,0.6331742663485327
24.20,0.6393222786445573
24.30,0.6454082908165817
24.40,0.6513993027986056
24.50,0.6574013148026296
24.60,0.6631153262306525
24.70,0.6689123378246756
24.80,0.6745773491546984
24.90,0.6801833603667208
25.00,0.6858483716967434
25.10,0.6912873825747652
25.20,0.6967693935387871
25.30,0.7019929039858079
25.40,0.7074094148188297
25.50,0.7126214252428504
25.60,0.7178974357948716
25.70,0.7230564461128922
25.80,0.728239456478913
25.90,0.7332804665609332
26.00,0.7382124764249528
26.10,0.7431554863109726
26.20,0.7480234960469921
26.30,0.7526855053710108
26.40,0.7573935147870295
26.50,0.7619575239150478
26.60,0.7665045330090661
26.70,0.7710895421790843
26.80,0.7756085512171025
26.90,0.7799385598771198
27.00,0.7843235686471373
27.10,0.7885265770531541
27.20,0.7926695853391706
27.30,0.7968265936531873
27.40,0.8008846017692035
27.50,0.8048236096472193
27.60,0.8087286174572349
27.70,0.81250162500325
27.80,0.816249632499265
27.90,0.8199926399852799
28.00,0.8235936471872943
28.10,0.8271566543133086
28.20,0.8306526613053226
28.30,0.8341066682133365
28.40,0.8374696749393499
28.50,0.8408416816833634
28.60,0.8441356882713765
28.70,0.8472966945933892
28.80,0.8504147008294016
28.90,0.8535627071254143
29.00,0.8565897131794263
29.10,0.8595867191734383
29.20,0.8625617251234502
29.30,0.8654657309314618
29.40,0.8683607367214734
29.50,0.8711497422994846
29.60,0.8738027476054953
29.70,0.876481752963506
29.80,0.8790967581935164
29.90,0.8816877633755268
30.00,0.884258268516537
30.10,0.8867277734555469
30.20,0.8890742781485563
30.30,0.891513783027566
30.40,0.8937357874715749
30.50,0.8959247918495837
30.60,0.8981107962215924
30.70,0.9003298006596013
30.80,0.9024618049236098
30.90,0.9045978091956184
31.00,0.9067158134316269
31.10,0.9086938173876348
31.20,0.9106498212996426
31.30,0.9124888249776499
31.40,0.9142278284556569
31.50,0.916021832043664
31.60,0.9178198356396713
31.70,0.9196058392116784
31.80,0.9213758427516855
31.90,0.9231298462596925
32.00,0.924778349556699
32.10,0.926490852981706
32.20,0.9280958561917124
32.30,0.9296973593947188
32.40,0.931272862545725
32.50,0.9328091989517312
32.60,0.9342948685897372
32.70,0.9358063716127433
32.80,0.9371648743297487
32.90,0.938480876961754
33.00,0.9398248796497592
33.10,0.9411106822213644
33.20,0.9424486348972698
33.30,0.9436688873377747
33.40,0.9448598897197794
33.50,0.9460798921597843
33.60,0.9472068944137888
33.70,0.9483638967277934
33.80,0.9494705656077979
33.90,0.9504949009898019
34.00,0.9515719031438062
34.10,0.9526074052148105
34.20,0.9536689073378147
34.30,0.9547193538831522
34.40,0.955731911463823
34.50,0.9566721633443267
34.60,0.9576209152418305
34.70,0.9585319170638341
34.80,0.9594104188208376
34.90,0.9602429204858409
35.00,0.9610836721673444
35.10,0.9618609237218474
35.20,0.9627029254058508
35.30,0.963496926993854
35.40,0.9642339284678569
35.50,0.96498942997886
35.60,0.965746931493863
35.70,0.9664592662518658
35.80,0.9672014344028688
35.90,0.9678969357938716
36.00,0.9685949371898743
36.10,0.969233688467377
36.20,0.9699209398418797
36.30,0.9705409410818822
36.40,0.9711999423998848
36.50,0.9718085436170872
36.60,0.9724224448448897
36.70,0.973013946027892
36.80,0.9735931471862944
36.90,0.9741379482758965
37.00,0.9746971993943988
37.10,0.9752079504159008
37.20,0.975758951517903
37.30,0.976260552521105
37.40,0.9767749535499071
37.50,0.977263454526909
37.60,0.977741955483911
37.70,0.9782252897839129
37.80,0.9787112074224148
37.90,0.9791249582499165
38.00,0.9795726258119183
38.10,0.98000196000392
38.20,0.9803844607689216
38.30,0.9807881615763232
38.40,0.9811699623399247
38.50,0.9815426297519262
38.60,0.9819429638859277
38.70,0.9823159646319293
38.80,0.9826924653849307
38.90,0.9830529661059322
39.00,0.983373823890505
39.10,0.9837099674199349
39.20,0.9840684681369363
39.30,0.9844334133112711
39.40,0.9847274694549388
39.50,0.9850202557547972
39.60,0.9853611373889414
39.70,0.9856267712535425
39.80,0.9859263885194437
39.90,0.9862314010342306
40.00,0.9864844729689459
40.10,0.9867433068199469
40.20,0.9870334740669482
40.30,0.9873011412689492
40.40,0.9875443084219502
40.50,0.9877839755679512
40.60,0.9880341578864976
40.70,0.9882507946834076
40.80,0.9884702269404538
40.90,0.9886956440579548
41.00,0.9889038111409556
41.10,0.9891144782289565
41.20,0.9893239786479573
41.30,0.9895455790911581
41.40,0.989762979525959
41.50,0.9899697799395598
41.60,0.9901574247592939
41.70,0.9903555640444615
41.80,0.9905305366166288
41.90,0.9907169814339629
42.00,0.9908963151259635
42.10,0.9911030238727144
42.20,0.9912816047854318
42.30,0.9914721258013944
42.40,0.9916719433438866
42.50,0.9918279836559674
42.60,0.9920049840099681
42.70,0.9921494388443323
42.80,0.9923170957453026
42.90,0.9924639134992556
43.00,0.9926243185819704
43.10,0.9927681283933997
43.20,0.9929231858463717
43.30,0.9930537361074723
43.40,0.9931805577896871
43.50,0.9933129866259732
43.60,0.9934418289889212
43.70,0.9935815032920388
43.80,0.9937029874059748
43.90,0.9938405987923087
44.00,0.9939543212419758
44.10,0.9940889881779763
44.20,0.9942035147228189
44.30,0.9943169431793408
44.40,0.9944467388934778
44.50,0.9945758737671322
44.60,0.9946952893905788
44.70,0.9948071146142292
44.80,0.9949161231655798
44.90,0.9950151328874086
45.00,0.9951299902599805
45.10,0.995225390450781
45.20,0.9953073384407638
45.30,0.9954154118834553
45.40,0.995523251916069
45.50,0.995598546752649
45.60,0.9956881090232769
45.70,0.995773705833126
45.80,0.9958642060141263
45.90,0.9959584294168589
46.00,0.9960419920839841
46.10,0.9961303255939845
46.20,0.9962152967784197
46.30,0.9962619412418312
46.40,0.9963629927259855
46.50,0.9964428164150446
46.60,0.996516193032386
46.70,0.9965896138688829
46.80,0.9966440841972594
46.90,0.9967056021068564
47.00,0.9967626335252671
47.10,0.9968280936561873
47.20,0.9969012665298058
47.30,0.9969675653637022
47.40,0.997022431544863
47.50,0.9970933066866134
47.60,0.9971457769002494
47.70,0.9972008039254174
47.80,0.9972574611815891
47.90,0.9973043708463655
48.00,0.9973515401576257
48.10,0.9974071486604512
48.20,0.9974697282727899
48.30,0.9975205374139562
48.40,0.9975722808588474
48.50,0.9976261717229317
48.60,0.9976814239342764
48.70,0.9977217454434909
48.80,0.9977777455554911
48.90,0.9978237648782989
49.00,0.9978626169373551
49.10,0.9978967957935916
49.20,0.9979434639720344
49.30,0.997987370974742
49.40,0.9980310246334778
49.50,0.9980797157855998
49.60,0.9981153896734023
49.70,0.9981464962929927
49.80,0.9981931886940697
49.90,0.9982280873652657
50.00,0.9982584082815225
50.10,0.9982892024607579
50.20,0.9983131812417471
50.30,0.9983522967045935
50.40,0.9983737110331363
50.50,0.9984022931008826
50.60,0.9984282695838119
50.70,0.9984767661843016
50.80,0.998503037006074
50.90,0.9985387362079072
51.00,0.998569021528287
51.10,0.9986028860946611
51.20,0.9986270848454105
51.30,0.9986499972999946
51.40,0.9986737046644825
51.50,0.9986962473924947
51.60,0.9987205474410948
51.70,0.9987536890961632
51.80,0.9987807475614952
51.90,0.9988038642743952
52.00,0.9988239443145553
52.10,0.9988485476970954
52.20,0.9988768349629723
52.30,0.9989062578125156
52.40,0.9989273838196799
52.50,0.9989571362428028
52.60,0.9989730812794959
52.70,0.9989877122611388
52.80,0.9990057496893517
52.90,0.9990232459097398
53.00,0.9990432902214119
53.10,0.9990662362277105
53.20,0.9990866413268097
53.30,0.9991015276148199
53.40,0.999117793107381
53.50,0.9991350482700965
53.60,0.9991511411594252
53.70,0.9991703956010651
53.80,0.9991835492145561
53.90,0.9992018393127695
54.00,0.999222157174473
54.10,0.999238078935928
54.20,0.9992542439630334
54.30,0.999269091474986
54.40,0.9992824131989727
54.50,0.9992954614480657
54.60,0.9993112895316699
54.70,0.99932492289227
54.80,0.9993397764573306
54.90,0.9993503379863903
55.00,0.9993626706003412
55.10,0.9993733670186887
55.20,0.9993835701957119
55.30,0.9994030890317419
55.40,0.9994124988249976
55.50,0.9994245678146528
55.60,0.9994332001651016
55.70,0.9994466408685904
55.80,0.999457240293791
55.90,0.9994647489294979
56.00,0.9994757034968615
56.10,0.9994948161939334
56.20,0.9995112504844893
56.30,0.9995180877458528
56.40,0.9995222657111981
56.50,0.9995326842505536
56.60,0.9995377612376847
56.70,0.999549203180039
56.80,0.9995571456438542
56.90,0.9995637683583058
57.00,0.9995721570390509
57.10,0.9995789935400096
57.20,0.999592512910516
57.30,0.999596215207328
57.40,0.9996018838191523
57.50,0.9996108331032452
57.60,0.9996184499249733
57.70,0.9996240919901195
57.80,0.9996306117612235
57.90,0.9996351842703686
58.00,0.9996443992887987
58.10,0.9996564583293102
58.20,0.9996665453581953
58.30,0.9996742210609804
58.40,0.999676943798332
58.50,0.9996829360747329
58.60,0.9996899536282733
58.70,0.9996947516592828
58.80,0.9997019058077525
58.90,0.9997048880141294
59.00,0.999712065722474
59.10,0.9997200458686631
59.20,0.9997239298276065
59.30,0.999729002339849
59.40,0.9997353483079059
59.50,0.99973946118105
59.60,0.9997474444948891
59.70,0.9997537909969437
59.80,0.9997589868996773
59.90,0.9997620240854517
60.00,0.9997660529672204
60.10,0.9997737807975615
60.20,0.9997794207544937
60.30,0.9997823115527095
60.40,0.9997833873218767
60.50,0.9997891009295532
60.60,0.9997909955114347
60.70,0.9997943399668779
60.80,0.9997965703002113
60.90,0.9998007676427724
61.00,0.9998047448925087
61.10,0.999808838600728
61.20,0.9998133276613373
61.30,0.9998171424914278
61.40,0.9998202912386055
61.50,0.9998245412221162
61.60,0.9998284138827692
61.70,0.9998306835800362
61.80,0.9998329091070514
61.90,0.9998365229288598
62.00,0.9998412859939617
62.10,0.9998439506081467
62.20,0.99984771893834
62.30,0.9998558510630535
62.40,0.9998584564098262
62.50,0.9998632281668233
62.60,0.9998660297252427
62.70,0.9998667113898645
62.80,0.9998684853138937
62.90,0.9998716798839573
63.00,0.999872628009465
63.10,0.9998738333502515
63.20,0.999876581525947
63.30,0.9998805942942182
63.40,0.9998840960984675
63.50,0.9998851749769615
63.60,0.9998860096730094
63.70,0.9998886384685999
63.80,0.9998952800103403
63.90,0.99989826196137
64.00,0.9998991142748432
64.10,0.9998995597100325
64.20,0.9999000071710217
64.30,0.9999006214228645
64.40,0.9999030239439789
64.50,0.9999066350591718
64.60,0.99991052896904
64.70,0.9999123336255088
64.80,0.9999133353971407
64.90,0.9999157125973827
65.00,0.9999180010891351
65.10,0.9999184188009145
65.20,0.999918836512694
65.30,0.9999203396365977
65.40,0.9999213300578145
65.50,0.9999225024998722
65.60,0.9999255618764402
65.70,0.9999267983883953
65.80,0.9999274918997687
65.90,0.9999284081408399
66.00,0.999929235916306
66.10,0.9999295309891889
66.20,0.9999298260620717
66.30,0.9999310213097639
66.40,0.9999325292768232
66.50,0.999934088168397
66.60,0.9999348240050417
66.70,0.9999356382940954
66.80,0.9999388706260406
66.90,0.9999399275906985
67.00,0.9999421281737301
67.10,0.9999426764204405
67.20,0.9999437521810823
67.30,0.9999450596602343
67.40,0.999947152331611
67.50,0.9999474341016871
67.60,0.9999477158717631
67.70,0.9999479976418392
67.80,0.9999488197323502
67.90,0.9999494210081581
68.00,0.9999499595121969
68.10,0.9999507225576951
68.20,0.999952097335345
68.30,0.999952328763718
68.40,0.999952560192091
68.50,0.9999527916204641
68.60,0.9999531325322598
68.70,0.999955043031236
68.80,0.9999557274953016
68.90,0.99995657764828
69.00,0.9999582346255692
69.10,0.999958731891606
69.20,0.9999594940240256
69.30,0.9999610796396163
69.40,0.9999614160008676
69.50,0.9999617523621189
69.60,0.9999629040353971
69.70,0.9999644866759614
69.80,0.9999664740564873
69.90,0.9999681357387405
70.00,0.9999692428195577
70.10,0.9999696615808642
70.20,0.9999700943819005
70.30,0.9999705862667997
70.40,0.9999710893685004
70.50,0.9999716517993216
70.60,0.9999720951228063
70.70,0.9999723449359464
70.80,0.9999725947490865
70.90,0.9999728445622267
71.00,0.9999750054432042
71.10,0.9999752442781695
71.20,0.9999754831131349
71.30,0.9999757219481002
71.40,0.9999759607830656
71.50,0.9999767901237125
71.60,0.9999791232956106
71.70,0.999979727891741
71.80,0.9999802006170958
71.90,0.9999805654481794
72.00,0.999980930279263
72.10,0.9999822775954383
72.20,0.9999828064172257
72.30,0.9999831513873679
72.40,0.9999833902223333
72.50,0.9999836290572987
72.60,0.9999838678922641
72.70,0.9999850480572374
72.80,0.9999851808949101
72.90,0.9999853137325828
73.00,0.9999854465702556
73.10,0.9999855794079282
73.20,0.999985712245601
73.30,0.9999858450832736
73.40,0.9999859779209463
73.50,0.9999861967633327
73.60,0.9999864327241633
73.70,0.9999866686849939
73.80,0.9999869046458244
73.90,0.9999871803617699
74.00,0.9999874830258135
74.10,0.9999877856898571
74.20,0.9999891319525128
74.30,0.9999901473568379
74.40,0.9999909189633194
74.50,0.9999910356564973
74.60,0.9999910755162709
74.70,0.9999911153760445
74.80,0.999991155235818
74.90,0.9999911950955916
75.00,0.9999912349553653
75.10,0.9999912748151389
75.20,0.9999913146749125
75.30,0.9999913545346861
75.40,0.9999913943944597
75.50,0.9999914342542333
75.60,0.9999914741140069
75.70,0.9999915139737805
75.80,0.9999915538335541
75.90,0.9999915936933277
76.00,0.9999916335531013
76.10,0.9999916734128749
76.20,0.9999917132726485
76.30,0.9999917531324221
76.40,0.9999917929921956
76.50,0.9999918328519694
76.60,0.999991872711743
76.70,0.9999919125715165
76.80,0.9999919524312901
76.90,0.9999919922910637
77.00,0.9999921659654097
77.10,0.9999923716424973
77.20,0.9999925773195849
77.30,0.9999927829966726
77.40,0.9999929886737602
77.50,0.9999940105178279
77.60,0.9999940934298583
77.70,0.9999941763418889
77.80,0.9999942592539194
77.90,0.9999943421659498
78.00,0.9999944250779804
78.10,0.9999945079900109
78.20,0.9999945909020415
78.30,0.9999946738140719
78.40,0.9999947567261025
78.50,0.999994839638133
78.60,0.9999949225501634
78.70,0.9999950087479793
78.80,0.9999951414446353
78.90,0.9999952741412914
79.00,0.9999954068379474
79.10,0.9999955395346034
79.20,0.9999956722312595
79.30,0.9999958049279155
79.40,0.9999959376245716
79.50,0.9999960488175237
79.60,0.9999961409411533
79.70,0.999996233064783
79.80,0.9999963251884126
79.90,0.9999964173120424
80.00,0.999996509435672
80.10,0.9999966015593017
80.20,0.9999966936829313
80.30,0.9999967858065609
80.40,0.9999968779301907
80.50,0.9999969700538203
80.60,0.9999970913832973
80.70,0.9999972267748488
80.80,0.9999973621664004
80.90,0.9999974975579521
81.00,0.9999976329495036
81.10,0.9999977683410552
81.20,0.9999979037326069
81.30,0.9999980097800266
81.40,0.99999804363479
81.50,0.9999980774895534
81.60,0.9999981113443167
81.70,0.99999814519908
81.80,0.9999981790538434
81.90,0.9999982129086068
82.00,0.9999982467633701
82.10,0.9999982806181335
82.20,0.9999983144728969
82.30,0.9999983483276602
82.40,0.9999983821824235
82.50,0.9999984160371869
82.60,0.9999984498919503
82.70,0.9999984837467136
82.80,0.999998517601477
82.90,0.9999985514562403
83.00,0.9999985853110037
83.10,0.999998619165767
83.20,0.9999986530205304
83.30,0.9999986868752937
83.40,0.9999987207300571
83.50,0.9999987545848205
83.60,0.9999987884395838
83.70,0.9999988222943471
83.80,0.9999988561491105
83.90,0.9999988900038739
84.00,0.9999989238586372
84.10,0.9999989577134006
84.20,0.999998991568164
84.30,0.9999990567458844
84.40,0.9999991323089794
84.50,0.9999992078720745
84.60,0.9999992834351695
84.70,0.9999993589982646
84.80,0.9999994345613596
84.90,0.9999995101244548
85.00,0.9999995856875498
85.10,0.9999996612506449
85.20,0.9999997368137399
85.30,0.999999812376835
85.40,0.99999988793993
85.50,0.9999999635030251
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
