10.20,0.0034333068666137323
10.30,0.003772007544015088
10.40,0.004128341590016513
10.50,0.004533009066018132
10.60,0.004931581291734011
10.70,0.005376010752021504
10.80,0.005902011804023608
10.90,0.006405762811525624
11.00,0.00698501397002794
11.10,0.007532015064030128
11.20,0.008179266358532715
11.30,0.008849017698035396
11.40,0.009581019162038323
11.50,0.010376020752041503
11.60,0.0111750223500447
11.70,0.012059024118048236
11.80,0.012996025992051984
11.90,0.013949027898055796
12.00,0.014905529811059623
12.10,0.016000532001064
12.20,0.017161034322068645
12.30,0.018371036742073483
12.40,0.01961770590207847
12.50,0.020970541941083883
12.60,0.022374044748089496
12.70,0.023848047696095394
12.80,0.02536680073360147
12.90,0.0270750541501083
13.00,0.028781057562115124
13.10,0.030554061108122216
13.20,0.032396564793129586
13.30,0.03433106866213732
13.40,0.03639057278114556
13.50,0.03849607699215398
13.60,0.04073908147816296
13.70,0.04308958617917236
13.80,0.04541509083018166
13.90,0.04778609557219114
14.00,0.050348100696201395
14.10,0.05298060596121192
14.20,0.05574211148422297
14.30,0.05870511741023482
14.40,0.061644123288246574
14.50,0.0646981293962588
14.60,0.06792113584227169
14.70,0.0711741423482847
14.80,0.07445514891029782
14.90,0.07790815581631164
15.00,0.08143116286232573
15.10,0.08515917031834064
15.20,0.08893617787235575
15.30,0.09265618531237063
15.40,0.09664819329638659
15.50,0.100748201496403
15.60,0.10491420982841966
15.70,0.10913421826843654
15.80,0.1135512271024542
15.90,0.11805823611647223
16.00,0.12268524537049075
16.10,0.1272982545965092
16.20,0.13200626401252802
16.30,0.13700827401654803
16.40,0.14198228396456794
16.50,0.1470992941985884
16.60,0.152255304510609
16.70,0.15750931501863003
16.80,0.16291732583465168
16.90,0.16834133668267337
17.00,0.17393234786469572
17.10,0.1795743591487183
17.20,0.1853723707447415
17.30,0.19123138246276492
17.40,0.19728739457478914
17.50,0.20318840637681276
17.60,0.20940241880483762
17.70,0.21560743121486242
17.80,0.22193044386088773
17.90,0.22834445668891337
18.00,0.23473346946693893
18.10,0.24116548233096466
18.20,0.24760449520899042
18.30,0.254244508489017
18.40,0.2609765219530439
18.50,0.2676205352410705
18.60,0.2744325488650977
18.70,0.2810965621931244
18.80,0.2879455758911518
18.90,0.2947975895951792
19.00,0.3017836035672071
19.10,0.30889161778323554
19.20,0.31604663209326417
19.30,0.32318364636729274
19.40,0.33030966061932127
19.50,0.33755667511335025
19.60,0.3447716895433791
19.70,0.3520807041614083
19.80,0.35938171876343755
19.90,0.3667757335514671
20.00,0.37428574857149716
20.10,0.38171176342352686
20.20,0.38918677837355675
20.30,0.39671279342558685
20.40,0.40413680827361653
20.50,0.4116288232576465
20.60,0.41914183828367657
20.70,0.4265498530997062
20.80,0.4340808681617363
20.90,0.4414718829437659
21.00,0.4488718977437955
21.10,0.4564199128398257
21.20,0.4638919277838556
21.30,0.47134494268988536
21.40,0.47879095758191514
21.50,0.48618697237394476
21.60,0.49351098702197405
21.70,0.5008870017740036
21.80,0.5081890163780327
21.90,0.5156240312480624
22.00,0.5229200458400917
22.10,0.5301760603521207
22.20,0.5375520751041503
22.30,0.5446340892681786
22.40,0.551992103984208
22.50,0.5591091182182364
22.60,0.5662151324302649
22.70,0.5733011466022933
22.80,0.5802961605923211
22.90,0.5873091746183492
23.00,0.5942021884043768
23.10,0.6012682025364051
23.20,0.6080942161884324
23.30,0.6148332296664594
23.40,0.6214652429304859
23.50,0.6281012562025124
23.60,0.6348032696065392
23.70,0.6413702827405655
23.80,0.6478992957985916
23.90,0.6544018088036176
24.00,0.6606193212386425
24.10,0.6669673339346679
24.20,0.6731193462386925
24.30,0.6794043588087176
24.40,0.6855403710807422
24.50,0.6916733833467666
24.60,0.6975273950547901
24.70,0.7035224070448141
24.80,0.7092814185628371
24.90,0.7151334302668605
25.00,0.7207204414408829
25.10,0.7263834527669055
25.20,0.7318434636869273
25.30,0.7374104748209497
25.40,0.7428754857509715
25.50,0.7482804965609932
25.60,0.7535505071010142
25.70,0.7587225174450349
25.80,0.7638865277730555
25.90,0.7689095378190757
26.00,0.7738435476870954
26.10,0.7787775575551151
26.20,0.7836125672251345
26.30,0.7883755767511536
26.40,0.7930985861971724
26.50,0.7976755953511907
26.60,0.8021586043172086
26.70,0.8066636133272267
26.80,0.8111476222952446
26.90,0.815500631001262
27.00,0.8196846393692787
27.10,0.8238026476052952
27.20,0.8278616557233115
27.30,0.8319096638193276
27.40,0.8359506719013438
27.50,0.8399226798453597
27.60,0.8438066876133752
27.70,0.8475736951473903
27.80,0.851237702475405
27.90,0.8548717097434195
28.00,0.8583627167254334
28.10,0.861749723499447
28.20,0.8651337302674605
28.30,0.8685947371894743
28.40,0.8719007438014876
28.50,0.8751422502845005
28.60,0.8783787567575135
28.70,0.8814547629095258
28.80,0.8843377686755374
28.90,0.8873857747715496
29.00,0.8903417806835614
29.10,0.893260786521573
29.20,0.8960432920865842
29.30,0.8986981307295948
29.40,0.9013018026036053
29.50,0.9039678079356158
29.60,0.9064828129656259
29.70,0.9089658179316359
29.80,0.9114218228436457
29.90,0.9138158276316553
30.00,0.9161778323556647
30.10,0.918489836979674
30.20,0.9207378414756829
30.30,0.9229383458766918
30.40,0.9250118500237
30.50,0.9271158542317085
30.60,0.9291598583197166
30.70,0.9310913621827244
30.80,0.933021866043732
30.90,0.9348288696577394
31.00,0.9366145398957465
31.10,0.9384188768377537
31.20,0.9401378802757605
31.30,0.9418898837797676
31.40,0.9435483870967742
31.50,0.9451363902727805
31.60,0.9467408934817869
31.70,0.9483428966857934
31.80,0.9498608997217994
31.90,0.9513559027118055
32.00,0.9526949053898108
32.10,0.9541139082278165
32.20,0.9554799109598219
32.30,0.9567734135468271
32.40,0.9581369162738326
32.50,0.9594029188058376
32.60,0.9606109212218424
32.70,0.9617704235408471
32.80,0.9629489258978517
32.90,0.9640942615218564
33.00,0.9651749303498607
33.10,0.966261932523865
33.20,0.9672869345738692
33.30,0.9683314366628732
33.40,0.9693729387458775
33.50,0.9703676074018815
33.60,0.9712849425698852
33.70,0.9721671443342886
33.80,0.972993945987892
33.90,0.9737979475958952
34.00,0.9746642826618986
34.10,0.975511617689902
34.20,0.9763039526079053
34.30,0.9770689541379083
34.40,0.9777234554469109
34.50,0.9784296235259138
34.60,0.9791449582899165
34.70,0.9798206263079193
34.80,0.9804899609799219
34.90,0.9811229622459245
35.00,0.9817032967399267
35.10,0.9823004646009292
35.20,0.9828816324299315
35.30,0.9834124668249336
35.40,0.9839583012499358
35.50,0.9844279688559378
35.60,0.9849471365609398
35.70,0.9854519709039418
35.80,0.9859476385619438
35.90,0.9863989727979456
36.00,0.9868604737209474
36.10,0.9872923079179492
36.20,0.9877028087389509
36.30,0.9880893761787524
36.40,0.9884984769969539
36.50,0.9889043111419555
36.60,0.9892934785869573
36.70,0.9896613543227086
36.80,0.9899874085462457
36.90,0.9903393806787614
37.00,0.9906649813299626
37.10,0.9909933153199639
37.20,0.9912959825919652
37.30,0.9915902688948235
37.40,0.9918772145236598
37.50,0.992172095455302
37.60,0.9924403182139697
37.70,0.9927308089910297
37.80,0.9929938095170308
37.90,0.993249986499973
38.00,0.9935055425666407
38.10,0.993740737481475
38.20,0.993970487940976
38.30,0.9941679883359766
38.40,0.9943659887319775
38.50,0.9945466557599782
38.60,0.9947401323374075
38.70,0.9949399898799798
38.80,0.9951182759508376
38.90,0.9953105239543812
39.00,0.9954729539088707
39.10,0.9956269912539825
39.20,0.9957655369856194
39.30,0.9959255373056201
39.40,0.9960593164429572
39.50,0.9961914923829848
39.60,0.9963289926579854
39.70,0.9964664544713705
39.80,0.9966002432004863
39.90,0.9967254934509868
40.00,0.9968424482303511
40.10,0.9969574224862735
40.20,0.9970783608233883
40.30,0.9971880896142744
40.40,0.9972905854902618
40.50,0.9973816947633894
40.60,0.9974719461634045
40.70,0.9975644617955902
40.80,0.9976474658831671
40.90,0.997729745459491
41.00,0.9978098485608736
41.10,0.9978839243392773
41.20,0.9979602181426586
41.30,0.998036496072992
41.40,0.998112466813169
41.50,0.9981834249382784
41.60,0.9982654671191695
41.70,0.9983298061834219
41.80,0.9983939967879936
41.90,0.9984783230436026
42.00,0.9985311359511607
42.10,0.9985864390333432
42.20,0.9986466972933946
42.30,0.9986987890642448
42.40,0.9987492641651949
42.50,0.9988004126951651
42.60,0.9988367476734954
42.70,0.9988865565966426
42.80,0.9989258073754242
42.90,0.9989685846038359
43.00,0.999000695249097
43.10,0.9990370749972269
43.20,0.999077760060282
43.30,0.9991120366856118
43.40,0.999149019574635
43.50,0.9991934983869968
43.60,0.999231717975631
43.70,0.9992683874256638
43.80,0.9993060106602141
43.90,0.9993249029976321
44.00,0.9993521701329117
44.10,0.9993723546769128
44.20,0.9993963425426851
44.30,0.9994225337287884
44.40,0.9994501023484805
44.50,0.9994689719109168
44.60,0.999492998985998
44.70,0.9995152625035789
44.80,0.9995469053438106
44.90,0.9995664611582388
45.00,0.9995837825008983
45.10,0.9995943389945032
45.20,0.9996112264951803
45.30,0.999630582952153
45.40,0.9996480956817335
45.50,0.9996535883482726
45.60,0.9996743855556677
45.70,0.9996862457493031
45.80,0.9997060250530757
45.90,0.9997118944237888
46.00,0.9997211028904817
46.10,0.9997258871230071
46.20,0.9997418575918233
46.30,0.9997554108011442
46.40,0.9997668105092308
46.50,0.9997720923711889
46.60,0.9997815316486248
46.70,0.9997880067702581
46.80,0.9997954599083801
46.90,0.9998024327599457
47.00,0.9998096277947752
47.10,0.9998193590693231
47.20,0.9998242525667931
47.30,0.9998323276432364
47.40,0.9998390934281869
47.50,0.9998446640728899
47.60,0.9998533212256298
47.70,0.9998615200482434
47.80,0.9998700725052178
47.90,0.9998733058690608
48.00,0.999884347916844
48.10,0.999895641502513
48.20,0.9998993726435729
48.30,0.9999060431646876
48.40,0.9999077952971602
48.50,0.9999131999768891
48.60,0.9999139524238416
48.70,0.9999191329181137
48.80,0.999923686414537
48.90,0.9999285450698561
49.00,0.999930330099387
49.10,0.9999319355916595
49.20,0.9999333835876973
49.30,0.9999360117945273
49.40,0.9999390868346953
49.50,0.9999416239142556
49.60,0.9999443674002555
49.70,0.9999452619474675
49.80,0.9999458430061544
49.90,0.9999492700972157
50.00,0.9999515847466621
50.10,0.9999528799057599
50.20,0.9999560202018954
50.30,0.9999567448410259
50.40,0.9999576966895869
50.50,0.9999596275205694
50.60,0.999960885827812
50.70,0.9999630089757917
50.80,0.9999650609246828
50.90,0.9999654494258483
51.00,0.9999658379270139
51.10,0.9999664116559871
51.20,0.9999683332699999
51.30,0.9999739830465576
51.40,0.9999746223662767
51.50,0.9999753540987903
51.60,0.9999761550084898
51.70,0.9999767168073662
51.80,0.9999772383014252
51.90,0.9999777188405891
52.00,0.9999790881364709
52.10,0.9999800514435234
52.20,0.9999809240456178
52.30,0.9999813361187841
52.40,0.9999817043080331
52.50,0.999983175207508
52.60,0.9999841845779218
52.70,0.9999845636537368
52.80,0.9999849427295519
52.90,0.9999860686534561
53.00,0.9999874422825769
53.10,0.9999882935999189
53.20,0.9999887879162808
53.30,0.9999891045186704
53.40,0.9999892876021563
53.50,0.9999894706856421
53.60,0.9999896537691281
53.70,0.999989836852614
53.80,0.9999900199507251
53.90,0.9999902031683873
54.00,0.9999903863860494
54.10,0.9999905696037116
54.20,0.9999907528213737
54.30,0.9999909360390359
54.40,0.999993181517539
54.50,0.9999935761513197
54.60,0.9999939707851002
54.70,0.9999940513526467
54.80,0.9999941068220277
54.90,0.9999941622914087
55.00,0.9999942177607897
55.10,0.9999942732301706
55.20,0.9999943286995515
55.30,0.9999943841689325
55.40,0.9999944396383135
55.50,0.9999944951076944
55.60,0.9999945505770754
55.70,0.9999946060464564
55.80,0.9999946615158374
55.90,0.9999947169852182
56.00,0.9999947724545992
56.10,0.9999948279239802
56.20,0.9999948833933612
56.30,0.9999949388627422
56.40,0.9999949943321231
56.50,0.9999952240982595
56.60,0.9999954736620229
56.70,0.9999957232257863
56.80,0.9999959727895498
56.90,0.9999970652284446
57.00,0.9999972209192433
57.10,0.999997376610042
57.20,0.9999975323008408
57.30,0.9999976879916395
57.40,0.9999978436824382
57.50,0.9999979993732369
57.60,0.9999981127935076
57.70,0.9999982260440172
57.80,0.9999983392945269
57.90,0.9999984525450365
58.00,0.9999985657955461
58.10,0.9999986790460558
58.20,0.9999987922965654
58.30,0.9999989055470749
58.40,0.9999990092140966
58.50,0.9999990647327508
58.60,0.999999120251405
58.70,0.9999991757700593
58.80,0.9999992312887135
58.90,0.9999992868073677
59.00,0.999999342326022
59.10,0.9999993978446762
59.20,0.9999994533633304
59.30,0.9999995088819846
59.40,0.9999995644006389
59.50,0.9999996199192931
59.60,0.9999996754379473
59.70,0.9999997309566016
59.80,0.9999997864752558
59.90,0.99999984199391
60.00,0.9999998975125642
60.10,0.9999999530312185
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
