11.20,0.00230500461000922
11.30,0.0025055050110100235
11.40,0.0027014144937380783
11.50,0.00293533920401174
11.60,0.003147006294012588
11.70,0.003394863932585006
11.80,0.0036702073404146817
11.90,0.003947007894015788
12.00,0.004264008528017056
12.10,0.004608675884018434
12.20,0.004933259866519732
12.30,0.005254810509621019
12.40,0.00562751125502251
12.50,0.00598488696977394
12.60,0.006379901648692186
12.70,0.006818013636027272
12.80,0.007291764583529169
12.90,0.007830515661031323
13.00,0.008352016704033408
13.10,0.008902017804035609
13.20,0.009460518921037839
13.30,0.01005985345304024
13.40,0.01068235469804273
13.50,0.011312689292045252
13.60,0.011958523917047834
13.70,0.01264552529105058
13.80,0.013379526759053522
13.90,0.014188028376056752
14.00,0.014991029982059964
14.10,0.01581803163606327
14.20,0.016676033352066705
14.30,0.01750128500257001
14.40,0.018395536791073582
14.50,0.01934253868507737
14.60,0.02036504073008146
14.70,0.021332042664085327
14.80,0.02236004472008944
14.90,0.023455546911093823
15.00,0.02462754925509851
15.10,0.025744551489102978
15.20,0.026922053844107688
15.30,0.02813305626611253
15.40,0.029361558723117447
15.50,0.030768061536123072
15.60,0.032156564313128626
15.70,0.03353806707613415
15.80,0.03498966997933996
15.90,0.03640807281614563
16.00,0.037988409310151953
16.10,0.03955807911615823
16.20,0.04116508233016466
16.30,0.04273608547217094
16.40,0.04440783881567763
16.50,0.046169592339184676
16.60,0.0478750957501915
16.70,0.04968109936219872
16.80,0.05149710299420599
16.90,0.05335360670721341
17.00,0.05532811065622131
17.10,0.05729511459022918
17.20,0.05925511851023702
17.30,0.061274122548245095
17.40,0.06332212664425328
17.50,0.06545813091626183
17.60,0.06763013526027052
17.70,0.06977013954027908
17.80,0.07201914403828807
17.90,0.07427114854229709
18.00,0.07660515321030642
18.10,0.07894615789231578
18.20,0.08137616275232551
18.30,0.08379316758633518
18.40,0.08630567261134522
18.50,0.08879517759035518
18.60,0.0914001828003656
18.70,0.09396118792237584
18.80,0.09656319312638625
18.90,0.09916119832239664
19.00,0.1017992035984072
19.10,0.104500209000418
19.20,0.10728321456642913
19.30,0.11002922005844011
19.40,0.11288122576245152
19.50,0.11584123168246337
19.60,0.11870323740647482
19.70,0.12163724327448655
19.80,0.12458524917049835
19.90,0.12755825511651023
20.00,0.13055926111852223
20.10,0.1336232672465345
20.20,0.13673627347254694
20.30,0.13981827963655927
20.40,0.1429492858985718
20.50,0.14608479216958434
20.60,0.14925529851059702
20.70,0.15248130496260992
20.80,0.1556263112526225
20.90,0.15889331778663557
21.00,0.1622213244426489
21.10,0.1655773311546623
21.20,0.1688533377066754
21.30,0.17220434440868881
21.40,0.1755543511087022
21.50,0.1789023578047156
21.60,0.18221536443072886
21.70,0.1855753711507423
21.80,0.18896837793675586
21.90,0.19241238482476966
22.00,0.1958733917467835
22.10,0.1994473988947978
22.20,0.20291940583881168
22.30,0.20646941293882587
22.40,0.20999541999083998
22.50,0.21351842703685409
22.60,0.21710043420086841
22.70,0.22073344146688292
22.80,0.22423344846689694
22.90,0.22774445548891098
23.00,0.23133746267492536
23.10,0.23486646973293945
23.20,0.23841047682095365
23.30,0.24202048404096807
23.40,0.24565649131298262
23.50,0.24921849843699687
23.60,0.252996505993012
23.70,0.25658851317702636
23.80,0.2602000204000408
23.90,0.26379652759305516
24.00,0.26743653487306973
24.10,0.2711375422750846
24.20,0.2747315494630989
24.30,0.27834655669311337
24.40,0.28206356412712824
24.50,0.28576257152514306
24.60,0.28945357890715784
24.70,0.29318258636517275
24.80,0.29672259344518687
24.90,0.3003956007912016
25.00,0.3041756083512167
25.10,0.3077786155572311
25.20,0.3114486228972458
25.30,0.3150426300852602
25.40,0.3186996373992748
25.50,0.32236664473328946
25.60,0.3259266518533037
25.70,0.3294776589553179
25.80,0.3330986661973324
25.90,0.3367206734413469
26.00,0.34033668067336137
26.10,0.3438996877993756
26.20,0.3475186950373901
26.30,0.35105970211940424
26.40,0.3545837091674183
26.50,0.3581847163694327
26.60,0.361743723487447
26.70,0.3652317304634609
26.80,0.36876573753147507
26.90,0.37229274458548917
27.00,0.3758407516815034
27.10,0.37926875853751707
27.20,0.38273576547153093
27.30,0.386243772487545
27.40,0.3896237792475585
27.50,0.39310278620557243
27.60,0.39653279306558614
27.70,0.39991479982959965
27.80,0.4032818065636131
27.90,0.40655681311362624
28.00,0.4099438198876398
28.10,0.4133088266176532
28.20,0.41655483310966623
28.30,0.4199518399036798
28.40,0.42329584659169317
28.50,0.4266248532497065
28.60,0.4299618599237198
28.70,0.43329086658173316
28.80,0.4365718731437463
28.90,0.43985787971575946
29.00,0.4431198862397725
29.10,0.4463938927877856
29.20,0.44963889927779854
29.30,0.45293790587581173
29.40,0.45613891227782455
29.50,0.4593539187078374
29.60,0.46253492506985017
29.70,0.4656499312998626
29.80,0.4687299374598749
29.90,0.4718384436768873
30.00,0.47491694983389965
30.10,0.47792895585791173
30.20,0.4810809621619243
30.30,0.4841699683399367
30.40,0.487255974511949
30.50,0.4904069808139616
30.60,0.4934039868079736
30.70,0.4965209930419861
30.80,0.4994339988679977
30.90,0.5023940047880096
31.00,0.5053220106440213
31.10,0.5083000166000332
31.20,0.5112350224700449
31.30,0.5141570283140566
31.40,0.5171310342620685
31.50,0.5199650399300798
31.60,0.5228270456540913
31.70,0.5257055514111029
31.80,0.5286660573321147
31.90,0.5315080630161261
32.00,0.5342730685461371
32.10,0.5370510741021483
32.20,0.5398110796221592
32.30,0.5424910849821699
32.40,0.5453330906661813
32.50,0.5481710963421926
32.60,0.5508431016862033
32.70,0.553519107038214
32.80,0.5561341122682245
32.90,0.5588011176022352
33.00,0.5614131228262457
33.10,0.5641091282182564
33.20,0.5668216336432673
33.30,0.5694091388182776
33.40,0.5721071442142884
33.50,0.5747901495802992
33.60,0.5773881547763096
33.70,0.5799341598683198
33.80,0.5824751649503299
33.90,0.5850411700823401
34.00,0.5876041752083504
34.10,0.5900561801123603
34.20,0.5925571851143703
34.30,0.59500519001038
34.40,0.5975341950683901
34.50,0.5999796999593999
34.60,0.6023592047184094
34.70,0.6048052096104192
34.80,0.6071397142794285
34.90,0.6094662189324379
35.00,0.6119212238424477
35.10,0.6143042286084572
35.20,0.6167852335704671
35.30,0.6191692383384767
35.40,0.6214602429204859
35.50,0.6237907475814952
35.60,0.6260652521305042
35.70,0.6283502567005134
35.80,0.6305782611565223
35.90,0.6329289325245318
36.00,0.6351862703725407
36.10,0.6374142748285496
36.20,0.6396382792765586
36.30,0.6418057836115671
36.40,0.6440332880665761
36.50,0.6461772923545848
36.60,0.6483002966005932
36.70,0.6503613007226015
36.80,0.6524653049306098
36.90,0.6546173092346185
37.00,0.656755313510627
37.10,0.6588153176306353
37.20,0.6609123218246437
37.30,0.6629398258796517
37.40,0.6650863301726604
37.50,0.6671943343886688
37.60,0.6692773385546771
37.70,0.6713023426046852
37.80,0.6732788465576931
37.90,0.6751943503887008
38.00,0.6771843543687087
38.10,0.6791723583447167
38.20,0.6811203622407245
38.30,0.6830423660847321
38.40,0.6850393700787402
38.50,0.6870203740407481
38.60,0.688987877975756
38.70,0.6909293818587637
38.80,0.6929113858227717
38.90,0.6948003896007792
39.00,0.6967563935127871
39.10,0.6986833973667947
39.20,0.7005494010988021
39.30,0.7024384048768098
39.40,0.704238408476817
39.50,0.7060554121108242
39.60,0.7078849157698316
39.70,0.7096644193288386
39.80,0.7115374230748461
39.90,0.7133909267818536
40.00,0.7151284302568605
40.10,0.7168544337088674
40.20,0.7185794371588743
40.30,0.7203594407188815
40.40,0.7220399440798881
40.50,0.7237784475568951
40.60,0.7254794509589019
40.70,0.7271244542489085
40.80,0.7288394576789153
40.90,0.730506461012922
41.00,0.732248131162929
41.10,0.7339614679229358
41.20,0.7356429712859426
41.30,0.7373284746569493
41.40,0.7389024778049557
41.50,0.7405659811319623
41.60,0.7421394842789686
41.70,0.7438049876099753
41.80,0.7453644907289815
41.90,0.7469244938489877
42.00,0.748498496996994
42.10,0.7500175000350001
42.20,0.7515335030670062
42.30,0.7530415060830121
42.40,0.7545505091010182
42.50,0.7560870121740244
42.60,0.7575955151910304
42.70,0.7591575183150366
42.80,0.7606540213080426
42.90,0.7621360242720485
43.00,0.7636295272590545
43.10,0.7650975301950604
43.20,0.7665575331150662
43.30,0.7680112026890721
43.40,0.7694355388710777
43.50,0.7708955417910835
43.60,0.7722750445500891
43.70,0.7736725473450947
43.80,0.7750925501851004
43.90,0.7765295530591061
44.00,0.7779315558631117
44.10,0.7793135586271173
44.20,0.7806785613571228
44.30,0.7820545641091282
44.40,0.7833325666651333
44.50,0.784723569447139
44.60,0.7860635721271443
44.70,0.7874235748471496
44.80,0.788766577533155
44.90,0.7901165802331604
45.00,0.7914315828631657
45.10,0.792728585457171
45.20,0.794012588025176
45.30,0.7953055906111812
45.40,0.7965985931971864
45.50,0.7979015958031916
45.60,0.7991695983391967
45.70,0.8004916009832019
45.80,0.801754603509207
45.90,0.8031156062312125
46.00,0.8043786087572176
46.10,0.8055463610927223
46.20,0.8067826135652272
46.30,0.807997615995232
46.40,0.8091941183882367
46.50,0.8103426206852413
46.60,0.8115196230392461
46.70,0.8127066254132508
46.80,0.8139086278172556
46.90,0.8150636301272602
47.00,0.8162176324352649
47.10,0.8173666347332694
47.20,0.8185276370552741
47.30,0.8196716393432787
47.40,0.820759141518283
47.50,0.8218716437432875
47.60,0.822991645983292
47.70,0.8240823624504392
47.80,0.8251836503673007
47.90,0.8262166524333049
48.00,0.8273576547153094
48.10,0.8284616569233139
48.20,0.8295286590573181
48.30,0.8305866611733224
48.40,0.8315566631133262
48.50,0.8326021652043305
48.60,0.8336196672393344
48.70,0.8346966693933388
48.80,0.835742471484943
48.90,0.836753673507347
49.00,0.837746675493351
49.10,0.838763677527355
49.20,0.8397851795703591
49.30,0.8407841815683631
49.40,0.841771016875367
49.50,0.8427342568970853
49.60,0.8436823540313747
49.70,0.8446320225973785
49.80,0.8456526913053826
49.90,0.8465826931653864
50.00,0.8475561951123902
50.10,0.8485366970733942
50.20,0.849495698991398
50.30,0.8504327008654017
50.40,0.8514107028214056
50.50,0.8523757047514096
50.60,0.8533437066874133
50.70,0.8542837085674171
50.80,0.8551627103254207
50.90,0.8560767121534243
51.00,0.8569477138954278
51.10,0.8578947157894316
51.20,0.8587552175104349
51.30,0.8596507193014385
51.40,0.8605127210254421
51.50,0.8614117228234457
51.60,0.8622817245634491
51.70,0.8631797263594527
51.80,0.8640814781629563
51.90,0.8649517299034598
52.00,0.8658213983094634
52.10,0.8666997333994668
52.20,0.8675702351404704
52.30,0.8684147368294737
52.40,0.869265738531477
52.50,0.8701021038405713
52.60,0.8709242418484837
52.70,0.871751243502487
52.80,0.8725512451024902
52.90,0.8733360800054933
53.00,0.8741607483214966
53.10,0.8749532499064998
53.20,0.8757237514475029
53.30,0.8765617531235063
53.40,0.8773120046240093
53.50,0.8780837561675123
53.60,0.8789185078370158
53.70,0.8796747593495187
53.80,0.8804337608675218
53.90,0.8811350122700246
54.00,0.8818687637375274
54.10,0.8825863651727303
54.20,0.8833487666975334
54.30,0.8840627681255363
54.40,0.8847577695155391
54.50,0.8854724376115419
54.60,0.8862257724515449
54.70,0.886992273984548
54.80,0.8876722753445506
54.90,0.8883377766755534
55.00,0.8890637781275562
55.10,0.8897787795575591
55.20,0.8904662809325619
55.30,0.8911920323840647
55.40,0.8918627837255675
55.50,0.8925302850605701
55.60,0.893233286466573
55.70,0.8938871211075755
55.80,0.8945487890975782
55.90,0.895254457175581
56.00,0.8959101668203336
56.10,0.8965967931935864
56.20,0.8972867945735892
56.30,0.8979781292895919
56.40,0.8986667973335947
56.50,0.8993561987123975
56.60,0.8999997999996
56.70,0.9005958011916024
56.80,0.9012188024376049
56.90,0.9018988037976076
57.00,0.9025228050456101
57.10,0.9031655563311127
57.20,0.9038063076126153
57.30,0.9043634087268174
57.40,0.9049265598531198
57.50,0.9055361444056221
57.60,0.9061438122876245
57.70,0.906757813515627
57.80,0.9073868147736296
57.90,0.907991815983632
58.00,0.9086008172016344
58.10,0.9092763185526371
58.20,0.9098921531176395
58.30,0.9104313764183084
58.40,0.9109813219626439
58.50,0.9115448230896461
58.60,0.9120974241948484
58.70,0.9126588253176506
58.80,0.9132152264304529
58.90,0.9137818275636551
59.00,0.9143091619516572
59.10,0.9148465796931594
59.20,0.9153860807721615
59.30,0.9159503319006638
59.40,0.9165063330126659
59.50,0.9170298340596681
59.60,0.9175648351296702
59.70,0.9180901695136723
59.80,0.9185885038436744
59.90,0.9191344382688765
60.00,0.9196816726966788
60.10,0.9202153404306809
60.20,0.920742141484283
60.30,0.9212824425648851
60.40,0.9217891292925443
60.50,0.9222993445986891
60.60,0.9227812741339768
60.70,0.923261179855693
60.80,0.923760180853695
60.90,0.9242738485476971
61.00,0.924771349542699
61.10,0.9253161839657013
61.20,0.9258328516657033
61.30,0.9262853525707051
61.40,0.926761520189707
61.50,0.9272768545537091
61.60,0.9277530777283777
61.70,0.9281821896977127
61.80,0.9286765240197147
61.90,0.9291335582671165
62.00,0.9295570591141182
62.10,0.9300288600577201
62.20,0.930506194345722
62.30,0.9309658619317238
62.40,0.9314144628289256
62.50,0.9318211136422273
62.60,0.932251864503729
62.70,0.9326781153562307
62.80,0.9331088662177325
62.90,0.9335512004357341
63.00,0.934004868009736
63.10,0.9344273688547378
63.20,0.9348803697607395
63.30,0.9353273706547414
63.40,0.935741871483743
63.50,0.9361736223472447
63.60,0.9366061232122465
63.70,0.9370328740657481
63.80,0.9374370748741497
63.90,0.9378188756377512
64.00,0.9381828763657527
64.10,0.9385688771377543
64.20,0.9389473778947558
64.30,0.9393572358573288
64.40,0.939724379448759
64.50,0.9401358802717605
64.60,0.9405347272233006
64.70,0.9408948817897635
64.80,0.9412232157797649
64.90,0.9415863117440522
65.00,0.9419568839137679
65.10,0.9423303846607692
65.20,0.9426744853489707
65.30,0.9430488860977722
65.40,0.9434362202057737
65.50,0.9438286876573753
65.60,0.9442108884217768
65.70,0.9445568891137782
65.80,0.9449288898577797
65.90,0.9452707238747811
66.00,0.9456370341312111
66.10,0.946005058676784
66.20,0.9463834761002856
66.30,0.9467228934457869
66.40,0.9470841441682883
66.50,0.9474228948457897
66.60,0.9477308954617909
66.70,0.9480635211270423
66.80,0.9483957717915436
66.90,0.9487060402692233
67.00,0.9490567552563677
67.10,0.9494122988245977
67.20,0.9497682328697991
67.30,0.9501079002158004
67.40,0.9504391508783018
67.50,0.9507744015488031
67.60,0.9511151522303044
67.70,0.9514245903491807
67.80,0.9517472368278069
67.90,0.9520715708098083
68.00,0.9523974047948096
68.10,0.9527151054302109
68.20,0.952998705997412
68.30,0.9532969065938132
68.40,0.9535953071906145
68.50,0.9538873522191489
68.60,0.9541822416978167
68.70,0.9544766589533179
68.80,0.954740909481819
68.90,0.9550213645881838
69.00,0.9553006606013212
69.10,0.9556109112218224
69.20,0.95591349077435
69.30,0.9562071624143248
69.40,0.9565067463468261
69.50,0.9567912469158272
69.60,0.9570484696524949
69.70,0.9573245146490292
69.80,0.9575960401920804
69.90,0.9578831157662315
70.00,0.9581519163038326
70.10,0.9584197739824051
70.20,0.9586949173898348
70.30,0.9589665542967449
70.40,0.9592324898935513
70.50,0.959498793997588
70.60,0.959752919505839
70.70,0.9600225867118402
70.80,0.9602856983491744
70.90,0.9605327782084135
71.00,0.9607809215618431
71.10,0.9610420220840442
71.20,0.9612984225968453
71.30,0.9615366564066462
71.40,0.9617784791125138
71.50,0.9620109240218481
71.60,0.9622354244708489
71.70,0.96247159160985
71.80,0.9627232587798509
71.90,0.9629644259288519
72.00,0.9631970513941028
72.10,0.9634084823725203
72.20,0.9636659643689658
72.30,0.9639132611598556
72.40,0.9641353282706566
72.50,0.9643773287546575
72.60,0.9646144292288584
72.70,0.9648409296818594
72.80,0.965060189379638
72.90,0.9652792638918611
73.00,0.9655024310048621
73.10,0.9657039314078628
73.20,0.9659099318198636
73.30,0.9661303767051979
73.40,0.9663605993878654
73.50,0.9665624331248663
73.60,0.9667958935917872
73.70,0.966987600641868
73.80,0.9672140772852974
73.90,0.9674228098456197
74.00,0.9676350352700706
74.10,0.9678425071135855
74.20,0.9680561969819592
74.30,0.968250603167873
74.40,0.9684814994629989
74.50,0.9686899373798747
74.60,0.9688789377578755
74.70,0.9690771048208763
74.80,0.9692619385238771
74.90,0.9694569805806279
75.00,0.9696314392628784
75.10,0.9698415507942126
75.20,0.9700382734098801
75.30,0.9702356677440628
75.40,0.9704589409178819
75.50,0.9706659413318827
75.60,0.9708607417214834
75.70,0.9710521087708842
75.80,0.9712528948867422
75.90,0.9714301095268857
76.00,0.9716460971383482
76.10,0.9718432436864874
76.20,0.9720158671086573
76.30,0.9721636943273887
76.40,0.9723505047010095
76.50,0.9725437450874902
76.60,0.972750945501891
76.70,0.9729393208786418
76.80,0.9731169462338924
76.90,0.9732788132242931
77.00,0.9734595469190938
77.10,0.9736304472608944
77.20,0.9738067809468952
77.30,0.9739802812938959
77.40,0.9741749483498967
77.50,0.9743619487238975
77.60,0.9745389490778982
77.70,0.9747156160978989
77.80,0.9749014498028996
77.90,0.9750652132883213
78.00,0.9752161726545676
78.10,0.9753834507669015
78.20,0.9755384510769021
78.30,0.9756907013814028
78.40,0.9758354516709034
78.50,0.9760201663260469
78.60,0.9761756856847047
78.70,0.9763239526479053
78.80,0.9764756588336706
78.90,0.9766267032534065
79.00,0.9767899535799072
79.10,0.9769384538769077
79.20,0.9770776208219083
79.30,0.9772278989002423
79.40,0.9773910547821095
79.50,0.9775649551299103
79.60,0.977714029502133
79.70,0.9778678724024115
79.80,0.9780144105742757
79.90,0.9781504563009127
80.00,0.9782769565539131
80.10,0.978406528241628
80.20,0.9785470682052475
80.30,0.9786834573669148
80.40,0.978830386232201
80.50,0.9789698402926218
80.60,0.9791272915879164
80.70,0.9792532526241523
80.80,0.9793711405604629
80.90,0.979489625645918
81.00,0.9796133592267184
81.10,0.9797560845121691
81.20,0.9798808486505862
81.30,0.9800134863427622
81.40,0.9801503491895873
81.50,0.9802909605819211
81.60,0.9804315608631217
81.70,0.9805605765057684
81.80,0.9806851921396151
81.90,0.9808239045049518
82.00,0.9809651972245121
82.10,0.9810743371486743
82.20,0.9812101052773534
82.30,0.9813437626875253
82.40,0.9814715879431759
82.50,0.9815997573171616
82.60,0.9817200403631576
82.70,0.9818284636569273
82.80,0.9819622639245279
82.90,0.9820807641615283
83.00,0.9821998431875651
83.10,0.9823278694176436
83.20,0.9824462148924298
83.30,0.9825526709876949
83.40,0.9826805367896451
83.50,0.9827852155704311
83.60,0.9829033467590744
83.70,0.9830089660179321
83.80,0.9831209162418325
83.90,0.9832235601971203
84.00,0.9833385333437333
84.10,0.9834588002509339
84.20,0.9835817171634343
84.30,0.9836961896146014
84.40,0.9838022176044352
84.50,0.9839120678241356
84.60,0.9840123680247361
84.70,0.9841035932071864
84.80,0.9842060566474075
84.90,0.9843083257595087
85.00,0.9844126960981194
85.10,0.9845204206537446
85.20,0.9846287927869973
85.30,0.9847361651245042
85.40,0.9848341780016894
85.50,0.9849317198634397
85.60,0.9850276783886901
85.70,0.9851282429837588
85.80,0.9852215259986076
85.90,0.9853028594946078
86.00,0.9853997485772749
86.10,0.9855081073798511
86.20,0.9856124712249424
86.30,0.9856947002029597
86.40,0.9857956382579433
86.50,0.9858822070585318
86.60,0.9859679219358439
86.70,0.9860644336673289
86.80,0.9861534268523082
86.90,0.986244805822945
87.00,0.9863450584044025
87.10,0.98643414429686
87.20,0.986527462850844
87.30,0.986615191980384
87.40,0.9867062147917399
87.50,0.98680707706243
87.60,0.9868919737839476
87.70,0.9869704623130177
87.80,0.9870583907834481
87.90,0.9871413796881648
88.00,0.9872229744459489
88.10,0.9873159746319493
88.20,0.9873924174077856
88.30,0.9874738082809499
88.40,0.9875419138593379
88.50,0.9876153085639504
88.60,0.9877082754165508
88.70,0.9877966119568603
88.80,0.9878797535372849
88.90,0.9879690473666661
89.00,0.9880535761071522
89.10,0.9881371762743526
89.20,0.9882211764423529
89.30,0.9882941304344147
89.40,0.9883639396908424
89.50,0.9884439768879538
89.60,0.9885340210240859
89.70,0.9886051772103545
89.80,0.9886793457797443
89.90,0.9887531928910012
90.00,0.9888222934340606
90.10,0.9888784777569555
90.20,0.9889566179132359
90.30,0.9890336030672061
90.40,0.9891239327933201
90.50,0.9892112966044113
90.60,0.9892847880933857
90.70,0.9893527155475363
90.80,0.9894191216953863
90.90,0.989504419008838
91.00,0.9895887291774583
91.10,0.9896629536848818
91.20,0.9897516736209943
91.30,0.989822201866626
91.40,0.989897010563252
91.50,0.9899588688066264
91.60,0.9900421467509601
91.70,0.9901082879088835
91.80,0.9901802928605857
91.90,0.9902481894516028
92.00,0.9903126472919612
92.10,0.9903776171188706
92.20,0.9904327500962694
92.30,0.9905013687578396
92.40,0.9905802211604424
92.50,0.9906327994474171
92.60,0.9906926020748593
92.70,0.990758773184213
92.80,0.9908199228163163
92.90,0.9908712075488667
93.00,0.9909319818639637
93.10,0.9909898153129639
93.20,0.9910685908328338
93.30,0.9911262679668216
93.40,0.991175527805601
93.50,0.9912413050632554
93.60,0.9913143339800193
93.70,0.9913881558532348
93.80,0.9914434828869658
93.90,0.991499782999566
94.00,0.991570078378252
94.10,0.9916171707343415
94.20,0.9916830565368447
94.30,0.9917305548896812
94.40,0.9917842692828243
94.50,0.9918417024334049
94.60,0.9918970747032403
94.70,0.9919630223875832
94.80,0.9920143277786555
94.90,0.9920661545868547
95.00,0.9921204387863322
95.10,0.9921668689491225
95.20,0.992231102109263
95.30,0.9922931512529691
95.40,0.9923352703848265
95.50,0.9923985847971696
95.60,0.9924469515605697
95.70,0.99251098502197
95.80,0.9925732620696011
95.90,0.9926215477430955
96.00,0.9926787961684032
96.10,0.9927480792461585
96.20,0.9927995855991711
96.30,0.9928629857259714
96.40,0.9929226159822183
96.50,0.9929721397904334
96.60,0.9930307552922798
96.70,0.9930825524301651
96.80,0.9931215609557656
96.90,0.9931687136101545
97.00,0.9932060340311156
97.10,0.9932551629809142
97.20,0.9933052138831551
97.30,0.9933645978403067
97.40,0.9934018815406052
97.50,0.9934553202439738
97.60,0.993495653657974
97.70,0.9935464870929742
97.80,0.9935936071872143
97.90,0.993644532743611
98.00,0.9936879873759747
98.10,0.993727029120725
98.20,0.9937663299984134
98.30,0.9938109876219753
98.40,0.9938463513290663
98.50,0.9938920964798451
98.60,0.9939285534308773
98.70,0.9939628212589758
98.80,0.9940138732736482
98.90,0.9940592055097154
99.00,0.9941091548849764
99.10,0.9941580521458916
99.20,0.994191163954847
99.30,0.994240778605014
99.40,0.9942855949541687
99.50,0.9943291315154059
99.60,0.9943741887483775
99.70,0.9944181971697277
99.80,0.9944709525782688
99.90,0.9945074890149781
100.00,0.9945525203550407
100.10,0.9945926558519784
100.20,0.9946279892559785
100.30,0.9946629893259786
100.40,0.9947029894059788
100.50,0.994740656147979
100.60,0.9947747895495791
100.70,0.9948027673833125
100.80,0.9948374296748593
100.90,0.9948663230659794
101.00,0.9949149898299796
101.10,0.9949584899169798
101.20,0.99499298998598
101.30,0.99502269004538
101.40,0.9950538234409803
101.50,0.9950894346233137
101.60,0.9951279902559805
101.70,0.995169101449314
101.80,0.9952079904159808
101.90,0.9952473904947811
102.00,0.9952902405804811
102.10,0.995321879532648
102.20,0.9953593240519815
102.30,0.9953976574619816
102.40,0.9954326575319817
102.50,0.9954736576139819
102.60,0.995512191024382
102.70,0.9955416577499822
102.80,0.9955684197082679
102.90,0.9956015912031824
103.00,0.9956402412804826
103.10,0.9956779913559827
103.20,0.9957057056971257
103.30,0.9957364914729829
103.40,0.9957659915319831
103.50,0.9958074916149833
103.60,0.9958369007647105
103.70,0.9958656071158296
103.80,0.9958971584609836
103.90,0.9959303918607838
104.00,0.9959567919135838
104.10,0.9959919919839839
104.20,0.9960248253829841
104.30,0.9960519921039842
104.40,0.9960769921539843
104.50,0.9961049922099844
104.60,0.9961304208322702
104.70,0.9961729923459847
104.80,0.9962169924339849
104.90,0.9962518386575234
105.00,0.996281592563185
105.10,0.9963093676187352
105.20,0.9963344926689854
105.30,0.9963618677237354
105.40,0.9963912427824856
105.50,0.9964137928275857
105.60,0.9964459928919858
105.70,0.996472492944986
105.80,0.9965101715917717
105.90,0.9965284930569862
106.00,0.9965533681067362
106.10,0.9965775386096226
106.20,0.9966139932279865
106.30,0.9966464932929866
106.40,0.9966686600039867
106.50,0.9966969933939868
106.60,0.9967169101004869
106.70,0.9967457207641688
106.80,0.9967784935569871
106.90,0.9968023269379872
107.00,0.9968235936471873
107.10,0.9968577937155874
107.20,0.9968874937749876
107.30,0.9969074483603513
107.40,0.9969389938779878
107.50,0.9969634383713212
107.60,0.9969869939739879
107.70,0.9970114384673214
107.80,0.9970352440704882
107.90,0.9970533787221421
108.00,0.9970736608139883
108.10,0.9970909941819883
108.20,0.9971149942299885
108.30,0.9971354942709885
108.40,0.9971646609959887
108.50,0.9971859943719887
108.60,0.9972049944099888
108.70,0.9972189388823223
108.80,0.9972435500426556
108.90,0.9972622167466557
109.00,0.9972895660077035
109.10,0.9973095946191892
109.20,0.9973394064435188
109.30,0.9973540780414895
109.40,0.9973721614109895
109.50,0.9973877947755896
109.60,0.9974054948109896
109.70,0.9974227640762974
109.80,0.9974442448884897
109.90,0.9974710782754899
