11.00,0.006319441210310991
11.10,0.00686751373502747
11.20,0.007401014802029604
11.30,0.00803001606003212
11.40,0.008642017284034569
11.50,0.009316268632537265
11.60,0.010041020082040164
11.70,0.010833021666043332
11.80,0.01166152332304665
11.90,0.012508691684050034
12.00,0.013388693444053554
12.10,0.014378028756057513
12.20,0.015426030852061704
12.30,0.016599033198066396
12.40,0.017719035438070876
12.50,0.01891528783057566
12.60,0.020138040276080554
12.70,0.021489042978085956
12.80,0.022888712444091557
12.90,0.024389548779097558
13.00,0.025927051854103707
13.10,0.02749305498610997
13.20,0.02913305826611653
13.30,0.03091506183012366
13.40,0.032737065474130946
13.50,0.03465206930413861
13.60,0.036668073336146675
13.70,0.03881607763215526
13.80,0.040881081762163526
13.90,0.04317008634017268
14.00,0.045469090938181876
14.10,0.04789409578819158
14.20,0.05037110074220148
14.30,0.05299310598621197
14.40,0.055690111380222763
14.50,0.058451116902233806
14.60,0.061252122504245006
14.70,0.06411762823525646
14.80,0.06718913437826876
14.90,0.0703271406542813
15.00,0.07366914733829467
15.10,0.07703415406830813
15.20,0.08056516113032226
15.30,0.08409016818033636
15.40,0.0876741753483507
15.50,0.09149318298636597
15.60,0.09533069066138132
15.70,0.09935719871439742
15.80,0.10332820665641332
15.90,0.10746821493642987
16.00,0.11179622359244719
16.10,0.11601523203046406
16.20,0.12034324068648138
16.30,0.12478424956849914
16.40,0.1294262588525177
16.50,0.1341462682925366
16.60,0.13886427772855545
16.70,0.14370728741457484
16.80,0.14881429762859524
16.90,0.15402130804261607
17.00,0.15919531839063678
17.10,0.16456932913865827
17.20,0.1698963397926796
17.30,0.1753763507527015
17.40,0.18098636197272394
17.50,0.18667837335674672
17.60,0.19248338496676992
17.70,0.19830839661679323
17.80,0.20420240840481682
17.90,0.21008942017884036
18.00,0.21623943247886496
18.10,0.22247244494488988
18.20,0.2286774573549147
18.30,0.23490646981293964
18.40,0.24131748263496527
18.50,0.24779249558499117
18.60,0.25436350872701746
18.70,0.2609685219370439
18.80,0.26753953507907013
18.90,0.2743005486010972
19.00,0.28101556203112404
19.10,0.28779257558515114
19.20,0.2947715895431791
19.30,0.30163160326320654
19.40,0.3085276170552341
19.50,0.3154746309492619
19.60,0.32259564519129036
19.70,0.32958165916331833
19.80,0.33668967337934674
19.90,0.34397968795937595
20.00,0.3512977025954052
20.10,0.35838471676943356
20.20,0.3655997311994624
20.30,0.3728827457654915
20.40,0.38028476056952115
20.50,0.3874877749755499
20.60,0.39466278932557863
20.70,0.4019518039036078
20.80,0.40922181844363686
20.90,0.416499832999666
21.00,0.4238028476056952
21.10,0.4311748623497247
21.20,0.43865687731375463
21.30,0.445990891981784
21.40,0.45328490656981313
21.50,0.46041692083384167
21.60,0.46783993567987137
21.70,0.4751949503899008
21.80,0.4825789651579303
21.90,0.48995797991595985
22.00,0.4970219940439881
22.10,0.5042280084560169
22.20,0.5113780227560455
22.30,0.5183660367320735
22.40,0.5256800513601028
22.50,0.5328210656421313
22.60,0.5399840799681599
22.70,0.5468620937241875
22.80,0.5539101078202157
22.90,0.5608921217842435
23.00,0.5677581355162711
23.10,0.5746581493162987
23.20,0.5815991631983264
23.30,0.5884271768543538
23.40,0.5950341900683801
23.50,0.6019712039424079
23.60,0.6087292174584349
23.70,0.6153892307784615
23.80,0.6219092438184877
23.90,0.6285372570745141
24.00,0.6350132700265401
24.10,0.6413832827665655
24.20,0.6477752955505911
24.30,0.6538973077946156
24.40,0.6601023202046404
24.50,0.666249332498665
24.60,0.6723683447366895
24.70,0.6784303568607137
24.80,0.6846183692367385
24.90,0.6905803811607624
25.00,0.6965333930667862
25.10,0.7022854045708091
25.20,0.7080554161108322
25.30,0.713748427496855
25.40,0.7192834385668772
25.50,0.7248814497628995
25.60,0.7303414606829214
25.70,0.7358104716209433
25.80,0.741253482506965
25.90,0.7465204930409861
26.00,0.7517195034390068
26.10,0.756747513495027
26.20,0.7617325234650469
26.30,0.7666915333830667
26.40,0.7715865431730864
26.50,0.7763215526431053
26.60,0.7811165622331244
26.70,0.7858315716631433
26.80,0.790501581003162
26.90,0.7949095898191796
27.00,0.7993205986411973
27.10,0.8036926073852148
27.20,0.807999615999232
27.30,0.8122746245492491
27.40,0.8165666331332663
27.50,0.8206756413512827
27.60,0.8247756495512991
27.70,0.8287786575573152
27.80,0.8327686655373311
27.90,0.8366546733093466
28.00,0.8405176810353621
28.10,0.8443016886033772
28.20,0.8479226958453917
28.30,0.8516037032074064
28.40,0.8551027102054204
28.50,0.8585847171694343
28.60,0.862007724015448
28.70,0.8654787309574619
28.80,0.868745737491475
28.90,0.8719307438614877
29.00,0.8750437500875001
29.10,0.8781097562195125
29.20,0.8811687623375247
29.30,0.8841827683655368
29.40,0.8870782741565484
29.50,0.8898797797595596
29.60,0.892748785497571
29.70,0.895512791025582
29.80,0.8981707963415927
29.90,0.9007938015876031
30.00,0.9033713067426135
30.10,0.9059058118116237
30.20,0.9084178168356337
30.30,0.910752821505643
30.40,0.9131468262936526
30.50,0.9154578309156618
30.60,0.9177208354416709
30.70,0.9198118396236793
30.80,0.9219818439636879
30.90,0.9240458480916962
31.00,0.9260868521737043
31.10,0.9281328562657125
31.20,0.9300498600997202
31.30,0.9319098638197276
31.40,0.933740867481735
31.50,0.9355608711217422
31.60,0.9374013748027497
31.70,0.9391258782517565
31.80,0.9408578817157635
31.90,0.9425368850737701
32.00,0.9440778881557763
32.10,0.9456088912177825
32.20,0.9471078942157884
32.30,0.9485778971557943
32.40,0.9500489000978002
32.50,0.951508903017806
32.60,0.9529069058138117
32.70,0.9542849085698172
32.80,0.9555409110818222
32.90,0.9568387136774273
33.00,0.9581069162138325
33.10,0.9593079186158372
33.20,0.960508921017842
33.30,0.9616509233018466
33.40,0.9628169256338512
33.50,0.9639559279118558
33.60,0.96499592999186
33.70,0.9660379320758642
33.80,0.9670402674138682
33.90,0.9679779359558719
34.00,0.9689809379618759
34.10,0.9699409398818798
34.20,0.9708286083238833
34.30,0.971724343448687
34.40,0.9725369450738901
34.50,0.9734082801498936
34.60,0.9742284484568969
34.70,0.9750459500919002
34.80,0.9758414516829034
34.90,0.9765859531719063
35.00,0.9773419546839094
35.10,0.9780248131924836
35.20,0.9787186241039149
35.30,0.9793849587699175
35.40,0.9800409600819202
35.50,0.9807119614239228
35.60,0.9813364626729253
35.70,0.9819479638959278
35.80,0.98249236498473
35.90,0.9830687161374323
36.00,0.9836006814870772
36.10,0.9841296682593365
36.20,0.9846503026339386
36.30,0.9851688274805122
36.40,0.9856496379659426
36.50,0.9861349722699445
36.60,0.9865912588968034
36.70,0.9870419740839481
36.80,0.9874599749199499
36.90,0.9879065472416659
37.00,0.9883259766519533
37.10,0.9886852273704547
37.20,0.9890497280994562
37.30,0.9894229788459576
37.40,0.9898041046082092
37.50,0.9901376469419606
37.60,0.9904466475599618
37.70,0.9907439814879629
37.80,0.9910679821359643
37.90,0.9913282683708224
38.00,0.9916247832495665
38.10,0.9918696504059675
38.20,0.9921849843699687
38.30,0.9924459848919698
38.40,0.9926845409246374
38.50,0.9929302358604717
38.60,0.9931669863339727
38.70,0.9933924867849735
38.80,0.9936382372764745
38.90,0.9938554877109754
39.00,0.9940729881459763
39.10,0.9942699885399771
39.20,0.9944735445026446
39.30,0.9946765893531787
39.40,0.9948492754128365
39.50,0.9950182400364801
39.60,0.9952128237589809
39.70,0.9953858241049816
39.80,0.9955369077404822
39.90,0.9957011342594113
40.00,0.9958422416844833
40.10,0.996000742001484
40.20,0.9961356172712346
40.30,0.9962874925749851
40.40,0.9964198053396107
40.50,0.996546816623045
40.60,0.9966823570010777
40.70,0.9967901046913206
40.80,0.9968993937987877
40.90,0.9970154646191646
41.00,0.9971238942477885
41.10,0.9972259035427161
41.20,0.9973288279909893
41.30,0.9974365211888319
41.40,0.9975423950847903
41.50,0.9976369952739905
41.60,0.9977319185407602
41.70,0.9978175047259186
41.80,0.9978907957815916
41.90,0.997976745953492
42.00,0.9980518361036722
42.10,0.9981135676557068
42.20,0.9981850213700427
42.30,0.998249996499993
42.40,0.9983262649452128
42.50,0.9983931614922054
42.60,0.9984613127120991
42.70,0.9985269631556212
42.80,0.9985759157564826
42.90,0.9986356401284231
43.00,0.9986710640087947
43.10,0.9987212282116872
43.20,0.9987666761047808
43.30,0.9988097976195952
43.40,0.9988681385813476
43.50,0.9989114935494828
43.60,0.9989484189494695
43.70,0.9989929579859159
43.80,0.9990371409314247
43.90,0.9990744029107106
44.00,0.999113428606604
44.10,0.9991457482914966
44.20,0.999176694005562
44.30,0.999208549437507
44.40,0.999233998467997
44.50,0.9992629649124845
44.60,0.9992928385856772
44.70,0.9993195470261909
44.80,0.9993511799104134
44.90,0.9993762295216898
45.00,0.9994008397107703
45.10,0.9994272172452391
45.20,0.9994494716262159
45.30,0.9994627489254979
45.40,0.999485259840085
45.50,0.9994979896936538
45.60,0.9995165520634072
45.70,0.9995332717938163
45.80,0.9995551591103182
45.90,0.9995719654360657
46.00,0.9995873902004214
46.10,0.999602721427665
46.20,0.9996208325749985
46.30,0.9996376278466842
46.40,0.9996539105981438
46.50,0.9996691653760666
46.60,0.9996838493676988
46.70,0.9996891854248825
46.80,0.9997034214847651
46.90,0.9997147980407072
47.00,0.999726246366073
47.10,0.9997297737099884
47.20,0.999739536064438
47.30,0.9997528795057591
47.40,0.9997665115330231
47.50,0.999774901335517
47.60,0.9997818616326888
47.70,0.9997948284487173
47.80,0.999806996269511
47.90,0.9998215513672407
48.00,0.9998282771132017
48.10,0.9998332626423039
48.20,0.9998409116315088
48.30,0.9998520629952652
48.40,0.9998570072328115
48.50,0.9998588059191622
48.60,0.9998628600980606
48.70,0.9998689088287267
48.80,0.9998740821949729
48.90,0.9998792981879158
49.00,0.99988490581008
49.10,0.9998901649882075
49.20,0.999891449498269
49.30,0.9998962196066807
49.40,0.9998996689722702
49.50,0.9999008395806848
49.60,0.9999048336858888
49.70,0.9999120465071397
49.80,0.9999143652133459
49.90,0.9999170807209199
50.00,0.9999176798832927
50.10,0.999922207709584
50.20,0.9999276299922463
50.30,0.9999308467779932
50.40,0.9999337417100937
50.50,0.9999393219125421
50.60,0.9999411753481893
50.70,0.9999424565548255
50.80,0.999946060654888
50.90,0.9999467070685919
51.00,0.999948612752233
51.10,0.9999528460595383
51.20,0.999953815653025
51.30,0.9999545442217193
51.40,0.9999558280739473
51.50,0.9999574647634144
51.60,0.9999588180994544
51.70,0.9999615032052821
51.80,0.9999627337964354
51.90,0.9999636961079478
52.00,0.9999674085169066
52.10,0.9999686715204306
52.20,0.9999700531720456
52.30,0.9999720932456219
52.40,0.9999726913329424
52.50,0.9999751566901254
52.60,0.9999763547321212
52.70,0.9999777563657691
52.80,0.9999784305502198
52.90,0.9999789749171224
53.00,0.9999802858402013
53.10,0.9999821942578668
53.20,0.9999831576571329
53.30,0.9999835451046338
53.40,0.9999839325521348
53.50,0.9999859187837188
53.60,0.9999861153337127
53.70,0.9999862356274695
53.80,0.9999863559212263
53.90,0.999986476214983
54.00,0.9999865965087398
54.10,0.9999867168024965
54.20,0.9999868370962534
54.30,0.9999869573900101
54.40,0.9999877258181483
54.50,0.9999881337105678
54.60,0.9999883106081443
54.70,0.9999884875057208
54.80,0.9999886644032974
54.90,0.9999888413008738
55.00,0.9999890653749561
55.10,0.9999897002968609
55.20,0.9999911422045066
55.30,0.9999914199828399
55.40,0.9999916977611734
55.50,0.9999919755395067
55.60,0.9999933021033457
55.70,0.9999939435414471
55.80,0.9999953134488893
55.90,0.9999957393441192
56.00,0.9999960453562904
56.10,0.9999961622745647
56.20,0.999996279192839
56.30,0.9999963961111132
56.40,0.9999965130293875
56.50,0.9999966299476618
56.60,0.9999967468659361
56.70,0.9999968637842104
56.80,0.9999969807024847
56.90,0.9999980363422266
57.00,0.9999981004449189
57.10,0.9999981645476111
57.20,0.9999982286503035
57.30,0.9999982927529958
57.40,0.999998356855688
57.50,0.9999984209583804
57.60,0.9999984850610727
57.70,0.9999985491637651
57.80,0.9999986132664573
57.90,0.9999986773691496
58.00,0.999998741471842
58.10,0.9999988055745342
58.20,0.9999988696772265
58.30,0.9999989337799189
58.40,0.9999989978826112
58.50,0.9999990289614269
58.60,0.9999990589132645
58.70,0.999999088865102
58.80,0.9999991188169396
58.90,0.999999148768777
59.00,0.9999991787206146
59.10,0.9999992086724522
59.20,0.9999992386242897
59.30,0.9999992685761272
59.40,0.9999992985279648
59.50,0.9999993284798023
59.60,0.9999993584316399
59.70,0.9999993883834775
59.80,0.9999994183353149
59.90,0.9999994482871525
60.00,0.99999947823899
60.10,0.9999995081908276
60.20,0.9999995381426651
60.30,0.9999995680945026
60.40,0.9999995980463402
60.50,0.9999996279981778
60.60,0.9999996579500153
60.70,0.9999996879018528
60.80,0.9999997178536904
60.90,0.9999997478055279
61.00,0.9999997777573655
61.10,0.9999998077092029
61.20,0.9999998376610405
61.30,0.9999998676128781
61.40,0.9999998975647156
61.50,0.9999999275165532
61.60,0.9999999574683907
61.70,0.9999999874202282
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
