10.50,0.004538384076768153
10.60,0.004969509939019876
10.70,0.00542026084052168
10.80,0.005911011822023644
10.90,0.006430512861025722
11.00,0.00698501397002794
11.10,0.007517515035030069
11.20,0.008118182903032472
11.30,0.008766684200035069
11.40,0.009485518971037943
11.50,0.010219020438040877
11.60,0.010988521977043954
11.70,0.0118250236500473
11.80,0.012728025456050913
11.90,0.013661027322054644
12.00,0.01470252940505881
12.10,0.015751031502063004
12.20,0.016918033836067672
12.30,0.018065536131072268
12.40,0.019344038688077377
12.50,0.02069004138008276
12.60,0.022112044224088447
12.70,0.0236250472500945
12.80,0.02512805025610051
12.90,0.026733553467106933
13.00,0.028458056916113833
13.10,0.030153060306120614
13.20,0.0319740639481279
13.30,0.03391106782213565
13.40,0.035853071706143415
13.50,0.03782074230815129
13.60,0.03989407978815958
13.70,0.042169084338168676
13.80,0.0444250888501777
13.90,0.046762093524187046
14.00,0.04923109846219693
14.10,0.05182310364620729
14.20,0.05447710895421791
14.30,0.05733611467222934
14.40,0.060201620403240806
14.50,0.06321162642325284
14.60,0.066251132502265
14.70,0.06935113870227741
14.80,0.07257114514229028
14.90,0.07603315206630414
15.00,0.07946415892831786
15.10,0.08304616609233219
15.20,0.08671217342434685
15.30,0.0904231808463617
15.40,0.0943241886483773
15.50,0.09833919667839336
15.60,0.10243020486040973
15.70,0.10660721321442643
15.80,0.11093922187844375
15.90,0.11534123068246137
16.00,0.1197242394484789
16.10,0.12419724839449679
16.20,0.12878925757851517
16.30,0.13356326712653424
16.40,0.13855427710855422
16.50,0.1435492870985742
16.60,0.14858229716459434
16.70,0.15373230746461494
16.80,0.15901031802063603
16.90,0.16431232862465725
17.00,0.16983833967667936
17.10,0.1754003508007016
17.20,0.18097236194472388
17.30,0.18663137326274654
17.40,0.19251538503077006
17.50,0.1984023968047936
17.60,0.2043764087528175
17.70,0.2104434208868418
17.80,0.21664543329086658
17.90,0.22293044586089172
18.00,0.22905145810291622
18.10,0.23551447102894205
18.20,0.2420994841989684
18.30,0.24861449722899445
18.40,0.25516451032902066
18.50,0.2618045236090472
18.60,0.2685305370610741
18.70,0.27518755037510073
18.80,0.2820715641431283
18.90,0.2888835777671555
19.00,0.29571359142718284
19.10,0.30250360500721
19.20,0.30966261932523864
19.30,0.31675363350726704
19.40,0.3238746477492955
19.50,0.3310906621813244
19.60,0.3380766761533523
19.70,0.3453926907853816
19.80,0.35276570553141107
19.90,0.36015372030744064
20.00,0.36733573467146935
20.10,0.3746227492454985
20.20,0.3819237638475277
20.30,0.3892657785315571
20.40,0.39668779337558674
20.50,0.4041078082156164
20.60,0.41153982307964615
20.70,0.41911483822967643
20.80,0.4265218530437061
20.90,0.43406486812973627
21.00,0.4415348830697661
21.10,0.44897289794579587
21.20,0.4562739125478251
21.30,0.46368392736785474
21.40,0.4710739421478843
21.50,0.47861295722591446
21.60,0.48593597187194376
21.70,0.49325398650797303
21.80,0.5006070012140025
21.90,0.5078340156680313
22.00,0.5152790305580611
22.10,0.5226090452180905
22.20,0.5298160596321193
22.30,0.5370250740501481
22.40,0.5441770883541767
22.50,0.5513881027762055
22.60,0.5585871171742344
22.70,0.5657271314542629
22.80,0.572747145494291
22.90,0.5797211594423188
23.00,0.5865821731643464
23.10,0.5934631869263739
23.20,0.6004022008044017
23.30,0.607238214476429
23.40,0.614009228018456
23.50,0.6206842413684828
23.60,0.6272072544145089
23.70,0.6338362676725353
23.80,0.6403962807925616
23.90,0.6468182936365873
24.00,0.6532843065686131
24.10,0.6596323192646385
24.20,0.6657953315906632
24.30,0.6719783439566879
24.40,0.6781283562567125
24.50,0.6842743685487371
24.60,0.6901723803447607
24.70,0.6960733921467843
24.80,0.7020774041548083
24.90,0.7079304158608317
25.00,0.713751427502855
25.10,0.7194164388328776
25.20,0.7250324500649001
25.30,0.7304864609729219
25.40,0.7359284718569438
25.50,0.7412814825629651
25.60,0.7467324934649869
25.70,0.7519745039490079
25.80,0.7570725141450283
25.90,0.7623085246170492
26.00,0.7673895347790696
26.10,0.7723205446410892
26.20,0.7771715543431087
26.30,0.7818995637991276
26.40,0.7867245734491469
26.50,0.791502583005166
26.60,0.7961345922691846
26.70,0.8006786013572027
26.80,0.8051586103172206
26.90,0.8095266190532381
27.00,0.8138766277532555
27.10,0.8181356362712725
27.20,0.8223336446672893
27.30,0.8263796527593055
27.40,0.8303606607213214
27.50,0.8343646687293375
27.60,0.8383266766533533
27.70,0.8421406842813686
27.80,0.8458826917653836
27.90,0.8496306992613986
28.00,0.8532907065814131
28.10,0.8569147138294276
28.20,0.8602947205894412
28.30,0.8637597275194551
28.40,0.8671757343514687
28.50,0.8704487408974818
28.60,0.8737267474534949
28.70,0.8768722537445075
28.80,0.8799054264775197
28.90,0.8829397658795317
29.00,0.8859607719215439
29.10,0.8888891111115556
29.20,0.8917247834495668
29.30,0.894515789031578
29.40,0.8972047944095888
29.50,0.8998677997355995
29.60,0.9024518049036098
29.70,0.9050768101536203
29.80,0.9075378150756301
29.90,0.9099878199756399
30.00,0.9124038248076496
30.10,0.914750829501659
30.20,0.916997833995668
30.30,0.919243838487677
30.40,0.9214728429456859
30.50,0.9235828471656943
30.60,0.9256538513077026
30.70,0.9277748555497111
30.80,0.929736859473719
30.90,0.9316758633517267
31.00,0.9335868671737344
31.10,0.9354578709157418
31.20,0.937245874491749
31.30,0.9390568781137563
31.40,0.9408868817737636
31.50,0.9426935520537708
31.60,0.9443548887097775
31.70,0.9459518919037838
31.80,0.9475368950737901
31.90,0.9491033982067965
32.00,0.9505203010406021
32.10,0.9519689039378079
32.20,0.9534209068418137
32.30,0.9547676595353191
32.40,0.9561379122758246
32.50,0.9574464148928298
32.60,0.958740417480835
32.70,0.9600185867038401
32.80,0.9611789223578447
32.90,0.9623445913558494
33.00,0.963497926995854
33.10,0.9646169292338584
33.20,0.9656779313558627
33.30,0.9667239334478669
33.40,0.9677389354778709
33.50,0.9687209374418749
33.60,0.9696759393518787
33.70,0.9705669411338823
33.80,0.9714689429378859
33.90,0.9723114446228893
34.00,0.9732036130738928
34.10,0.9740649481298963
34.20,0.9748679497358995
34.30,0.9756659513319027
34.40,0.9764067528135056
34.50,0.9771748293496587
34.60,0.9778764557529116
34.70,0.9786129572259145
34.80,0.9793348048234558
34.90,0.9800241600483202
35.00,0.9806662946659226
35.10,0.9812889625779252
35.20,0.9819059638119276
35.30,0.98249696499393
35.40,0.9830619661239323
35.50,0.9835819671639343
35.60,0.9840817181634364
35.70,0.9845598024529383
35.80,0.9850806701613403
35.90,0.9855593044519422
36.00,0.986008972017944
36.10,0.9864729729459459
36.20,0.9869349738699478
36.30,0.9873619747239495
36.40,0.9878049756099512
36.50,0.9882454050622387
36.60,0.9886309772619545
36.70,0.988997311327956
36.80,0.9893789787579576
36.90,0.989735265184816
37.00,0.9900889801779603
37.10,0.9904534094782474
37.20,0.9907693815387631
37.30,0.9911037322074644
37.40,0.9913924827849656
37.50,0.9917119834239668
37.60,0.9920144284733013
37.70,0.9922865845731691
37.80,0.9925599851199702
37.90,0.9928238189809713
38.00,0.9930368194069722
38.10,0.9933039866079733
38.20,0.9935367370734742
38.30,0.9937552097326418
38.40,0.9939637379274758
38.50,0.9941882383764767
38.60,0.9943892110006443
38.70,0.9946006558679784
38.80,0.9947874895749791
38.90,0.9949456565579798
39.00,0.995149164211372
39.10,0.9953080620446955
39.20,0.9954583242499818
39.30,0.995630806076427
39.40,0.995785218843165
39.50,0.9959144918289837
39.60,0.9960792778728415
39.70,0.9962133257599848
39.80,0.996343447232349
39.90,0.9964789374023193
40.00,0.9966354932709865
40.10,0.9967492627292946
40.20,0.9968382793908445
40.30,0.9969591050293212
40.40,0.9970661191322383
40.50,0.9971736193472387
40.60,0.997268452870239
40.70,0.9973626532618919
40.80,0.9974664949329898
40.90,0.9975621617909902
41.00,0.9976513753027506
41.10,0.997750349667366
41.20,0.9978348290029914
41.30,0.9979093291519916
41.40,0.9979838024192177
41.50,0.9980493037909153
41.60,0.9981209310244707
41.70,0.9981935181261667
41.80,0.9982596393764216
41.90,0.9983243812641471
42.00,0.9983945422436299
42.10,0.9984515186421677
42.20,0.9985063374382068
42.30,0.9985676971353943
42.40,0.9986254327347365
42.50,0.9986941369231576
42.60,0.9987557832258522
42.70,0.9988010576021152
42.80,0.9988397249521771
42.90,0.998887672193949
43.00,0.9989312531816553
43.10,0.9989731179462359
43.20,0.9990041395177129
43.30,0.9990497875732594
43.40,0.9990853396340938
43.50,0.9991182591060834
43.60,0.9991484617115576
43.70,0.9991819857057436
43.80,0.9992146051707833
43.90,0.9992472565590292
44.00,0.999276472237155
44.10,0.9993036955770882
44.20,0.9993268448075358
44.30,0.9993476177428545
44.40,0.9993728051972233
44.50,0.9993976615860208
44.60,0.9994131620916303
44.70,0.9994379801843716
44.80,0.9994568107948097
44.90,0.9994744958434016
45.00,0.9994921001077958
45.10,0.9995038916252329
45.20,0.9995272263271799
45.30,0.9995418801648415
45.40,0.9995621394751562
45.50,0.9995794436033316
45.60,0.999599619888895
45.70,0.9996160733062207
45.80,0.9996323656013648
45.90,0.9996465742060404
46.00,0.9996595634216909
46.10,0.9996804500651255
46.20,0.9996924506484391
46.30,0.999699939290589
46.40,0.9997113015808765
46.50,0.9997186123404506
46.60,0.9997310924854408
46.70,0.9997368085645263
46.80,0.999748585704068
46.90,0.9997612236603783
47.00,0.9997723094037737
47.10,0.9997795837175832
47.20,0.9997882369305595
47.30,0.9997999995999992
47.40,0.9998079241441501
47.50,0.9998168812127098
47.60,0.9998271053452676
47.70,0.9998365389989207
47.80,0.9998457836636928
47.90,0.9998513245757457
48.00,0.9998569049591568
48.10,0.9998634910060518
48.20,0.9998692372863673
48.30,0.9998747970868723
48.40,0.9998780046221893
48.50,0.9998816756043297
48.60,0.9998875819669447
48.70,0.999893611173361
48.80,0.9999012364361363
48.90,0.9999022565309704
49.00,0.999904502571436
49.10,0.9999114087685045
49.20,0.9999148071889218
49.30,0.9999190930585251
49.40,0.9999219862385302
49.50,0.9999265410295526
49.60,0.9999299876648534
49.70,0.9999342309608988
49.80,0.9999372919306586
49.90,0.9999415441868859
50.00,0.9999444025353079
50.10,0.9999454209434735
50.20,0.9999465463532697
50.30,0.9999500607425551
50.40,0.999950580764396
50.50,0.9999521172226702
50.60,0.9999562044401216
50.70,0.9999569850818077
50.80,0.9999585782910041
50.90,0.999960752302457
51.00,0.9999623317324438
51.10,0.9999627893992631
51.20,0.9999635453816362
51.30,0.9999649597903035
51.40,0.9999676874353748
51.50,0.9999689694368495
51.60,0.9999706036979158
51.70,0.9999730135920826
51.80,0.9999734400321679
51.90,0.9999738664722532
52.00,0.999975507209079
52.10,0.9999767339157319
52.20,0.9999796070718305
52.30,0.9999810437201312
52.40,0.9999830969358908
52.50,0.9999842374515602
52.60,0.99998457574723
52.70,0.9999849140428998
52.80,0.9999853936383335
52.90,0.9999859213438744
53.00,0.9999875625188008
53.10,0.9999881120193637
53.20,0.99998841160055
53.30,0.9999887111817363
53.40,0.999989009854563
53.50,0.9999892842035341
53.60,0.9999895585525053
53.70,0.9999898329014765
53.80,0.9999901129860063
53.90,0.9999904020039253
54.00,0.9999906910218445
54.10,0.9999909800397635
54.20,0.9999912396838182
54.30,0.9999914971508624
54.40,0.9999917546179068
54.50,0.9999920095310433
54.60,0.9999922126596235
54.70,0.9999924157882035
54.80,0.9999926189167837
54.90,0.9999928220453638
55.00,0.9999930934300452
55.10,0.999993847011055
55.20,0.9999943652499588
55.30,0.9999948235460174
55.40,0.9999950526577426
55.50,0.9999951382963483
55.60,0.9999952239349541
55.70,0.99999530957356
55.80,0.9999953952121657
55.90,0.9999954808507716
56.00,0.9999955664893774
56.10,0.9999956521279831
56.20,0.999995737766589
56.30,0.9999958234051948
56.40,0.9999959090438005
56.50,0.9999959946824064
56.60,0.9999970172428024
56.70,0.9999970708105118
56.80,0.9999971243782213
56.90,0.9999971779459308
57.00,0.9999972315136402
57.10,0.9999972850813497
57.20,0.9999973386490592
57.30,0.9999973922167685
57.40,0.999997445784478
57.50,0.9999974993521875
57.60,0.9999975529198969
57.70,0.9999976064876064
57.80,0.9999976600553159
57.90,0.9999977136230253
58.00,0.9999977671907347
58.10,0.9999978207584442
58.20,0.9999978743261536
58.30,0.9999979278938631
58.40,0.9999979814615726
58.50,0.9999990008606195
58.60,0.9999990111299001
58.70,0.9999990213991806
58.80,0.9999990316684612
58.90,0.9999990419377417
59.00,0.9999990522070222
59.10,0.9999990624763028
59.20,0.9999990727455833
59.30,0.9999990830148638
59.40,0.9999990932841444
59.50,0.9999991035534249
59.60,0.9999991138227055
59.70,0.999999124091986
59.80,0.9999991343612665
59.90,0.9999991446305471
60.00,0.9999991548998276
60.10,0.9999991651691081
60.20,0.9999991754383887
60.30,0.9999991857076692
60.40,0.9999991959769498
60.50,0.9999992062462303
60.60,0.9999992165155108
60.70,0.9999992267847914
60.80,0.9999992370540719
60.90,0.9999992473233524
61.00,0.999999257592633
61.10,0.9999992678619135
61.20,0.999999278131194
61.30,0.9999992884004746
61.40,0.9999992986697551
61.50,0.9999993089390357
61.60,0.9999993192083162
61.70,0.9999993294775967
61.80,0.9999993397468773
61.90,0.9999993500161578
62.00,0.9999993602854383
62.10,0.9999993705547189
62.20,0.9999993808239994
62.30,0.99999939109328
62.40,0.9999994013625605
62.50,0.999999411631841
62.60,0.9999994219011216
62.70,0.9999994321704021
62.80,0.9999994424396826
62.90,0.9999994527089632
63.00,0.9999994629782437
63.10,0.9999994732475243
63.20,0.9999994835168048
63.30,0.9999994937860853
63.40,0.9999995040553659
63.50,0.9999995143246464
63.60,0.9999995245939269
63.70,0.9999995348632075
63.80,0.999999545132488
63.90,0.9999995554017685
64.00,0.9999995656710491
64.10,0.9999995759403296
64.20,0.9999995862096102
64.30,0.9999995964788906
64.40,0.9999996067481711
64.50,0.9999996170174517
64.60,0.9999996272867322
64.70,0.9999996375560127
64.80,0.9999996478252933
64.90,0.9999996580945738
65.00,0.9999996683638543
65.10,0.9999996786331349
65.20,0.9999996889024154
65.30,0.999999699171696
65.40,0.9999997094409765
65.50,0.999999719710257
65.60,0.9999997299795376
65.70,0.9999997402488181
65.80,0.9999997505180986
65.90,0.9999997607873792
66.00,0.9999997710566597
66.10,0.9999997813259403
66.20,0.9999997915952208
66.30,0.9999998018645013
66.40,0.9999998121337819
66.50,0.9999998224030624
66.60,0.9999998326723429
66.70,0.9999998429416235
66.80,0.999999853210904
66.90,0.9999998634801845
67.00,0.9999998737494651
67.10,0.9999998840187456
67.20,0.9999998942880262
67.30,0.9999999045573067
67.40,0.9999999148265872
67.50,0.9999999250958678
67.60,0.9999999353651483
67.70,0.9999999456344288
67.80,0.9999999559037094
67.90,0.9999999661729899
68.00,0.9999999764422705
68.10,0.999999986711551
68.20,0.9999999969808315
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
