11.10,0.007360514721029442
11.20,0.007959015918031836
11.30,0.008602767205534413
11.40,0.009308018616037233
11.50,0.010052020104040209
11.60,0.010793021586043172
11.70,0.011609023218046436
11.80,0.01247002494004988
11.90,0.013419026838053676
12.00,0.01439736212805759
12.10,0.015412030824061649
12.20,0.016504033008066014
12.30,0.01771303542607085
12.40,0.01895703791407583
12.50,0.02021754043508087
12.60,0.02150504301008602
12.70,0.022867045734091467
12.80,0.024374048748097496
12.90,0.025929051858103715
13.00,0.02752005504011008
13.10,0.029119058238116478
13.20,0.030872061744123488
13.30,0.03262556525113051
13.40,0.03452206904413809
13.50,0.03652307304614609
13.60,0.038617077234154466
13.70,0.040774081548163095
13.80,0.0429740859481719
13.90,0.04533809067618135
14.00,0.04777909555819112
14.10,0.05034710069420139
14.20,0.05298010596021192
14.30,0.055668111336222674
14.40,0.05853011706023412
14.50,0.06137612275224551
14.60,0.06434612869225738
14.70,0.06740813481626963
14.80,0.07059514119028239
14.90,0.07381714763429527
15.00,0.07718415436830874
15.10,0.08063616127232255
15.20,0.08421516843033686
15.30,0.08789417578835158
15.40,0.09157118314236629
15.50,0.09540719081438163
15.60,0.09938419876839753
15.70,0.10341820683641367
15.80,0.10755221510443021
15.90,0.11192122384244768
16.00,0.11631523263046527
16.10,0.12079724159448318
16.20,0.12533925067850135
16.30,0.12995525991051982
16.40,0.13466426932853864
16.50,0.13937727875455752
16.60,0.14438728877457754
16.70,0.14943429886859774
16.80,0.15458130916261834
16.90,0.1598273196546393
17.00,0.16513633027266056
17.10,0.17056334112668226
17.20,0.17596435192870385
17.30,0.1816003632007264
17.40,0.18724437448874898
17.50,0.1930233860467721
17.60,0.1987973975947952
17.70,0.20473240946481894
17.80,0.21075542151084303
17.90,0.2168244336488673
18.00,0.22308944617889237
18.10,0.22933445866891733
18.20,0.23554847109694219
18.30,0.24197348394696788
18.40,0.24837049674099348
18.50,0.25478950957901914
18.60,0.26141452282904565
18.70,0.26809453618907236
18.80,0.27473754947509893
18.90,0.28156556313112624
19.00,0.28841457682915367
19.10,0.29511259022518044
19.20,0.3020126040252081
19.30,0.3090176180352361
19.40,0.31600863201726404
19.50,0.3230266460532921
19.60,0.3300586601173202
19.70,0.3370706741413483
19.80,0.3441516883033766
19.90,0.3514307028614057
20.00,0.3586057172114344
20.10,0.3657737315474631
20.20,0.3730997461994924
20.30,0.3803797607595215
20.40,0.3876487752975506
20.50,0.3951477902955806
20.60,0.40236180472360944
20.70,0.40974881949763897
20.80,0.4171508343016686
20.90,0.42436384872769745
21.00,0.43180586361172724
21.10,0.43911387822775644
21.20,0.4464048928097856
21.30,0.45371390742781487
21.40,0.46094092188184377
21.50,0.4683369366738733
21.60,0.4755809511619023
21.70,0.48291196582393164
21.80,0.49000098000196
21.90,0.49750199500399
22.00,0.504770009540019
22.10,0.5119070238140476
22.20,0.5190510381020762
22.30,0.5261390522781045
22.40,0.5331010662021324
22.50,0.5401460802921606
22.60,0.5472990945981892
22.70,0.554228108456217
22.80,0.5612151224302449
22.90,0.568011136022272
23.00,0.5747801495602991
23.10,0.5815191630383261
23.20,0.5882901765803532
23.30,0.5949531899063798
23.40,0.6016582033164066
23.50,0.6083812167624335
23.60,0.6149622299244598
23.70,0.6214132428264857
23.80,0.6280532561065122
23.90,0.6344312688625378
24.00,0.6408162816325632
24.10,0.6471472942945886
24.20,0.653269306538613
24.30,0.6594463188926378
24.40,0.6656023312046624
24.50,0.6717113434226868
24.60,0.677750355500711
24.70,0.6838083676167352
24.80,0.6897723795447591
24.90,0.6956853913707828
25.00,0.7014394028788058
25.10,0.7070314140628281
25.20,0.7126224252448505
25.30,0.7180694361388723
25.40,0.7235624471248943
25.50,0.7290634581269163
25.60,0.734509469018938
25.70,0.73998047996096
25.80,0.7452054904109808
25.90,0.7503005006010012
26.00,0.7553835107670215
26.10,0.7602755205510411
26.20,0.7651865303730607
26.30,0.77000154000308
26.40,0.7748615497230994
26.50,0.7795755591511183
26.60,0.7842685685371371
26.70,0.7889455778911558
26.80,0.7934655869311739
26.90,0.7978975957951916
27.00,0.8023206046412092
27.10,0.8065336130672262
27.20,0.8108076216152432
27.30,0.8149166298332596
27.40,0.8190486380972762
27.50,0.8231296462592925
27.60,0.8270846541693083
27.70,0.8310516621033242
27.80,0.8348286696573393
27.90,0.8387356774713549
28.00,0.8423966847933696
28.10,0.845994191988384
28.20,0.8496036992073984
28.30,0.8531277062554126
28.40,0.856499712999426
28.50,0.8598847197694396
28.60,0.8631187262374524
28.70,0.8663597327194654
28.80,0.8696617393234787
28.90,0.8727847455694911
29.00,0.8759197518395037
29.10,0.879011758023516
29.20,0.8819307638615277
29.30,0.8849047698095396
29.40,0.8878261089855513
29.50,0.8906087812175625
29.60,0.8933357866715733
29.70,0.8960537921075842
29.80,0.8986477972955946
29.90,0.9011488022976046
30.00,0.9037758075516151
30.10,0.906255812511625
30.20,0.9085898171796344
30.30,0.9108508217016434
30.40,0.9131118262236525
30.50,0.9153108306216613
30.60,0.9175228350456701
30.70,0.9196988393976788
30.80,0.9217848435696872
30.90,0.9238398476796954
31.00,0.9257898515797032
31.10,0.9278558557117115
31.20,0.9297108594217188
31.30,0.9316533633067265
31.40,0.933495866991734
31.50,0.935233870467741
31.60,0.9369388738777478
31.70,0.9386238772477545
31.80,0.9402698805397611
31.90,0.9418138836277673
32.00,0.9434238868477737
32.10,0.9449718899437799
32.20,0.9465302263937861
32.30,0.948027396054792
32.40,0.9495358990717981
32.50,0.9509909019818039
32.60,0.9523999047998096
32.70,0.953746907493815
32.80,0.9550715768098204
32.90,0.9563809127618256
33.00,0.9575953151906305
33.10,0.9588003176006352
33.20,0.9599699199398399
33.30,0.9611689223378447
33.40,0.9623519247038494
33.50,0.9634059268118537
33.60,0.9644634289268579
33.70,0.9654609309218618
33.80,0.966478332956666
33.90,0.9674239348478697
34.00,0.9684059368118736
34.10,0.9693204386408774
34.20,0.9702236547330237
34.30,0.9710689421378843
34.40,0.9719136104938877
34.50,0.972773445546891
34.60,0.9735722804778942
34.70,0.9743559487118975
34.80,0.9751229502459005
34.90,0.9758839517679035
35.00,0.9765814531629062
35.10,0.9773704547409094
35.20,0.9780584561169123
35.30,0.9787329574659149
35.40,0.9793749587499175
35.50,0.9799889599779199
35.60,0.9805914611829224
35.70,0.9812177624355248
35.80,0.9818299636599274
35.90,0.982381107619358
36.00,0.9828962991259316
36.10,0.9834056810970765
36.20,0.9839283428566857
36.30,0.9844227188454377
36.40,0.9849002555147968
36.50,0.9853666373999415
36.60,0.9857619715239431
36.70,0.986228472456945
36.80,0.9866634733269466
36.90,0.9870694741389483
37.00,0.9874805749611499
37.10,0.9878911296284132
37.20,0.9882651015302031
37.30,0.9886219772439545
37.40,0.9889625493536701
37.50,0.9893126452919573
37.60,0.9896607570992919
37.70,0.9899858133049599
37.80,0.9903033442430521
37.90,0.9906064812129625
38.00,0.9909059818119637
38.10,0.9912209824419649
38.20,0.991499982999966
38.30,0.9917728406885385
38.40,0.9920374840749682
38.50,0.9922879845759691
38.60,0.9925018738926367
38.70,0.992765885531771
38.80,0.993004736009472
38.90,0.9932222591717911
39.00,0.9934342725828309
39.10,0.9936559873119746
39.20,0.9938692377384755
39.30,0.9940404166522618
39.40,0.9942224884449768
39.50,0.9944312388624778
39.60,0.9946134892269785
39.70,0.9947646211081895
39.80,0.9949464898929797
39.90,0.9951256569179805
40.00,0.9952723905447811
40.10,0.9954271575209817
40.20,0.9955856161712323
40.30,0.9957625299865984
40.40,0.9959009918019837
40.50,0.9960151586969841
40.60,0.9961556589779846
40.70,0.9962911592489851
40.80,0.9964108678217356
40.90,0.9965267430534861
41.00,0.9966401361374151
41.10,0.9967558619327765
41.20,0.9968592437184874
41.30,0.9969647939295878
41.40,0.9970804108274883
41.50,0.9971761372094172
41.60,0.9972679176127582
41.70,0.9973523583410803
41.80,0.9974579949159899
41.90,0.9975435263370527
42.00,0.9976307952615905
42.10,0.9977130509816575
42.20,0.9977953289239911
42.30,0.9978778667234754
42.40,0.9979377017577564
42.50,0.998006329345992
42.60,0.9980719961439923
42.70,0.9981394578173772
42.80,0.9981969963939928
42.90,0.9982561965123931
43.00,0.9983109609076362
43.10,0.9983771828008772
43.20,0.9984425524406605
43.30,0.998493396986794
43.40,0.9985456429246192
43.50,0.9986001083113277
43.60,0.9986555806444947
43.70,0.9987002724005448
43.80,0.998753830840995
43.90,0.9987960690207095
44.00,0.9988429542076476
44.10,0.9988837563882024
44.20,0.9989311645289957
44.30,0.9989778953916882
44.40,0.9990241480482961
44.50,0.9990653529694157
44.60,0.9990937581875163
44.70,0.9991218315769965
44.80,0.9991574074057239
44.90,0.9991843845756657
45.00,0.9992122337185851
45.10,0.9992383266016531
45.20,0.9992613028704318
45.30,0.9992921719176772
45.40,0.9993196275052344
45.50,0.9993500570334474
45.60,0.9993761674270336
45.70,0.9993946325920822
45.80,0.9994128321589977
45.90,0.9994282508250056
46.00,0.9994513602472583
46.10,0.9994783432189815
46.20,0.999504465675598
46.30,0.9995214800556184
46.40,0.9995359435163316
46.50,0.9995570991141982
46.60,0.9995787264301801
46.70,0.9996012946571348
46.80,0.9996143838441522
46.90,0.9996358461185391
47.00,0.9996512050166958
47.10,0.9996617895333693
47.20,0.9996712493424986
47.30,0.9996827898417702
47.40,0.99969357882641
47.50,0.9997012622230373
47.60,0.9997143015119364
47.70,0.9997264494528989
47.80,0.9997347665378061
47.90,0.9997493272297469
48.00,0.9997559454578369
48.10,0.9997650130435396
48.20,0.9997764048782536
48.30,0.9997810801073895
48.40,0.9997870948122849
48.50,0.9997927341699188
48.60,0.9998043243674912
48.70,0.9998138467614515
48.80,0.9998159622387621
48.90,0.999821757219272
49.00,0.999823959973454
49.10,0.9998284380407145
49.20,0.99983235013199
49.30,0.999841303633975
49.40,0.9998462476263795
49.50,0.9998510499814296
49.60,0.9998555929315249
49.70,0.9998626553856882
49.80,0.999870491149917
49.90,0.9998759471203152
50.00,0.9998823401902123
50.10,0.9998896204688962
50.20,0.9998947799314039
50.30,0.9998991341889194
50.40,0.9998999689151298
50.50,0.9999070751764693
50.60,0.9999101135153174
50.70,0.999915912875304
50.80,0.9999187275602274
50.90,0.9999218331769997
51.00,0.9999247654214448
51.10,0.9999283485053456
51.20,0.9999314046802141
51.30,0.9999347902625937
51.40,0.999938726496158
51.50,0.9999425617743743
51.60,0.999944391106347
51.70,0.9999454454037113
51.80,0.9999463957872198
51.90,0.9999500783045583
52.00,0.9999520517885873
52.10,0.9999525412658266
52.20,0.9999531992734871
52.30,0.9999562092147439
52.40,0.9999600696200425
52.50,0.9999611939522386
52.60,0.9999624606176095
52.70,0.9999630063276299
52.80,0.9999633432555275
52.90,0.9999636801834251
53.00,0.9999670305854022
53.10,0.9999693173628772
53.20,0.9999704379939733
53.30,0.999972037095777
53.40,0.9999726562920618
53.50,0.9999732381691744
53.60,0.9999737735021508
53.70,0.9999743755997929
53.80,0.9999751305235095
53.90,0.9999776536866507
54.00,0.9999798815210013
54.10,0.9999808013675782
54.20,0.9999814149762348
54.30,0.9999819511703367
54.40,0.9999824663579547
54.50,0.9999829794426136
54.60,0.9999841799522178
54.70,0.999984987056334
54.80,0.9999853726980181
54.90,0.9999857514866545
55.00,0.9999861614746705
55.10,0.9999866309591775
55.20,0.999987024509706
55.30,0.9999871391625379
55.40,0.9999872538153698
55.50,0.9999873684682018
55.60,0.9999874831210337
55.70,0.9999875977738656
55.80,0.9999877124266975
55.90,0.9999878270795294
56.00,0.9999879417323614
56.10,0.9999881268130673
56.20,0.9999883846119845
56.30,0.9999886424109017
56.40,0.999988900209819
56.50,0.9999899870975265
56.60,0.9999914950243124
56.70,0.9999925572917049
56.80,0.9999935449397713
56.90,0.9999950200679544
57.00,0.9999953197389163
57.10,0.9999956194098782
57.20,0.9999959190808402
57.30,0.999996607314346
57.40,0.9999970618715408
57.50,0.999997179063853
57.60,0.9999972962561652
57.70,0.9999974134484774
57.80,0.9999975306407897
57.90,0.9999976478331019
58.00,0.999997765025414
58.10,0.9999978822177262
58.20,0.9999979994100384
58.30,0.999998036823374
58.40,0.9999980738358102
58.50,0.9999981108482463
58.60,0.9999981478606824
58.70,0.9999981848731186
58.80,0.9999982218855548
58.90,0.9999982588979909
59.00,0.9999982959104271
59.10,0.9999983329228632
59.20,0.9999983699352993
59.30,0.9999984069477356
59.40,0.9999984439601717
59.50,0.9999984809726078
59.60,0.999998517985044
59.70,0.9999985549974801
59.80,0.9999985920099163
59.90,0.9999986290223525
60.00,0.9999986660347886
60.10,0.9999987030472247
60.20,0.9999987400596609
60.30,0.9999987770720971
60.40,0.9999988140845332
60.50,0.9999988510969694
60.60,0.9999988881094055
60.70,0.9999989251218416
60.80,0.9999989621342779
60.90,0.999998999146714
61.00,0.9999990326278161
61.10,0.9999990660257856
61.20,0.999999099423755
61.30,0.9999991328217244
61.40,0.9999991662196938
61.50,0.9999991996176631
61.60,0.9999992330156325
61.70,0.9999992664136019
61.80,0.9999992998115714
61.90,0.9999993332095408
62.00,0.9999993666075102
62.10,0.9999994000054796
62.20,0.999999433403449
62.30,0.9999994668014184
62.40,0.9999995001993878
62.50,0.9999995335973573
62.60,0.9999995669953267
62.70,0.999999600393296
62.80,0.9999996337912654
62.90,0.9999996671892348
63.00,0.9999997005872042
63.10,0.9999997339851737
63.20,0.9999997673831431
63.30,0.9999998007811125
63.40,0.9999998341790819
63.50,0.9999998675770513
63.60,0.9999999009750207
63.70,0.9999999343729901
63.80,0.9999999677709596
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
