10.50,0.004665342664018661
10.60,0.005089676846020358
10.70,0.0055525111050222075
10.80,0.006034012068024136
10.90,0.006553513107026215
11.00,0.007113014226028452
11.10,0.007797015594031188
11.20,0.008426016852033704
11.30,0.009083218166436336
11.40,0.009827019654039308
11.50,0.010556021112042223
11.60,0.011373522747045495
11.70,0.012256024512049024
11.80,0.013197026394052788
11.90,0.014204361742056817
12.00,0.015279197225061115
12.10,0.01640303280606561
12.20,0.01757870182407031
12.30,0.01883703767407535
12.40,0.020098040196080393
12.50,0.02144004288008576
12.60,0.022801045602091206
12.70,0.024229048458096918
12.80,0.025689051378102755
12.90,0.027269054538109076
13.00,0.028934057868115735
13.10,0.030708061416122832
13.20,0.03251056502113004
13.30,0.034459568919137845
13.40,0.03654207308414617
13.50,0.03865707731415463
13.60,0.040823081646163294
13.70,0.04312008624017248
13.80,0.0455250910501821
13.90,0.04799509599019198
14.00,0.05050360100720201
14.10,0.05323485646971294
14.20,0.05596011192022384
14.30,0.05880711761423523
14.40,0.061644123288246574
14.50,0.06471712943425886
14.60,0.06791313582627165
14.70,0.07113414226828453
14.80,0.07443914887829775
14.90,0.07798615597231194
15.00,0.08138916277832556
15.10,0.0851501703003406
15.20,0.089002178004356
15.30,0.09283518567037134
15.40,0.09679919359838719
15.50,0.10090920181840364
15.60,0.10497820995641992
15.70,0.10914821829643659
15.80,0.11340922681845364
15.90,0.11778523557047114
16.00,0.1224242448484897
16.10,0.1271472542945086
16.20,0.13196726393452787
16.30,0.13684227368454738
16.40,0.14182228364456728
16.50,0.14678729357458714
16.60,0.1519803039606079
16.70,0.15728431456862912
16.80,0.16258432516865035
16.90,0.16799533599067198
17.00,0.173499346998694
17.10,0.17918735837471675
17.20,0.18503537007074014
17.30,0.1909533819067638
17.40,0.1968263936527873
17.50,0.20265740531481063
17.60,0.20862941725883452
17.70,0.21473042946085893
17.80,0.2208524417048834
17.90,0.22719445438890878
18.00,0.2336284672569345
18.10,0.24016448032896065
18.20,0.24658149316298633
18.30,0.25314550629101257
18.40,0.2596745193490387
18.50,0.2663735327470655
18.60,0.27321554643109286
18.70,0.28009256018512035
18.80,0.2870985741971484
18.90,0.2941455882911766
19.00,0.301249602499205
19.10,0.3083206166412333
19.20,0.3155486310972622
19.30,0.3227316454632909
19.40,0.32999065998132
19.50,0.3371466742933486
19.60,0.34443268886537776
19.70,0.3517047034094068
19.80,0.3592287184574369
19.90,0.36652273304546606
20.00,0.37388474776949554
20.10,0.3813517627035254
20.20,0.38875977751955504
20.30,0.39609179218358437
20.40,0.40348980697961395
20.50,0.4109818219636439
20.60,0.41846683693367387
20.70,0.42601185202370406
20.80,0.43351186702373407
20.90,0.44100988201976404
21.00,0.4486268972537945
21.10,0.4561149122298245
21.20,0.4636669273338547
21.30,0.47102994205988413
21.40,0.47831495662991325
21.50,0.4857299714599429
21.60,0.49334098668197335
21.70,0.5008860017720036
21.80,0.508231016462033
21.90,0.5155760311520623
22.00,0.5227980455960912
22.10,0.5301320602641205
22.20,0.5373190746381493
22.30,0.544492088984178
22.40,0.5517031034062068
22.50,0.5588551177102354
22.60,0.5659611319222638
22.70,0.572988145976292
22.80,0.5799151598303197
22.90,0.5870801741603483
23.00,0.5940801881603763
23.10,0.6009872019744039
23.20,0.6077392154784309
23.30,0.6146412292824586
23.40,0.6214192428384857
23.50,0.6282032564065129
23.60,0.6348332696665393
23.70,0.6413702827405655
23.80,0.6478462956925913
23.90,0.6543073086146173
24.00,0.6606703213406426
24.10,0.6670353340706682
24.20,0.6733893467786936
24.30,0.6795313590627181
24.40,0.6856363712727426
24.50,0.6915883831767664
24.60,0.69749939499879
24.70,0.7035464070928142
24.80,0.7093894187788375
24.90,0.7151164302328604
25.00,0.7208874417748835
25.10,0.7264514529029058
25.20,0.7319844639689279
25.30,0.73750347500695
25.40,0.7429144858289717
25.50,0.7483854967709935
25.60,0.7535825071650143
25.70,0.7587315174630349
25.80,0.7637965275930552
25.90,0.7688125376250753
26.00,0.7738315476630954
26.10,0.7786665573331146
26.20,0.7834275668551337
26.30,0.7880525761051522
26.40,0.7926925853851707
26.50,0.7973405946811893
26.60,0.8018196036392072
26.70,0.8062066124132248
26.80,0.8105806211612423
26.90,0.81498062996126
27.00,0.8192886385772772
27.10,0.8234316468632937
27.20,0.8274176548353097
27.30,0.8313776627553255
27.40,0.8353356706713413
27.50,0.8391406782813565
27.60,0.8429786859573719
27.70,0.8467966935933872
27.80,0.8504157008314016
27.90,0.8541202082404165
28.00,0.857746715493431
28.10,0.8612637225274451
28.20,0.8647127294254588
28.30,0.868013736027472
28.40,0.8714347428694857
28.50,0.8746587493174987
28.60,0.8777017554035108
28.70,0.8808517617035234
28.80,0.8839107678215357
28.90,0.8868477736955473
29.00,0.8898127796255593
29.10,0.892735785471571
29.20,0.8954557909115818
29.30,0.8982187964375928
29.40,0.9008671350676034
29.50,0.9034678069356139
29.60,0.9060888121776244
29.70,0.9085498170996342
29.80,0.910998821997644
29.90,0.9133978267956536
30.00,0.9157768315536631
30.10,0.9180538361076722
30.20,0.9202628405256811
30.30,0.9224728449456899
30.40,0.9245418490836982
30.50,0.9266938533877068
30.60,0.9287288574577149
30.70,0.9306638613277226
30.80,0.9325365317397302
30.90,0.9344068688137376
31.00,0.9362218724437449
31.10,0.9380603761207522
31.20,0.9398098796197593
31.30,0.9415573831147662
31.40,0.9432938865877731
31.50,0.9449148898297797
31.60,0.9465268930537861
31.70,0.9480938961877924
31.80,0.9496198992397985
31.90,0.9510239020478041
32.00,0.9524879049758099
32.10,0.9538642410618154
32.20,0.955263910527821
32.30,0.9566045798758265
32.40,0.9578551657103314
32.50,0.9591129182258364
32.60,0.9603179206358413
32.70,0.9615394230788462
32.80,0.9627149254298508
32.90,0.9638249276498553
33.00,0.9648639297278595
33.10,0.966001432002864
33.20,0.966999433998868
33.30,0.9680159360318721
33.40,0.969000438000876
33.50,0.9699749399498799
33.60,0.9709159418318837
33.70,0.9718249436498873
33.80,0.9726649453298907
33.90,0.9735259470518941
34.00,0.9743564487128975
34.10,0.9751229502459005
34.20,0.9759417018834038
34.30,0.9766939533879068
34.40,0.9774382882099097
34.50,0.9781719563439127
34.60,0.9788749577499155
34.70,0.9795839591679183
34.80,0.9801999603999207
34.90,0.9808484616969233
35.00,0.9814799629599259
35.10,0.9820812974959283
35.20,0.9826827153654307
35.30,0.983263799860933
35.40,0.9838219676439353
35.50,0.9843886354439376
35.60,0.9849369698739397
35.70,0.9854244708489417
35.80,0.9859402218804437
35.90,0.9864307228614457
36.00,0.9868889737779476
36.10,0.9873306413279493
36.20,0.9877601755203511
36.30,0.9881578096489526
36.40,0.9885671021342043
36.50,0.9889493778987558
36.60,0.9893548358525288
36.70,0.9897421794843589
36.80,0.9900754801509603
36.90,0.9904239808479617
37.00,0.9907717315434631
37.10,0.9911219822439645
37.20,0.9914345828691657
37.30,0.991735383470767
37.40,0.9920480674294682
37.50,0.9922995845991691
37.60,0.9925579851159703
37.70,0.9928109856219712
37.80,0.9930607361214723
37.90,0.9933297366594733
38.00,0.9935741871483743
38.10,0.9938184876369753
38.20,0.9940331880663762
38.30,0.994240047303624
38.40,0.9944342965609008
38.50,0.994624582999166
38.60,0.9948223467875507
38.70,0.99501569003138
38.80,0.9951948139190396
38.90,0.9953770816632543
39.00,0.9955344910689821
39.10,0.9956754913509827
39.20,0.9958443666887333
39.30,0.9959904535193685
39.40,0.99614417410653
39.50,0.9962973675947352
39.60,0.9964305761944857
39.70,0.9965653931307863
39.80,0.99667680968015
39.90,0.9968265936531873
40.00,0.9969236605139877
40.10,0.9970318644340992
40.20,0.997129812441443
40.30,0.9972484490423527
40.40,0.9973653280639895
40.50,0.9974638520705613
40.60,0.9975562173346569
40.70,0.9976472810088477
40.80,0.9977158843206575
40.90,0.9978074692991491
41.00,0.9978935850728844
41.10,0.9979622625911918
41.20,0.9980390360780722
41.30,0.9981066325769016
41.40,0.998177034815608
41.50,0.9982436328509021
41.60,0.99833321888866
41.70,0.9984048093096186
41.80,0.9984704789553464
41.90,0.9985413970827942
42.00,0.9986013305359944
42.10,0.9986629973259946
42.20,0.9987059112049259
42.30,0.9987639403850236
42.40,0.9988129274504164
42.50,0.9988529780981131
42.60,0.9989024978049956
42.70,0.9989487978975958
42.80,0.999002723005446
42.90,0.9990437241148454
43.00,0.9990774305872936
43.10,0.9991120333117859
43.20,0.9991439149544966
43.30,0.99918735948583
43.40,0.9992269984539969
43.50,0.9992589257905788
43.60,0.9992869985739972
43.70,0.999321545812903
43.80,0.9993524476844872
43.90,0.9993754512648689
44.00,0.9994038321409976
44.10,0.9994376010257396
44.20,0.9994642413527252
44.30,0.9994825207041719
44.40,0.999506665679998
44.50,0.9995277918483765
44.60,0.9995477490954983
44.70,0.9995689725892726
44.80,0.9995835056605178
44.90,0.9996053775891336
45.00,0.999620413874974
45.10,0.9996388729619565
45.20,0.999652973882219
45.30,0.9996656092602965
45.40,0.999677078301525
45.50,0.9996864096292295
45.60,0.9997062075049006
45.70,0.9997211422994274
45.80,0.9997369038855725
45.90,0.999751106168879
46.00,0.9997575058043198
46.10,0.9997700736142213
46.20,0.9997824815793517
46.30,0.9997898948677478
46.40,0.9997952045593532
46.50,0.9998055184080293
46.60,0.9998135595485336
46.70,0.9998206296778894
46.80,0.9998261307998025
46.90,0.99983147687475
47.00,0.9998405428909624
47.10,0.9998481024999433
47.20,0.9998569614973625
47.30,0.9998607232757484
47.40,0.9998665019954475
47.50,0.999875069248208
47.60,0.9998797169772219
47.70,0.9998828961072556
47.80,0.9998907161557014
47.90,0.9998962175046121
48.00,0.9998998621690622
48.10,0.9999074457608375
48.20,0.9999151830815977
48.30,0.9999200703474493
48.40,0.9999209301943969
48.50,0.9999241923012149
48.60,0.9999266462621322
48.70,0.9999282898109175
48.80,0.9999311650797215
48.90,0.9999331831124395
49.00,0.9999365830620743
49.10,0.9999378870552613
49.20,0.9999387446940763
49.30,0.9999426997222673
49.40,0.999947885246089
49.50,0.9999514647466795
49.60,0.999956805974218
49.70,0.999958430024387
49.80,0.9999608984099178
49.90,0.9999626784967856
50.00,0.9999648503969906
50.10,0.9999681901677427
50.20,0.9999697388823041
50.30,0.9999705843667663
50.40,0.9999732740306728
50.50,0.9999747175420277
50.60,0.9999755067748349
50.70,0.999976517629803
50.80,0.9999776838099745
50.90,0.999978768999307
51.00,0.9999814598492116
51.10,0.9999822206645935
51.20,0.9999832511245054
51.30,0.9999837657935737
51.40,0.9999846419009681
51.50,0.9999860850161584
51.60,0.9999866715275952
51.70,0.9999873246978966
51.80,0.9999881081187099
51.90,0.9999890996780993
52.00,0.9999894331232477
52.10,0.9999897665683961
52.20,0.9999904517881325
52.30,0.9999916378970171
52.40,0.9999929233962515
52.50,0.9999933175587344
52.60,0.9999936529048109
52.70,0.9999939882508873
52.80,0.9999941595451974
52.90,0.9999943248894434
53.00,0.9999944902336895
53.10,0.9999946555779355
53.20,0.9999948209221815
53.30,0.9999949862664276
53.40,0.9999953776678558
53.50,0.999995789530294
53.60,0.999997065742163
53.70,0.9999972625929504
53.80,0.9999974594437377
53.90,0.9999976562945252
54.00,0.9999978531453126
54.10,0.9999980925280613
54.20,0.9999984568275148
54.30,0.9999988211269684
54.40,0.9999990237586674
54.50,0.999999070439743
54.60,0.9999991171208186
54.70,0.999999163801894
54.80,0.9999992104829696
54.90,0.9999992571640451
55.00,0.9999993038451206
55.10,0.9999993505261962
55.20,0.9999993972072717
55.30,0.9999994438883473
55.40,0.9999994905694227
55.50,0.9999995372504983
55.60,0.9999995839315738
55.70,0.9999996306126493
55.80,0.9999996772937249
55.90,0.9999997239748004
56.00,0.999999770655876
56.10,0.9999998173369514
56.20,0.999999864018027
56.30,0.9999999106991025
56.40,0.999999957380178
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
