10.70,0.005658011316022632
10.80,0.006137512275024552
10.90,0.00665751331502663
11.00,0.007223814447628896
11.10,0.007823265646531291
11.20,0.008479683626033916
11.30,0.00914501829003658
11.40,0.009834419668839339
11.50,0.010594421188842377
11.60,0.011432772865545731
11.70,0.012317024634049267
11.80,0.013221026442052884
11.90,0.014206028412056823
12.00,0.01522953045906092
12.10,0.016312032624065248
12.20,0.017443368220069772
12.30,0.01872220411107489
12.40,0.020006040012080024
12.50,0.02134254268508537
12.60,0.02272754545509091
12.70,0.02423004846009692
12.80,0.025728551457102917
12.90,0.027424054848109697
13.00,0.029171058342116685
13.10,0.030943061886123772
13.20,0.03286173239013144
13.30,0.03477673622013911
13.40,0.03683207366414733
13.50,0.0389740779481559
13.60,0.041207082414164826
13.70,0.04344808689617379
13.80,0.04583809167618335
13.90,0.04839509679019358
14.00,0.05093910187820375
14.10,0.053523607047214095
14.20,0.05626111252222504
14.30,0.05901511803023606
14.40,0.0618751237502475
14.50,0.0649271298542597
14.60,0.06805913611827223
14.70,0.0712981425962852
14.80,0.07461514923029847
14.90,0.07806365612731225
15.00,0.08159316318632637
15.10,0.08523917047834095
15.20,0.08897817795635592
15.30,0.09283618567237134
15.40,0.0967761935523871
15.50,0.10082820165640331
15.60,0.10499820999642
15.70,0.10921421842843686
15.80,0.11343222686445373
15.90,0.11796623593247187
16.00,0.12251224502449005
16.10,0.12720425440850883
16.20,0.13196626393252786
16.30,0.13689127378254756
16.40,0.14188628377256754
16.50,0.14701829403658806
16.60,0.15215830431660862
16.70,0.15746331492662985
16.80,0.16298232596465193
16.90,0.1684743369486739
17.00,0.17395434790869582
17.10,0.17949035898071797
17.20,0.185249370498741
17.30,0.1909263818527637
17.40,0.19690439380878763
17.50,0.20295840591681183
17.60,0.2090704181408363
17.70,0.2150694301388603
17.80,0.22138944277888556
17.90,0.22768845537691076
18.00,0.23414846829693658
18.10,0.24061748123496246
18.20,0.24701649403298806
18.30,0.2536165072330145
18.40,0.2603555207110414
18.50,0.2670905341810684
18.60,0.27381754763509525
18.70,0.2806795613591227
18.80,0.28744057488114977
18.90,0.2946525893051786
19.00,0.3018416036832074
19.10,0.30878461756923514
19.20,0.31586063172126344
19.30,0.3229596459192918
19.40,0.33019466038932077
19.50,0.33736767473534945
19.60,0.3446346892693785
19.70,0.3519447038894078
19.80,0.35935371870743743
19.90,0.3665247330494661
20.00,0.3739087478174956
20.10,0.38141676283352566
20.20,0.38890377780755564
20.30,0.39633379266758534
20.40,0.4038018076036152
20.50,0.41142682285364574
20.60,0.4189188378376757
20.70,0.42636385272770544
20.80,0.43395686791373583
20.90,0.4414718829437659
21.00,0.4490258980517961
21.10,0.4565509131018262
21.20,0.464253928507857
21.30,0.47168594337188674
21.40,0.4789399578799158
21.50,0.4862719725439451
21.60,0.4935749871499743
21.70,0.5008990017980036
21.80,0.5083360166720333
21.90,0.5156900313800628
22.00,0.5230850461700923
22.10,0.5302420604841209
22.20,0.5374370748741497
22.30,0.5445090890181781
22.40,0.5516441032882066
22.50,0.5587801175602352
22.60,0.5658501317002634
22.70,0.5728541457082914
22.80,0.5797851595703192
22.90,0.5867271734543469
23.00,0.5935461870923742
23.10,0.6005492010984022
23.20,0.6075422150844302
23.30,0.6143522287044574
23.40,0.620988241976484
23.50,0.6277282554565109
23.60,0.6344242688485376
23.70,0.6411582823165647
23.80,0.647746295492591
23.90,0.6541683083366167
24.00,0.6605683211366423
24.10,0.6669593339186678
24.20,0.6730393460786922
24.30,0.6791973583947168
24.40,0.685243370486741
24.50,0.6913613827227655
24.60,0.6974333948667897
24.70,0.7034404068808138
24.80,0.7093054186108372
24.90,0.7150914301828604
25.00,0.7207904415808831
25.10,0.7263204526409053
25.20,0.7319134638269277
25.30,0.7373724747449495
25.40,0.7428514857029714
25.50,0.7481744963489927
25.60,0.7534285068570137
25.70,0.7586255172510346
25.80,0.7636605273210546
25.90,0.7687380374760749
26.00,0.7736205472410945
26.10,0.7785285570571141
26.20,0.7832745665491331
26.30,0.7881175762351524
26.40,0.792752585505171
26.50,0.7973945947891896
26.60,0.8018676037352075
26.70,0.8062856125712251
26.80,0.8107796215592431
26.90,0.8150986301972604
27.00,0.8193616387232775
27.10,0.8235876471752943
27.20,0.8277216554433109
27.30,0.8317786635573271
27.40,0.8357786715573431
27.50,0.8396466792933586
27.60,0.8434606869213739
27.70,0.8471346942693886
27.80,0.8508087016174032
27.90,0.8545247090494181
28.00,0.8580307160614321
28.10,0.8615667231334463
28.20,0.8650457300914601
28.30,0.8684037368074736
28.40,0.871734743469487
28.50,0.8750327500655001
28.60,0.8781197562395124
28.70,0.8812147624295249
28.80,0.8843047686095372
28.90,0.8871637743275487
29.00,0.88999077998156
29.10,0.8929167858335717
29.20,0.895735791471583
29.30,0.8983967967935936
29.40,0.9009578019156038
29.50,0.9035548071096142
29.60,0.9061758123516247
29.70,0.9086618173236346
29.80,0.9109498218996438
29.90,0.9133803267606535
30.00,0.9156998313996628
30.10,0.918010836021672
30.20,0.9202378404756809
30.30,0.9224178448356897
30.40,0.9246278492556985
30.50,0.926727853455707
30.60,0.9288233576467153
30.70,0.930764861529723
30.80,0.932756865513731
30.90,0.9347108694217389
31.00,0.9365878731757463
31.10,0.9384038768077536
31.20,0.9401758803517607
31.30,0.9419038838077676
31.40,0.9435748871497743
31.50,0.9451293902587805
31.60,0.9467348934697869
31.70,0.948260896521793
31.80,0.9497618995237991
31.90,0.9512162357658048
32.00,0.9525829051658103
32.10,0.9539334078668158
32.20,0.955247910495821
32.30,0.9565699131398263
32.40,0.9578646657293315
32.50,0.9591759183518367
32.60,0.9603739207478414
32.70,0.9616279232558466
32.80,0.9627679255358511
32.90,0.9638559277118555
33.00,0.9649359298718597
33.10,0.9660729321458643
33.20,0.9671489342978686
33.30,0.9681839363678727
33.40,0.9691836050338768
33.50,0.9701396069458805
33.60,0.9710464420928843
33.70,0.9719344438688878
33.80,0.9728066122798913
33.90,0.9737119474238949
34.00,0.9745469490938982
34.10,0.9753343256686513
34.20,0.9761319522639045
34.30,0.9768717537435074
34.40,0.9775998123424818
34.50,0.9782989565979132
34.60,0.9790044580089161
34.70,0.9796969593939188
34.80,0.9803797107594215
34.90,0.9810489620979242
35.00,0.9816959633919268
35.10,0.9822849645699291
35.20,0.9828609657219315
35.30,0.9834299668599337
35.40,0.9839329678659358
35.50,0.9844369688739377
35.60,0.9849683032699399
35.70,0.9854790820692753
35.80,0.9859306385279437
35.90,0.9863930977861957
36.00,0.9868565451416618
36.10,0.9873397246794494
36.20,0.9877797533372844
36.30,0.9881807263614527
36.40,0.9885583104499542
36.50,0.9889254778509557
36.60,0.9893159786319573
36.70,0.9896966460599588
36.80,0.9900397800795602
36.90,0.9903607807215614
37.00,0.9907227087181447
37.10,0.9910649821299643
37.20,0.9913834827669655
37.30,0.9916806197248759
37.40,0.991971383942768
37.50,0.9922686512039691
37.60,0.9925225304996065
37.70,0.9927889855779711
37.80,0.9930396527459722
37.90,0.9932981532629732
38.00,0.9935176537019741
38.10,0.993751112502225
38.20,0.9939586242808849
38.30,0.9941619883239766
38.40,0.9943872887745776
38.50,0.9945789891579783
38.60,0.9947672752488362
38.70,0.9949522899045798
38.80,0.9951592046041234
38.90,0.9953215494666283
39.00,0.9954858798606486
39.10,0.9956258841089111
39.20,0.9957924915849832
39.30,0.9959358807606504
39.40,0.9960856588379844
39.50,0.9962368674737349
39.60,0.996374849892557
39.70,0.9965222930445862
39.80,0.9966579689256939
39.90,0.9967667326639001
40.00,0.9968783270899875
40.10,0.996978743957488
40.20,0.9971036132548455
40.30,0.9972081523110414
40.40,0.9973232803608464
40.50,0.9974127281587897
40.60,0.9974992993464248
40.70,0.9975986201972404
40.80,0.9976939953879908
40.90,0.9977741066593244
41.00,0.997848416749465
41.10,0.9979259958519917
41.20,0.9979937102731349
41.30,0.9980646627959923
41.40,0.9981430371024007
41.50,0.9982132583312786
41.60,0.9982795965591931
41.70,0.9983441841883683
41.80,0.9984163150144482
41.90,0.9984705331729504
42.00,0.9985261508984556
42.10,0.998568798724899
42.20,0.9986485236128367
42.30,0.9987128998648241
42.40,0.9987695530946618
42.50,0.9988241405054239
42.60,0.9988690667036506
42.70,0.9989189256729029
42.80,0.99897261559229
42.90,0.9990285105570211
43.00,0.9990667944298851
43.10,0.9991067182134364
43.20,0.999132021519857
43.30,0.9991633609640845
43.40,0.9991924983849967
43.50,0.9992261698809112
43.60,0.9992583596278304
43.70,0.999287826858482
43.80,0.9993107414786259
43.90,0.9993421473329434
44.00,0.9993731943985628
44.10,0.9993948919195549
44.20,0.9994153834461514
44.30,0.9994369988739977
44.40,0.9994702308245196
44.50,0.9994925942232837
44.60,0.9995120899332708
44.70,0.9995268288408917
44.80,0.9995430351685446
44.90,0.9995584012907156
45.00,0.9995721737475222
45.10,0.9995887535634721
45.20,0.9996085838325522
45.30,0.9996255118138376
45.40,0.9996362457513647
45.50,0.9996494278702843
45.60,0.9996619164835963
45.70,0.9996796026649905
45.80,0.9996868882626654
45.90,0.9996975722594661
46.00,0.9997100137057416
46.10,0.9997277965570424
46.20,0.99973736721667
46.30,0.9997515180215545
46.40,0.9997601192385484
46.50,0.999769666205999
46.60,0.9997799995599991
46.70,0.9997874356907147
46.80,0.999789725012976
46.90,0.9997997941201362
47.00,0.9998054327905891
47.10,0.9998125987987513
47.20,0.9998191788291091
47.30,0.9998267476209749
47.40,0.9998349948622974
47.50,0.9998411598130386
47.60,0.9998431970044016
47.70,0.999846821915866
47.80,0.9998562219346662
47.90,0.9998624282962851
48.00,0.9998668284429452
48.10,0.9998720603501814
48.20,0.9998775780684092
48.30,0.9998839932954947
48.40,0.9998865747731496
48.50,0.9998928945226311
48.60,0.9998966565500699
48.70,0.9998983391282977
48.80,0.999903218127047
48.90,0.9999048544506896
49.00,0.9999094082695208
49.10,0.999911610934333
49.20,0.9999156602790817
49.30,0.9999191827177429
49.40,0.9999238563694519
49.50,0.9999290206049293
49.60,0.9999306753697504
49.70,0.9999332645724115
49.80,0.999933684741319
49.90,0.9999354686209373
50.00,0.9999402047584582
50.10,0.9999420870078127
50.20,0.9999427276240843
50.30,0.9999437973910622
50.40,0.9999473368910108
50.50,0.9999484700516933
50.60,0.9999510746685044
50.70,0.9999524355271887
50.80,0.9999536335971068
50.90,0.99995644666614
51.00,0.9999590884896056
51.10,0.9999603395079211
51.20,0.9999611288421183
51.30,0.999961564383059
51.40,0.9999619999239998
51.50,0.9999630734006176
51.60,0.9999644467002722
51.70,0.9999651446950202
51.80,0.999965356649662
51.90,0.9999655686043039
52.00,0.9999657805589456
52.10,0.9999659925135874
52.20,0.99996922645779
52.30,0.9999702560111522
52.40,0.9999706975131389
52.50,0.9999721451588117
52.60,0.9999726952149174
52.70,0.9999740419966014
52.80,0.9999743115389196
52.90,0.9999745810812376
53.00,0.9999748506235557
53.10,0.9999762402886151
53.20,0.99997914432163
53.30,0.9999795498374451
53.40,0.9999799553532602
53.50,0.9999803126802318
53.60,0.999980664051279
53.70,0.9999812682552195
53.80,0.9999829421500385
53.90,0.9999849275266732
54.00,0.9999859753059691
54.10,0.9999869979290061
54.20,0.9999883246335353
54.30,0.9999887978952484
54.40,0.9999897422074636
54.50,0.999990383234355
54.60,0.9999908617042114
54.70,0.9999914989303663
54.80,0.9999921192005786
54.90,0.9999925360417624
55.00,0.9999929528829462
55.10,0.9999939060143698
55.20,0.9999942506095335
55.30,0.9999945266244383
55.40,0.999994802639343
55.50,0.9999950843346492
55.60,0.9999953802807872
55.70,0.9999956762269251
55.80,0.999995972173063
55.90,0.9999963468533368
56.00,0.9999967297024945
56.10,0.9999970342478258
56.20,0.9999971507574379
56.30,0.99999726726705
56.40,0.999997383776662
56.50,0.999997500286274
56.60,0.9999976167958861
56.70,0.9999977333054981
56.80,0.9999978498151101
56.90,0.9999979663247222
57.00,0.999998036523173
57.10,0.9999980878975373
57.20,0.9999981392719015
57.30,0.9999981906462657
57.40,0.9999982420206299
57.50,0.9999982933949942
57.60,0.9999983447693584
57.70,0.9999983961437227
57.80,0.999998447518087
57.90,0.9999984988924512
58.00,0.9999985502668154
58.10,0.9999986016411797
58.20,0.9999986530155439
58.30,0.9999987043899081
58.40,0.9999987557642724
58.50,0.9999988071386366
58.60,0.9999988585130009
58.70,0.9999989098873652
58.80,0.9999989612617294
58.90,0.9999990092933143
59.00,0.9999990470791447
59.10,0.9999990848649749
59.20,0.9999991226508053
59.30,0.9999991604366356
59.40,0.999999198222466
59.50,0.9999992360082963
59.60,0.9999992737941267
59.70,0.999999311579957
59.80,0.9999993493657874
59.90,0.9999993871516177
60.00,0.9999994249374481
60.10,0.9999994627232783
60.20,0.9999995005091087
60.30,0.999999538294939
60.40,0.9999995760807694
60.50,0.9999996138665997
60.60,0.9999996516524301
60.70,0.9999996894382605
60.80,0.9999997272240908
60.90,0.9999997650099212
61.00,0.9999998027957514
61.10,0.9999998405815818
61.20,0.9999998783674121
61.30,0.9999999161532425
61.40,0.9999999539390728
61.50,0.9999999917249032
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
