10.70,0.005421677510021683
10.80,0.00593967854602376
10.90,0.006483012966025932
11.00,0.007029680726028119
11.10,0.00761751523503047
11.20,0.008261016522033045
11.30,0.008928267856535718
11.40,0.009622019244038488
11.50,0.01038502077004154
11.60,0.011219451010330592
11.70,0.012097024194048388
11.80,0.012987525975051952
11.90,0.01397002794005588
12.00,0.014986029972059944
12.10,0.01599703199406399
12.20,0.01720503441006882
12.30,0.01849153698307397
12.40,0.01981728963457927
12.50,0.021099042198084395
12.60,0.022616045232090463
12.70,0.024081048162096323
12.80,0.025639051278102558
12.90,0.027181054362108725
13.00,0.028864057728115455
13.10,0.030637061274122548
13.20,0.032509065018130036
13.30,0.03444006888013776
13.40,0.03641507283014566
13.50,0.03853807707615415
13.60,0.0407750815501631
13.70,0.043016086032172066
13.80,0.0453010906021812
13.90,0.047861095722191445
14.00,0.050431100862201726
14.10,0.053139106278212556
14.20,0.05581311162622325
14.30,0.058600617201234405
14.40,0.06159262318524637
14.50,0.06454112908225816
14.60,0.06763713527427055
14.70,0.0708241416482833
14.80,0.07403514807029614
14.90,0.07753415506831014
15.00,0.08111416222832446
15.10,0.08473916947833895
15.20,0.08849517699035397
15.30,0.09241418482836966
15.40,0.09641619283238566
15.50,0.1004252008504017
15.60,0.10442920885841772
15.70,0.10860821721643443
15.80,0.11299622599245199
15.90,0.11750123500247
16.00,0.1219772439544879
16.10,0.12671625343250686
16.20,0.1315512631025262
16.30,0.13659627319254639
16.40,0.14158128316256632
16.50,0.1465502931005862
16.60,0.1517753035506071
16.70,0.156995313990628
16.80,0.16226532453064907
16.90,0.1676813353626707
17.00,0.17330534661069322
17.10,0.17884235768471538
17.20,0.18458436916873833
17.30,0.19033038066076133
17.40,0.19623139246278493
17.50,0.20219640439280878
17.60,0.20813241626483253
17.70,0.21426342852685706
17.80,0.22050644101288203
17.90,0.22677245354490708
18.00,0.23305946611893225
18.10,0.23961047922095843
18.20,0.24594549189098378
18.30,0.2524275048550097
18.40,0.2590725181450363
18.50,0.26569953139906277
18.60,0.27243554487108973
18.70,0.2794015588031176
18.80,0.286499572999146
18.90,0.29331158662317325
19.00,0.30037760075520153
19.10,0.30718661437322875
19.20,0.31443262886525775
19.30,0.32161864323728645
19.40,0.32881965763931525
19.50,0.3361526723053446
19.60,0.3433356866713733
19.70,0.3506747013494027
19.80,0.3580747161494323
19.90,0.36547773095546193
20.00,0.3728987457974916
20.10,0.3803937607875216
20.20,0.3878937757875516
20.30,0.3953697907395815
20.40,0.40288480576961155
20.50,0.41023082046164094
20.60,0.41776983553967106
20.70,0.4252678505357011
20.80,0.4327728655457311
20.90,0.4402258804517609
21.00,0.44768589537179077
21.10,0.4551569103138206
21.20,0.46241692483384966
21.30,0.47004594009188017
21.40,0.4774129548259097
21.50,0.4849289698579397
21.60,0.4924389848779698
21.70,0.4998019996039992
21.80,0.5071740143480287
21.90,0.5145710291420583
22.00,0.5220420440840882
22.10,0.5293810587621175
22.20,0.5367210734421469
22.30,0.5439950879901759
22.40,0.5511471022942046
22.50,0.5584341168682337
22.60,0.5653621307242614
22.70,0.5723261446522893
22.80,0.579494158988318
22.90,0.5863961727923456
23.00,0.5933211866423733
23.10,0.6001792003584007
23.20,0.6070452140904282
23.30,0.6138782277564555
23.40,0.6206182412364825
23.50,0.6272322544645089
23.60,0.6339062678125357
23.70,0.6403732807465615
23.80,0.6468132936265872
23.90,0.6533633067266135
24.00,0.6596363192726385
24.10,0.6658603317206634
24.20,0.6720513441026882
24.30,0.6783463566927134
24.40,0.684485368970738
24.50,0.6906543813087627
24.60,0.6965383930767861
24.70,0.7025114050228101
24.80,0.7084684169368338
24.90,0.7143434286868574
25.00,0.71999543999088
25.10,0.7257404514809029
25.20,0.7313674627349255
25.30,0.7368404736809474
25.40,0.7424194848389697
25.50,0.7477824955649911
25.60,0.7528695057390115
25.70,0.757976515953032
25.80,0.7630785261570523
25.90,0.7681515363030726
26.00,0.773247546495093
26.10,0.7781715563431126
26.20,0.7829535659071318
26.30,0.787749575499151
26.40,0.79249758499517
26.50,0.7970355940711882
26.60,0.8015786031572063
26.70,0.8060326120652241
26.80,0.8104146208292416
26.90,0.8148276296552593
27.00,0.8191046382092764
27.10,0.8232896465792932
27.20,0.8273346546693093
27.30,0.8314486628973258
27.40,0.8353656707313415
27.50,0.839233678467357
27.60,0.8430956861913724
27.70,0.8468396936793874
27.80,0.8506047012094025
27.90,0.8540957081914163
28.00,0.8575967151934304
28.10,0.8611147222294444
28.20,0.864520729041458
28.30,0.867751735503471
28.40,0.8710657421314842
28.50,0.8742877485754972
28.60,0.8774407548815097
28.70,0.8806337612675226
28.80,0.8835837671675343
28.90,0.8865407730815462
29.00,0.8894307788615577
29.10,0.8923267846535693
29.20,0.8951557903115807
29.30,0.8978937957875915
29.40,0.9005488010976022
29.50,0.9031378062756126
29.60,0.9056778113556228
29.70,0.9081413162826326
29.80,0.9106428212856426
29.90,0.9131118262236525
30.00,0.9154308308616618
30.10,0.9177628355256711
30.20,0.9200478400956802
30.30,0.922234844469689
30.40,0.9244098488196977
30.50,0.9265958531917063
30.60,0.9286728573457147
30.70,0.9306448612897226
30.80,0.9326288652577305
30.90,0.934500869001738
31.00,0.9364028728057456
31.10,0.9381998763997528
31.20,0.9399783799567598
31.30,0.9417378834757669
31.40,0.9433628867257734
31.50,0.9450268900537802
31.60,0.9465988931977865
31.70,0.9481053962107924
31.80,0.9496063992127983
31.90,0.9510645687958043
32.00,0.9524599049198098
32.10,0.9539119078238156
32.20,0.955234410468821
32.30,0.9565774131548263
32.40,0.9579364158728317
32.50,0.959229918459837
32.60,0.9604255875178417
32.70,0.9616319232638465
32.80,0.9628499256998514
32.90,0.9640319280638562
33.00,0.9651549303098607
33.10,0.966229432458865
33.20,0.9672843345686691
33.30,0.9683469366938734
33.40,0.9693159386318773
33.50,0.9702169404338808
33.60,0.9711509423018846
33.70,0.9720434440868883
33.80,0.9729179458358916
33.90,0.973761447522895
34.00,0.9746339492678985
34.10,0.975481450962902
34.20,0.9762922025844052
34.30,0.9770344540689081
34.40,0.9777269554539109
34.50,0.9784550819101638
34.60,0.9791139582279165
34.70,0.9797764595529191
34.80,0.9804319608639217
34.90,0.9810402954139241
35.00,0.9816644633289267
35.10,0.9822439644879289
35.20,0.9828329656659314
35.30,0.9834017668035336
35.40,0.9839385678771357
35.50,0.9844684689369378
35.60,0.9849664365995399
35.70,0.9854813042959419
35.80,0.9859703052739438
35.90,0.9864519729039458
36.00,0.9869229738459477
36.10,0.9873254746509492
36.20,0.9877564755129511
36.30,0.9881423762847527
36.40,0.988535053993185
36.50,0.9889104778209556
36.60,0.9893259786519573
36.70,0.9896962293924588
36.80,0.9900748372925318
36.90,0.9904205262955981
37.00,0.9907500926112963
37.10,0.9910507321014642
37.20,0.9913924827849656
37.30,0.9916819833639667
37.40,0.9919527839055678
37.50,0.992226984453969
37.60,0.9925151100302201
37.70,0.9927714855429711
37.80,0.99302845974113
37.90,0.993264586529173
38.00,0.9935187370374741
38.10,0.993741987483975
38.20,0.994000654667976
38.30,0.9941843883687768
38.40,0.9944189531236205
38.50,0.9946204559075785
38.60,0.9948291563249793
38.70,0.9950101263838891
38.80,0.9951816903633807
38.90,0.9953693657387315
39.00,0.995516324365982
39.10,0.9956656913313826
39.20,0.9958382773908405
39.30,0.9960047062951269
39.40,0.9961605756544847
39.50,0.9963099926199852
39.60,0.9964395928791857
39.70,0.9965785931571863
39.80,0.9967024670891447
39.90,0.996841215904654
40.00,0.9969448827786545
40.10,0.9970485655257025
40.20,0.9971524943049885
40.30,0.9972752445504891
40.40,0.9973691447382894
40.50,0.9974679949359899
40.60,0.9975641617949902
40.70,0.9976434744536156
40.80,0.9977169222631128
40.90,0.9978054571493759
41.00,0.9978879957759915
41.10,0.9979571159142318
41.20,0.9980209008037064
41.30,0.9980922903022277
41.40,0.9981559963119926
41.50,0.998232996465993
41.60,0.998304740795528
41.70,0.998378650603455
41.80,0.9984392825928509
41.90,0.998507184514369
42.00,0.9985472535047634
42.10,0.9986042114941373
42.20,0.9986481306295947
42.30,0.9987014974029947
42.40,0.998746664159995
42.50,0.998799711885138
42.60,0.9988527606684843
42.70,0.9988923439385341
42.80,0.9989413312159957
42.90,0.998984997969996
43.00,0.9990224980449961
43.10,0.9990667481334963
43.20,0.9991037690408715
43.30,0.9991385607771216
43.40,0.9991781126419396
43.50,0.9992128668467863
43.60,0.999243935987872
43.70,0.999270869509481
43.80,0.99929937955114
43.90,0.999325485561966
44.00,0.9993591450597535
44.10,0.999388224128561
44.20,0.9994068702423119
44.30,0.9994338803492422
44.40,0.9994617636294096
44.50,0.9994837284756536
44.60,0.999510774021548
44.70,0.9995315626994891
44.80,0.999553862355588
44.90,0.9995656806128428
45.00,0.9995859553762902
45.10,0.9996007959495594
45.20,0.9996138502915304
45.30,0.9996252849648556
45.40,0.9996407040433128
45.50,0.9996590835286934
45.60,0.9996720182119609
45.70,0.9996856560877301
45.80,0.9996956314667347
45.90,0.9997085038812935
46.00,0.9997222071367219
46.10,0.9997324205174726
46.20,0.9997399704561941
46.30,0.9997518740424934
46.40,0.9997638353485663
46.50,0.9997710113067285
46.60,0.999779895856088
46.70,0.9997882024749557
46.80,0.9997949683399366
46.90,0.9998034720645712
47.00,0.9998111575170519
47.10,0.9998171534804609
47.20,0.9998237741156333
47.30,0.9998321090392182
47.40,0.9998379045837846
47.50,0.9998436049503678
47.60,0.9998529997059994
47.70,0.999857851039531
47.80,0.9998622161918959
47.90,0.9998673688622546
48.00,0.9998731449483101
48.10,0.9998763294823887
48.20,0.9998817247634495
48.30,0.9998863000821977
48.40,0.9998891753790902
48.50,0.999891374895464
48.60,0.9998932162247886
48.70,0.9998965389087241
48.80,0.9998993780882298
48.90,0.9999027628977951
49.00,0.9999106664879996
49.10,0.9999145564328864
49.20,0.9999214837139352
49.30,0.9999236840578944
49.40,0.9999288971180682
49.50,0.9999317207306502
49.60,0.9999341542592434
49.70,0.9999361539339325
49.80,0.9999380193955583
49.90,0.9999398125259951
50.00,0.9999440192428771
50.10,0.9999446644054578
50.20,0.9999477158045226
50.30,0.9999486153330257
50.40,0.9999508478104409
50.50,0.9999558204244613
50.60,0.9999576344963742
50.70,0.9999613140819201
50.80,0.9999645880517815
50.90,0.9999653153183365
51.00,0.9999657170869183
51.10,0.9999664999329998
51.20,0.9999674469190208
51.30,0.9999680807632292
51.40,0.9999687073308984
51.50,0.9999697602818887
51.60,0.999970426826436
51.70,0.9999709399110949
51.80,0.9999772202413257
51.90,0.9999792179359639
52.00,0.9999802991731968
52.10,0.9999813268639023
52.20,0.9999824765457493
52.30,0.9999834937169875
52.40,0.999984615900953
52.50,0.9999871486229459
52.60,0.9999881140180027
52.70,0.9999882664805733
52.80,0.9999884189431437
52.90,0.9999885714057143
53.00,0.9999887238682847
53.10,0.9999888763308553
53.20,0.9999893559109152
53.30,0.9999903056006761
53.40,0.9999907700697891
53.50,0.999991619615141
53.60,0.9999922419199677
53.70,0.9999925925518051
53.80,0.9999929431836424
53.90,0.9999932046262139
54.00,0.9999934488269465
54.10,0.9999936930276792
54.20,0.9999939372284117
54.30,0.9999942898832345
54.40,0.9999946800517869
54.50,0.9999960000552912
54.60,0.999996063346557
54.70,0.9999961266378229
54.80,0.9999961899290887
54.90,0.9999962532203545
55.00,0.9999963165116204
55.10,0.9999963798028861
55.20,0.9999964430941519
55.30,0.9999965063854178
55.40,0.9999965696766836
55.50,0.9999966329679494
55.60,0.9999966962592153
55.70,0.9999967595504811
55.80,0.9999968228417468
55.90,0.9999968861330127
56.00,0.9999969494242785
56.10,0.9999970527500109
56.20,0.9999973152177275
56.30,0.9999975776854441
56.40,0.9999978401531606
56.50,0.9999981868988594
56.60,0.9999986649112877
56.70,0.999999014394485
56.80,0.9999990625432645
56.90,0.999999110692044
57.00,0.9999991588408234
57.10,0.9999992069896028
57.20,0.9999992551383822
57.30,0.9999993032871617
57.40,0.9999993514359411
57.50,0.9999993995847205
57.60,0.9999994477334999
57.70,0.9999994958822793
57.80,0.9999995440310588
57.90,0.9999995921798382
58.00,0.9999996403286177
58.10,0.9999996884773971
58.20,0.9999997366261765
58.30,0.999999784774956
58.40,0.9999998329237354
58.50,0.9999998810725148
58.60,0.9999999292212942
58.70,0.9999999773700736
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
