10.90,0.0047273427880189095
11.00,0.005144010288020576
11.10,0.005568677804022275
11.20,0.0060235120470240894
11.30,0.0064996796660259995
11.40,0.00702951405902812
11.50,0.007594681856030379
11.60,0.008222016444032887
11.70,0.008866684400035463
11.80,0.009544019088038177
11.90,0.010258687184041035
12.00,0.011026522053044106
12.10,0.011851690370047407
12.20,0.012778525557051109
12.30,0.013641027282054564
12.40,0.014606029212058424
12.50,0.015615281230562461
12.60,0.016654283308566616
12.70,0.017745785491570982
12.80,0.018857537715075433
12.90,0.020047040094080187
13.00,0.02132004264008528
13.10,0.02259704519409039
13.20,0.023921047842095686
13.30,0.02529155058310117
13.40,0.026744553489106978
13.50,0.02836005672011344
13.60,0.029931059862119726
13.70,0.03171556343112686
13.80,0.0335250670501341
13.90,0.0353240706481413
14.00,0.03720807441614883
14.10,0.039229078458156916
14.20,0.04138008276016552
14.30,0.0435260870521741
14.40,0.04566009132018264
14.50,0.0477995955991912
14.60,0.05030960061920124
14.70,0.05277110554221109
14.80,0.05535811071622143
14.90,0.05805911611823224
15.00,0.06073012146024292
15.10,0.06357712715425431
15.20,0.06639513279026558
15.30,0.06936213872427745
15.40,0.07236764473528948
15.50,0.0755741511483023
15.60,0.07883415766831534
15.70,0.08215516431032863
15.80,0.08551617103234206
15.90,0.08890117780235561
16.00,0.09235818471636943
16.10,0.09595719191438383
16.20,0.09970619941239882
16.30,0.10348820697641395
16.40,0.1073242146484293
16.50,0.11134122268244537
16.60,0.11534623069246139
16.70,0.11955923911847824
16.80,0.12372224744449489
16.90,0.12811425622851247
17.00,0.13250126500253
17.10,0.1369722739445479
17.20,0.1414712829425659
17.30,0.14601229202458404
17.40,0.150749301498603
17.50,0.155494310988622
17.60,0.1603743207486415
17.70,0.16543733087466175
17.80,0.17052734105468212
17.90,0.17560735121470242
18.00,0.1807273614547229
18.10,0.1860203720407441
18.20,0.1913533827067654
18.30,0.19664639329278658
18.40,0.2021474042948086
18.50,0.2076524153048306
18.60,0.21313642627285254
18.70,0.21885943771887545
18.80,0.2244514489028978
18.90,0.23013346026692053
19.00,0.23588547177094354
19.10,0.2416704833409667
19.20,0.24754049508099016
19.30,0.25355950711901426
19.40,0.2594735189470379
19.50,0.2655995311990624
19.60,0.2715835431670863
19.70,0.2777185554371109
19.80,0.2839715679431359
19.90,0.2901455802911606
20.00,0.2964575929151858
20.10,0.3026906053812108
20.20,0.30902861805723614
20.30,0.3153476306952614
20.40,0.32171064342128686
20.50,0.32822165644331286
20.60,0.3346276692553385
20.70,0.34096568193136384
20.80,0.34733769467538933
20.90,0.35394270788541576
21.00,0.3604777209554419
21.10,0.3668977337954676
21.20,0.37338974677949355
21.30,0.37991575983151965
21.40,0.3865237730475461
21.50,0.39306378612757226
21.60,0.39958079916159833
21.70,0.40598181196362393
21.80,0.4126248252496505
21.90,0.4191348382696765
22.00,0.425753851507703
22.10,0.4322968645937292
22.20,0.4388758777517555
22.30,0.4452978905957812
22.40,0.45187890375780754
22.50,0.45838491676983356
22.60,0.4650319300638601
22.70,0.47156094312188623
22.80,0.4780299560599121
22.90,0.4846029692059384
23.00,0.49086598173196344
23.10,0.49726499452998907
23.20,0.5038020076040152
23.30,0.5101340202680406
23.40,0.5163850327700655
23.50,0.5228050456100912
23.60,0.5291820583641167
23.70,0.5353800707601415
23.80,0.5415940831881664
23.90,0.5477030954061908
24.00,0.5538111076222152
24.10,0.5599261198522397
24.20,0.5658681317362635
24.30,0.5718471436942874
24.40,0.577760155520311
24.50,0.5837791675583351
24.60,0.5896931793863588
24.70,0.5956811913623827
24.80,0.6013922027844055
24.90,0.6072312144624289
25.00,0.6130342260684521
25.10,0.6186992373984748
25.20,0.6243832487664975
25.30,0.6299342598685197
25.40,0.6354082708165416
25.50,0.6408412816825634
25.60,0.6462392924785849
25.70,0.6516223032446065
25.80,0.6570643141286282
25.90,0.66251532503065
26.00,0.6678903357806716
26.10,0.6731633463266926
26.20,0.6782393564787129
26.30,0.6833153666307332
26.40,0.6882013764027528
26.50,0.6931813863627727
26.60,0.6981043962087924
26.70,0.7030114060228121
26.80,0.7076944153888308
26.90,0.7123854247708495
27.00,0.7170494340988682
27.10,0.7216334432668865
27.20,0.7262824525649051
27.30,0.7308854617709235
27.40,0.7353614707229414
27.50,0.7398054796109592
27.60,0.7441924883849768
27.70,0.7483744967489935
27.80,0.7525685051370102
27.90,0.756741513483027
28.00,0.7609240218480438
28.10,0.7650775301550603
28.20,0.769252538505077
28.30,0.7732675465350931
28.40,0.7772675545351091
28.50,0.7811235622471245
28.60,0.7849595699191398
28.70,0.7888235776471553
28.80,0.7926045852091704
28.90,0.7963335926671853
29.00,0.8000316000632002
29.10,0.8037266074532149
29.20,0.8071806143612287
29.30,0.8107086214172429
29.40,0.8141796283592567
29.50,0.8174456348912698
29.60,0.8207286414572829
29.70,0.8240276480552962
29.80,0.827247654495309
29.90,0.8303876607753216
30.00,0.8335216670433341
30.10,0.8365866731733463
30.20,0.8396506793013586
30.30,0.8426186852373705
30.40,0.8455516911033822
30.50,0.8483896967793936
30.60,0.8511507023014045
30.70,0.8539787079574159
30.80,0.8568147136294273
30.90,0.859506719013438
31.00,0.8620987241974484
31.10,0.8647427294854589
31.20,0.8673497346994694
31.30,0.8698817397634795
31.40,0.8723547447094894
31.50,0.8748597497194994
31.60,0.8772897545795092
31.70,0.8796747593495187
31.80,0.8819557639115279
31.90,0.8842137684275369
32.00,0.8865217730435461
32.10,0.888750777501555
32.20,0.890999781999564
32.30,0.8931027862055724
32.40,0.8952217904435809
32.50,0.8973007946015892
32.60,0.8994037988075976
32.70,0.9013898027796056
32.80,0.9033228066456133
32.90,0.9052738105476211
33.00,0.9071148142296285
33.10,0.908975817951636
33.20,0.9107908215816432
33.30,0.9125938251876504
33.40,0.9142998285996572
33.50,0.9160173320346641
33.60,0.9177088354176708
33.70,0.9193851721036775
33.80,0.9210458420916842
33.90,0.9225268450536901
34.00,0.9241328482656965
34.10,0.9257048514097028
34.20,0.9271758543517087
34.30,0.9286708573417147
34.40,0.9301558603117206
34.50,0.9316298632597265
34.60,0.9330338660677321
34.70,0.9344298688597377
34.80,0.9358003716007431
34.90,0.9371198742397485
35.00,0.9383908767817536
35.10,0.9396668793337587
35.20,0.9408803817607636
35.30,0.9420702174737683
35.40,0.943245886491773
35.50,0.9444528889057778
35.60,0.9455503911007822
35.70,0.9466948933897867
35.80,0.9477888955777911
35.90,0.9489083978167956
36.00,0.9499813999628
36.10,0.9510619021238043
36.20,0.9520749041498083
36.30,0.9530449060898122
36.40,0.954007908015816
36.50,0.9549279098558197
36.60,0.9558470783608234
36.70,0.9567689135378271
36.80,0.9576729153458307
36.90,0.9585709171418343
37.00,0.9594254188508378
37.10,0.9602839205678412
37.20,0.9610964221928444
37.30,0.9619599239198479
37.40,0.9628221256442513
37.50,0.9636465939598546
37.60,0.9644144288288578
37.70,0.9651351802703605
37.80,0.9658869317738635
37.90,0.9666239332478664
38.00,0.9673339346678693
38.10,0.9680219360438721
38.20,0.9686886040438748
38.30,0.9693429386858774
38.40,0.9699924399848799
38.50,0.9705939411878823
38.60,0.9712201924403848
38.70,0.9718424436848874
38.80,0.9724426115518898
38.90,0.9730284460568921
39.00,0.9735918221836444
39.10,0.9741811150288967
39.20,0.9747239494478989
39.30,0.9753022363187583
39.40,0.9758289516579033
39.50,0.9763869527739055
39.60,0.9768852871039075
39.70,0.9773637047274095
39.80,0.9778789557579115
39.90,0.9783222899779133
40.00,0.9787959575919152
40.10,0.9792179584359169
40.20,0.9796626259919187
40.30,0.9800665315616346
40.40,0.980523461046922
40.50,0.9809332951999237
40.60,0.9813421293509254
40.70,0.9817239634479269
40.80,0.9821122975579284
40.90,0.98250346500693
41.00,0.9829049658099316
41.10,0.9832807665615331
41.20,0.9836459672919345
41.30,0.984017634701936
41.40,0.9843854687709375
41.50,0.9847192771308619
41.60,0.9850504701009402
41.70,0.9853742207484415
41.80,0.9857231381129429
41.90,0.9860312220624441
42.00,0.9863171059675453
42.10,0.9865966973313257
42.20,0.9868823737647475
42.30,0.9871683076699487
42.40,0.9874550374100748
42.50,0.9877164754329508
42.60,0.9879791759583519
42.70,0.988248376496753
42.80,0.988485176970354
42.90,0.9887278524557048
43.00,0.9889765164145713
43.10,0.9892093784187569
43.20,0.9894659789319579
43.30,0.9896936460539588
43.40,0.9899143798287597
43.50,0.9901468691826272
43.60,0.9903668378765329
43.70,0.9905939811879624
43.80,0.9908168149669633
43.90,0.9909901248373925
44.00,0.9911725307321583
44.10,0.9913423160179653
44.20,0.9915474275392995
44.30,0.991762483524967
44.40,0.9919390949893011
44.50,0.9921085842171684
44.60,0.9922814290073024
44.70,0.9924556515779699
44.80,0.9926049852099704
44.90,0.9927676105352211
45.00,0.9929453430335432
45.10,0.9930792718728294
45.20,0.9932450698234729
45.30,0.9934049868099736
45.40,0.9935592371184742
45.50,0.9937122505823959
45.60,0.9938512377024754
45.70,0.9939882842728649
45.80,0.9941333882667766
45.90,0.994258821850977
46.00,0.9943709146677553
46.10,0.9945185344916144
46.20,0.9946383966842008
46.30,0.994741114482229
46.40,0.9948586563839794
46.50,0.9949818232969799
46.60,0.9951002007267172
46.70,0.9952183237699809
46.80,0.9953186943410923
46.90,0.9954193592597712
47.00,0.9955399910799821
47.10,0.9956359912719825
47.20,0.9957165914331828
47.30,0.9958187416374833
47.40,0.9959378043756087
47.50,0.9960303833651145
47.60,0.9961250874882702
47.70,0.9962098333287576
47.80,0.9963096592859852
47.90,0.9963800927601856
48.00,0.9964581179162358
48.10,0.9965469097604862
48.20,0.9966176432352865
48.30,0.9966879933759868
48.40,0.9967781753745325
48.50,0.9968565391676237
48.60,0.9969111366794162
48.70,0.996981493962988
48.80,0.9970617527441951
48.90,0.9971310342620685
49.00,0.9972114388673222
49.10,0.9972756508013016
49.20,0.9973258613183893
49.30,0.9974071227212222
49.40,0.9974737207538932
49.50,0.9975404024882124
49.60,0.997587673746776
49.70,0.997649348239873
49.80,0.9977061914908143
49.90,0.9977617602294028
50.00,0.9978114501683549
50.10,0.9978466017538096
50.20,0.9978982390397213
50.30,0.9979350672987061
50.40,0.9979833292999919
50.50,0.9980294660042872
50.60,0.9980740563890766
50.70,0.9981167962335924
50.80,0.9981633061857673
50.90,0.9982012186246595
51.00,0.9982426017483614
51.10,0.9982771329179022
51.20,0.9983180799694933
51.30,0.9983536874968487
51.40,0.9983868588426832
51.50,0.9984188539805651
51.60,0.9984527111911367
51.70,0.998498521997044
51.80,0.9985362163706784
51.90,0.9985705866148574
52.00,0.9985957100627073
52.10,0.9986239702209133
52.20,0.9986530842626903
52.30,0.9986808806950946
52.40,0.9987085374170748
52.50,0.998742122484245
52.60,0.9987728024236536
52.70,0.9987989485181424
52.80,0.9988246258543799
52.90,0.9988486310305954
53.00,0.9988660674995768
53.10,0.998887135029172
53.20,0.9989221441857518
53.30,0.9989472836088529
53.40,0.9989686954163824
53.50,0.9989886542273084
53.60,0.9990244191014698
53.70,0.9990438965649505
53.80,0.9990671163450953
53.90,0.9990825298106293
54.00,0.9991026503792139
54.10,0.9991176580713818
54.20,0.9991452319353237
54.30,0.9991596951519696
54.40,0.9991764214297659
54.50,0.9991889470265427
54.60,0.9992052206326635
54.70,0.9992245134704861
54.80,0.9992377211645179
54.90,0.9992492582387762
55.00,0.9992624754480278
55.10,0.9992787038205655
55.20,0.9992935746741058
55.30,0.9993108083382158
55.40,0.9993269629396402
55.50,0.9993410249978394
55.60,0.9993519320371974
55.70,0.9993638491949881
55.80,0.9993776696955103
55.90,0.9993878498395296
56.00,0.9994041712221355
56.10,0.999421172755389
56.20,0.9994316365444325
56.30,0.9994476431260555
56.40,0.9994648702747698
56.50,0.9994793371939685
56.60,0.9994915796283206
56.70,0.9995017861003465
56.80,0.9995202650955761
56.90,0.9995292018885924
57.00,0.9995378542481222
57.10,0.9995457903959286
57.20,0.9995616960930892
57.30,0.9995703719802502
57.40,0.9995770163954121
57.50,0.9995873325079984
57.60,0.9995978325289984
57.70,0.9996118299928908
57.80,0.9996202546517646
57.90,0.9996318168312012
58.00,0.9996348375049692
58.10,0.9996379518182764
58.20,0.999644536053778
58.30,0.999649501905886
58.40,0.9996564048427636
58.50,0.9996652362782636
58.60,0.9996688872870346
58.70,0.9996739414531461
58.80,0.9996785236813717
58.90,0.9996843455225373
59.00,0.9996886253314491
59.10,0.9996941456333506
59.20,0.9996992187532762
59.30,0.9997064096692296
59.40,0.9997151764215033
59.50,0.9997243155108072
59.60,0.9997328754056004
59.70,0.9997374616597973
59.80,0.999742557425029
59.90,0.9997504197906947
60.00,0.9997585210224185
60.10,0.999762706192079
60.20,0.9997715897071139
60.30,0.9997760133641814
60.40,0.999779870904771
60.50,0.9997858753113955
60.60,0.9997885798479528
60.70,0.9997971093199044
60.80,0.9998022731379705
60.90,0.9998029552675749
61.00,0.9998089108604252
61.10,0.9998136129605593
61.20,0.9998213562464862
61.30,0.9998267460649753
61.40,0.9998361425294279
61.50,0.9998402553623289
61.60,0.9998420353983565
61.70,0.9998456503463226
61.80,0.9998491363179909
61.90,0.9998540278330557
62.00,0.9998562459811488
62.10,0.999858180361522
62.20,0.9998637613713584
62.30,0.9998684519662033
62.40,0.9998719627068884
62.50,0.9998728737475222
62.60,0.9998808313219463
62.70,0.9998845051453544
62.80,0.9998874838514008
62.90,0.9998918809992317
63.00,0.9998964818738886
63.10,0.9999006300533609
63.20,0.9999054193431633
63.30,0.999908588602224
63.40,0.9999112454894088
63.50,0.9999119990704187
63.60,0.9999127470207072
63.70,0.9999153454954308
63.80,0.9999177161226477
63.90,0.9999205112046587
64.00,0.9999220732655856
64.10,0.9999224403735151
64.20,0.9999228074814446
64.30,0.999923363205505
64.40,0.9999261346561908
64.50,0.9999289338353234
64.60,0.9999314808318198
64.70,0.9999330177231783
64.80,0.9999335937611967
64.90,0.9999344305257953
65.00,0.9999361090325234
65.10,0.9999368723928288
65.20,0.9999399010562726
65.30,0.9999406042976123
65.40,0.9999431852074713
65.50,0.9999440887065755
65.60,0.9999448817295731
65.70,0.9999461420044092
65.80,0.9999472044398634
65.90,0.9999478025271841
66.00,0.9999487073947749
66.10,0.9999493553559379
66.20,0.9999498469990057
66.30,0.999952135300789
66.40,0.9999544065814913
66.50,0.9999553025654724
66.60,0.9999561361590589
66.70,0.9999567788338661
66.80,0.9999595899689312
66.90,0.9999627618302857
67.00,0.9999637020076418
67.10,0.9999642350148122
67.20,0.9999646274802754
67.30,0.9999651017266107
67.40,0.9999669631563431
67.50,0.9999710663483827
67.60,0.9999726540806465
67.70,0.9999742777009537
67.80,0.99997473453147
67.90,0.9999753787934339
68.00,0.999976931501482
68.10,0.999977579777118
68.20,0.9999781774639537
68.30,0.9999787853679051
68.40,0.9999793968913091
68.50,0.999980005377474
68.60,0.9999803240524263
68.70,0.9999806427273785
68.80,0.9999809614023307
68.90,0.9999822940822353
69.00,0.9999834425439159
69.10,0.9999841614923369
69.20,0.9999844298051891
69.30,0.9999846981180412
69.40,0.9999849664308934
69.50,0.9999855309176637
69.60,0.9999860992722861
69.70,0.9999865367184803
69.80,0.9999869741646745
69.90,0.9999874134194666
70.00,0.9999878527876563
70.10,0.999988174151309
70.20,0.999988436069067
70.30,0.999988697986825
70.40,0.999988959904583
70.50,0.9999892412202939
70.60,0.9999895260400034
70.70,0.9999898108597128
70.80,0.9999902101117523
70.90,0.9999908355038724
71.00,0.9999911309113788
71.10,0.9999913085631821
71.20,0.9999914862149852
71.30,0.9999916638667884
71.40,0.9999918415185916
71.50,0.9999920245910212
71.60,0.99999225243381
71.70,0.9999924802765988
71.80,0.9999927081193876
71.90,0.9999929359621763
72.00,0.9999939101144025
72.10,0.999994184460172
72.20,0.999994383030863
72.30,0.999994581601554
72.40,0.999994780172245
72.50,0.9999949787429361
72.60,0.9999964717940352
72.70,0.99999711255967
72.80,0.9999979851617644
72.90,0.9999981450243219
73.00,0.9999982925607633
73.10,0.9999984400972048
73.20,0.9999985876336462
73.30,0.9999987351700876
73.40,0.999998882706529
73.50,0.9999990108825922
73.60,0.9999990639781641
73.70,0.9999991170737359
73.80,0.9999991701693077
73.90,0.9999992232648796
74.00,0.9999992763604514
74.10,0.9999993294560232
74.20,0.9999993825515952
74.30,0.999999435647167
74.40,0.9999994887427388
74.50,0.9999995418383106
74.60,0.9999995949338825
74.70,0.9999996480294543
74.80,0.9999997011250261
74.90,0.999999754220598
75.00,0.9999998073161698
75.10,0.9999998604117416
75.20,0.9999999135073134
75.30,0.9999999666028853
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
