10.40,0.0042750085500171
10.50,0.0046807593615187226
10.60,0.0051467602935205865
10.70,0.0056193445720224755
10.80,0.006096512193024387
10.90,0.006638320968949631
11.00,0.00725968118602904
11.10,0.007879015758031516
11.20,0.008504850343034017
11.30,0.009180518361036727
11.40,0.009954019908039817
11.50,0.010712021424042848
11.60,0.011576523153046307
11.70,0.01243035819404972
11.80,0.013314026628053257
11.90,0.014293361920057174
12.00,0.015386530773061546
12.10,0.016439032878065755
12.20,0.01759303518607037
12.30,0.01877203754407509
12.40,0.020011040022080043
12.50,0.021379042758085515
12.60,0.022814045628091258
12.70,0.024341048682097365
12.80,0.025934051868103738
12.90,0.027511055022110043
13.00,0.029209058418116836
13.10,0.031000062000124
13.20,0.03283906567813136
13.30,0.03475806951613903
13.40,0.036783073566147136
13.50,0.03881907763815528
13.60,0.04095608191216382
13.70,0.04323308646617293
13.80,0.04560959121918244
13.90,0.048091096182192365
14.00,0.05059210118420237
14.10,0.05332810665621331
14.20,0.05604211208422417
14.30,0.05884011768023536
14.40,0.06172112344224689
14.50,0.06467112934225869
14.60,0.06773313546627094
14.70,0.07094114188228376
14.80,0.07430214860429721
14.90,0.0776981553963108
15.00,0.08121016242032485
15.10,0.08490116980233961
15.20,0.0886991773983548
15.30,0.09251368502737006
15.40,0.09645519291038582
15.50,0.10040620081240162
15.60,0.104500209000418
15.70,0.10870621741243483
15.80,0.11314422628845258
15.90,0.11762123524247048
16.00,0.1221752443504887
16.10,0.1268262536525073
16.20,0.13155626311252622
16.30,0.13655527311054622
16.40,0.14157128314256628
16.50,0.1466482932965866
16.60,0.1518793037586075
16.70,0.1573233146466293
16.80,0.16266132532265065
16.90,0.16816533633067265
17.00,0.17374034748069497
17.10,0.17944435888871776
17.20,0.18516737033474068
17.30,0.19104638209276417
17.40,0.19700439400878803
17.50,0.2029484058968118
17.60,0.20899341798683596
17.70,0.21521843043686087
17.80,0.22151644303288606
17.90,0.22784045568091135
18.00,0.2342984685969372
18.10,0.24084248168496336
18.20,0.2473234946469893
18.30,0.2538775077550155
18.40,0.2605185210370421
18.50,0.26730953461906926
18.60,0.27417054834109666
18.70,0.28104356208712417
18.80,0.2879015758031516
18.90,0.2950225900451801
19.00,0.30213660427320854
19.10,0.3091276182552365
19.20,0.31637163274326546
19.30,0.3234746469492939
19.40,0.3307106614213228
19.50,0.3380796761593523
19.60,0.3453316906633813
19.70,0.3527237054474109
19.80,0.3600297200594401
19.90,0.3673717347434695
20.00,0.3747247494494989
20.10,0.38200176400352803
20.20,0.3893207786415573
20.30,0.3967987935975872
20.40,0.4043778087556175
20.50,0.41205682411364825
20.60,0.4196018392036784
20.70,0.4270238540477081
20.80,0.43436086872173746
20.90,0.44185488370976744
21.00,0.4493268986537973
21.10,0.4566769133538267
21.20,0.4639719279438559
21.30,0.47148594297188595
21.40,0.4788659577319155
21.50,0.4861959723919448
21.60,0.49371298742597486
21.70,0.5009930019860039
21.80,0.5082850165700331
21.90,0.5156170312340624
22.00,0.522980045960092
22.10,0.5302000604001208
22.20,0.5374090748181496
22.30,0.5445470890941781
22.40,0.5517171034342069
22.50,0.5590391180782361
22.60,0.5661251322502645
22.70,0.5732091464182928
22.80,0.5801441602883206
22.90,0.587017174034348
23.00,0.5938471876943754
23.10,0.6006782013564027
23.20,0.6074422148844297
23.30,0.6142942285884572
23.40,0.6210332420664841
23.50,0.6276422552845106
23.60,0.6342822685645372
23.70,0.6407962815925632
23.80,0.6472792945585891
23.90,0.6537293074586149
24.00,0.6601033202066404
24.10,0.6664333328666657
24.20,0.6726113452226904
24.30,0.678746357492715
24.40,0.6847933695867392
24.50,0.6909193818387637
24.60,0.6967913935827872
24.70,0.702747405494811
24.80,0.708500417000834
24.90,0.7143224286448573
25.00,0.7200564401128803
25.10,0.7257814515629031
25.20,0.7312204624409249
25.30,0.7367754735509471
25.40,0.742247484494969
25.50,0.7476504953009906
25.60,0.7528905057810116
25.70,0.7581495162990326
25.80,0.7633135266270532
25.90,0.7683125366250733
26.00,0.7732985465970932
26.10,0.7782205564411129
26.20,0.7830565661131322
26.30,0.787748575497151
26.40,0.7924625849251699
26.50,0.7969875939751879
26.60,0.8016146032292064
26.70,0.8061256122512245
26.80,0.8104416208832418
26.90,0.8148206296412592
27.00,0.8190836381672764
27.10,0.8232766465532931
27.20,0.8274066548133097
27.30,0.8313956627913256
27.40,0.8354166708333417
27.50,0.8392126784253569
27.60,0.8431306862613726
27.70,0.8469086938173876
27.80,0.8506557013114027
27.90,0.8543377086754174
28.00,0.8577957155914312
28.10,0.8612157224314448
28.20,0.864740729481459
28.30,0.8681507363014725
28.40,0.8714482428964858
28.50,0.8747167494334989
28.60,0.8778307556615114
28.70,0.880981761963524
28.80,0.8839447678895358
28.90,0.8869377738755477
29.00,0.8898677797355594
29.10,0.892734785469571
29.20,0.8956007912015824
29.30,0.8983257966515933
29.40,0.9010698021396043
29.50,0.9036438072876146
29.60,0.9061328122656245
29.70,0.9086988173976348
29.80,0.9111198222396445
29.90,0.9134848269696539
30.00,0.9158388316776633
30.10,0.9181128362256724
30.20,0.9203548407096814
30.30,0.9225308450616901
30.40,0.9246698493396986
30.50,0.9267978535957072
30.60,0.9288083576167152
30.70,0.9308158616317233
30.80,0.9327358654717309
30.90,0.9345998691997384
31.00,0.9363818727637455
31.10,0.9381848763697528
31.20,0.9399248798497597
31.30,0.9416148832297665
31.40,0.9432728865457731
31.50,0.9449008898017796
31.60,0.946500893001786
31.70,0.9481088962177925
31.80,0.9496108992217984
31.90,0.9510815688298043
32.00,0.95249590499181
32.10,0.9539514079028159
32.20,0.9552349104698209
32.30,0.9565569131138262
32.40,0.9579129158258316
32.50,0.9591334182668365
32.60,0.9604014208028416
32.70,0.9616599233198466
32.80,0.962763425526851
32.90,0.9639409278818558
33.00,0.9650829301658603
33.10,0.9661249322498645
33.20,0.9671659343318687
33.30,0.9681197695728725
33.40,0.9691546049758767
33.50,0.9701382736098805
33.60,0.9710716088098843
33.70,0.9719628010684593
33.80,0.9728614457228913
33.90,0.9737062807458948
34.00,0.9745679491358983
34.10,0.9753589507179015
34.20,0.9761529523059046
34.30,0.9769039538079076
34.40,0.9776476219619106
34.50,0.9783804567609136
34.60,0.9790769581539163
34.70,0.9797619595239191
34.80,0.9804489608979218
34.90,0.9810582954499242
35.00,0.9816692966719267
35.10,0.982251964503929
35.20,0.9828779657559316
35.30,0.9834591669183339
35.40,0.9840179680359361
35.50,0.9845796358259383
35.60,0.9850899701799404
35.70,0.9855894711789424
35.80,0.9860529721059442
35.90,0.9865506397679462
36.00,0.987003774007548
36.10,0.9874569749139498
36.20,0.9878784757569515
36.30,0.9883339766679533
36.40,0.9887079774159548
36.50,0.9891134782269564
36.60,0.989512354024708
36.70,0.9898547297094594
36.80,0.9902023137379607
36.90,0.9905774811549622
37.00,0.9909049818099637
37.10,0.991220482440965
37.20,0.9915134830269661
37.30,0.9918221265013959
37.40,0.9921129842259685
37.50,0.9924067348134696
37.60,0.9926551281673992
37.70,0.9929403608807218
37.80,0.9931948197229729
37.90,0.9934228868457737
38.00,0.993647844438546
38.10,0.9938913211159756
38.20,0.994105416782262
38.30,0.9943127886255773
38.40,0.994513489026978
38.50,0.9947013644027288
38.60,0.9948719897439795
38.70,0.9950270614826944
38.80,0.9952224904449808
38.90,0.9954033908067816
39.00,0.9955774911549824
39.10,0.9957159914319829
39.20,0.9958739441288407
39.30,0.9960450215018077
39.40,0.9961689923379847
39.50,0.9963139926279853
39.60,0.9964554929109859
39.70,0.9966118167530452
39.80,0.996723052269634
39.90,0.9968302317557016
40.00,0.9969440772214878
40.10,0.9970643941287883
40.20,0.9971579943159886
40.30,0.9972654793794437
40.40,0.9973674114014894
40.50,0.99748349496699
40.60,0.9975807729393236
40.70,0.9976644953289907
40.80,0.997746995493991
40.90,0.9978257813658484
41.00,0.9979144124954916
41.10,0.9979896481532093
41.20,0.9980506556757794
41.30,0.9981279962559925
41.40,0.9981926242922253
41.50,0.9982636631939931
41.60,0.9983372213935439
41.70,0.9984124468248936
41.80,0.9984702600984149
41.90,0.9985379061667213
42.00,0.9985863305059943
42.10,0.9986452280596869
42.20,0.9986856045140662
42.30,0.9987331628206564
42.40,0.9987734419913284
42.50,0.9988356643379954
42.60,0.9988693977387955
42.70,0.9989247720430925
42.80,0.9989627534810626
42.90,0.9990054790236162
43.00,0.9990413657297903
43.10,0.9990769526993599
43.20,0.9991117359283899
43.30,0.9991462421949234
43.40,0.9991901898697415
43.50,0.9992247984495969
43.60,0.999261774033752
43.70,0.9992942617464182
43.80,0.9993330357031085
43.90,0.9993508509184506
44.00,0.9993732807978436
44.10,0.9993910379977623
44.20,0.9994174836834523
44.30,0.9994427909647898
44.40,0.9994556411131171
44.50,0.9994849545254646
44.60,0.999509349018698
44.70,0.9995293457253581
44.80,0.9995568686789548
44.90,0.9995664642492076
45.00,0.999583150851695
45.10,0.9995989755759039
45.20,0.999618206132964
45.30,0.9996358634692578
45.40,0.9996491921555272
45.50,0.9996619953714216
45.60,0.9996771130666007
45.70,0.9996895256948408
45.80,0.9997027749157539
45.90,0.9997184399130703
46.00,0.9997269290313229
46.10,0.9997349894699789
46.20,0.9997458645224039
46.30,0.9997544066516705
46.40,0.9997687629783861
46.50,0.999783473251157
46.60,0.9997918479591471
46.70,0.9998034452590644
46.80,0.9998057818900448
46.90,0.9998135450816356
47.00,0.9998240165971857
47.10,0.9998314951312682
47.20,0.9998374810027628
47.30,0.9998442936800037
47.40,0.9998456039314906
47.50,0.9998468468552657
47.60,0.9998546832536703
47.70,0.9998654879769072
47.80,0.9998692334613384
47.90,0.9998729549345892
48.00,0.9998796560093121
48.10,0.9998850205312868
48.20,0.999886844131665
48.30,0.9998901918707792
48.40,0.9998971366912747
48.50,0.9998996428762088
48.60,0.9999053226261793
48.70,0.9999095638329685
48.80,0.9999142019560635
48.90,0.999919888419164
49.00,0.9999227679614779
49.10,0.9999296866063612
49.20,0.9999320618110262
49.30,0.9999382998765998
49.40,0.9999415855974569
49.50,0.9999429620922572
49.60,0.9999462327691779
49.70,0.9999481691965642
49.80,0.9999503701135062
49.90,0.9999515971104982
50.00,0.9999538376736328
50.10,0.9999548984743902
50.20,0.9999561931896973
50.30,0.9999577666424773
50.40,0.9999621100937117
50.50,0.9999639505897544
50.60,0.9999653805557611
50.70,0.999966004337295
50.80,0.9999664938145344
50.90,0.9999669832917737
51.00,0.9999673736291379
51.10,0.999967760477107
51.20,0.9999681247724225
51.30,0.9999684524270752
51.40,0.999968780081728
51.50,0.9999697946255797
51.60,0.9999709005323523
51.70,0.9999736574815615
51.80,0.9999744713929083
51.90,0.9999750158496133
52.00,0.9999758526713707
52.10,0.9999764678688926
52.20,0.9999773727358106
52.30,0.9999790231658854
52.40,0.9999795388966745
52.50,0.9999800653115486
52.60,0.9999806818355931
52.70,0.9999820096889852
52.80,0.9999821616418799
52.90,0.9999823135947746
53.00,0.9999824655476693
53.10,0.9999826175005639
53.20,0.9999827694534587
53.30,0.9999829214063534
53.40,0.9999832087861322
53.50,0.9999836411259506
53.60,0.9999841493531845
53.70,0.9999850042395214
53.80,0.9999851376620699
53.90,0.9999852710846182
54.00,0.9999854045071666
54.10,0.999985537929715
54.20,0.9999856713522634
54.30,0.9999858047748117
54.40,0.9999859381973601
54.50,0.9999868377271857
54.60,0.999987706043182
54.70,0.9999894257853031
54.80,0.9999910305965374
54.90,0.9999912492718053
55.00,0.9999914679470732
55.10,0.9999916866223412
55.20,0.9999919052976091
55.30,0.9999922643201931
55.40,0.9999927305215917
55.50,0.999993145153129
55.60,0.999993489151065
55.70,0.999993833149001
55.80,0.9999945926243982
55.90,0.9999952636639967
56.00,0.9999956718280784
56.10,0.9999960165979808
56.20,0.9999961013223729
56.30,0.999996186046765
56.40,0.9999962707711572
56.50,0.9999963554955492
56.60,0.9999964402199413
56.70,0.9999965249443334
56.80,0.9999966096687255
56.90,0.9999966943931177
57.00,0.9999967791175097
57.10,0.9999968638419018
57.20,0.999996948566294
57.30,0.999997536147869
57.40,0.9999980261719864
57.50,0.9999980658325718
57.60,0.9999981054931572
57.70,0.9999981451537425
57.80,0.9999981848143279
57.90,0.9999982244749134
58.00,0.9999982641354987
58.10,0.9999983037960841
58.20,0.9999983434566695
58.30,0.9999983831172549
58.40,0.9999984227778402
58.50,0.9999984624384256
58.60,0.9999985020990111
58.70,0.9999985417595965
58.80,0.9999985814201818
58.90,0.9999986210807672
59.00,0.9999986607413526
59.10,0.999998700401938
59.20,0.9999987400625234
59.30,0.9999987797231088
59.40,0.9999988193836942
59.50,0.9999988590442795
59.60,0.9999988987048649
59.70,0.9999989383654503
59.80,0.9999989780260357
59.90,0.9999990242661952
60.00,0.999999078679189
60.10,0.9999991330921828
60.20,0.9999991875051767
60.30,0.9999992419181705
60.40,0.9999992963311642
60.50,0.999999350744158
60.60,0.9999994051571518
60.70,0.9999994595701456
60.80,0.9999995139831395
60.90,0.9999995683961332
61.00,0.999999622809127
61.10,0.9999996772221208
61.20,0.9999997316351146
61.30,0.9999997860481084
61.40,0.9999998404611022
61.50,0.999999894874096
61.60,0.9999999492870898
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
