10.40,0.0043282586565173125
10.50,0.004712109424218848
10.60,0.005163153183449224
10.70,0.0056526779720226066
10.80,0.006139512279024563
10.90,0.006690513381026763
11.00,0.007263814527629056
11.10,0.007902015804031609
11.20,0.008522767045534087
11.30,0.009223018446036893
11.40,0.009937686542039751
11.50,0.010717021434042868
11.60,0.01155235643804621
11.70,0.012453024906049812
11.80,0.013359026718053436
11.90,0.014314028628057257
12.00,0.015357030714061429
12.10,0.01645569957806582
12.20,0.017553035106070213
12.30,0.01882303764607529
12.40,0.020111040222080444
12.50,0.0214250428500857
12.60,0.022841545683091366
12.70,0.02431354862709725
12.80,0.02589205178410357
12.90,0.027570721808110283
13.00,0.02928505857011714
13.10,0.031103062206124413
13.20,0.03291956583913167
13.30,0.03486506973013946
13.40,0.0368490736981474
13.50,0.038909077818155634
13.60,0.04106308212616425
13.70,0.04333808667617335
13.80,0.045707091414182825
13.90,0.04814609629219258
14.00,0.050652101304202606
14.10,0.053291106582213164
14.20,0.056057612115224226
14.30,0.05887211774423549
14.40,0.06180612361224722
14.50,0.06486112972225945
14.60,0.06791613583227167
14.70,0.07108714217428434
14.80,0.07444914889829779
14.90,0.07784615569231139
15.00,0.08141916283832568
15.10,0.08514517029034058
15.20,0.08890617781235563
15.30,0.09277118554237108
15.40,0.09661619323238646
15.50,0.1006492012984026
15.60,0.10469120938241877
15.70,0.10892721785443571
15.80,0.11315522631045262
15.90,0.11758423516847033
16.00,0.12210924421848844
16.10,0.12677025354050708
16.20,0.13148126296252594
16.30,0.1363002726005452
16.40,0.141246282492565
16.50,0.14630229260458522
16.60,0.15145730291460582
16.70,0.1566503133006266
16.80,0.16206532413064825
16.90,0.16753633507267016
17.00,0.1730293460586921
17.10,0.1786993573987148
17.20,0.1843263686527373
17.30,0.1901983803967608
17.40,0.19614039228078456
17.50,0.20216740433480868
17.60,0.20822941645883292
17.70,0.21441342882685765
17.80,0.22055944111888223
17.90,0.22683645367290733
18.00,0.23316946633893268
18.10,0.23971147942295884
18.20,0.2463224926449853
18.30,0.2528975057950116
18.40,0.2596215192430385
18.50,0.2663955327910656
18.60,0.27323154646309294
18.70,0.2801255602511205
18.80,0.2870575741151482
18.90,0.294010588021176
19.00,0.30098460196920396
19.10,0.3081976163952328
19.20,0.3153526307052614
19.30,0.3224496448992898
19.40,0.32956465912931826
19.50,0.3368096736193472
19.60,0.34405668811337625
19.70,0.35136070272140546
19.80,0.35857871715743433
19.90,0.3658947317894636
20.00,0.37339174678349357
20.10,0.38084176168352335
20.20,0.3883457766915534
20.30,0.39574179148358296
20.40,0.40317780635561273
20.50,0.410744821489643
20.60,0.4181188362376725
20.70,0.42563785127570253
20.80,0.43313786627573253
20.90,0.4406288812577625
21.00,0.44820489640979283
21.10,0.4556999113998228
21.20,0.4632269264538529
21.30,0.4705709411418823
21.40,0.47803395606791216
21.50,0.48545797091594184
21.60,0.4928219856439713
21.70,0.500240000480001
21.80,0.5076820153640307
21.90,0.5152080304160608
22.00,0.5225460450920902
22.10,0.5297900595801192
22.20,0.5370050740101481
22.30,0.5441740883481767
22.40,0.551507103014206
22.50,0.5586351172702345
22.60,0.565754131508263
22.70,0.5729341458682917
22.80,0.5799281598563197
22.90,0.5868371736743474
23.00,0.593757187514375
23.10,0.6005532011064022
23.20,0.6074512149024298
23.30,0.614255228510457
23.40,0.6208052416104832
23.50,0.6275202550405101
23.60,0.6341722683445367
23.70,0.6408322816645633
23.80,0.6473442946885893
23.90,0.6538343076686154
24.00,0.660263320526641
24.10,0.6665813331626663
24.20,0.6728063456126913
24.30,0.6791043582087164
24.40,0.6850783701567403
24.50,0.6910443820887642
24.60,0.6970833941667883
24.70,0.702988405976812
24.80,0.7089204178408357
24.90,0.7146184292368585
25.00,0.7203954407908816
25.10,0.7260564521129043
25.20,0.7317114634229268
25.30,0.7372834745669491
25.40,0.7426734853469706
25.50,0.7480194960389921
25.60,0.7533155066310132
25.70,0.7585810171620344
25.80,0.7636835273670547
25.90,0.768759537519075
26.00,0.7738225476450953
26.10,0.7787205574411149
26.20,0.7836035672071344
26.30,0.7884395768791538
26.40,0.7930715861431723
26.50,0.7977225954451909
26.60,0.802252604505209
26.70,0.8067176134352269
26.80,0.8112096224192449
26.90,0.815500631001262
27.00,0.8196646393292787
27.10,0.823758647517295
27.20,0.8278996557993116
27.30,0.8318896637793276
27.40,0.8358676717353435
27.50,0.839741679483359
27.60,0.8435236870473741
27.70,0.8473066946133893
27.80,0.8510322020644041
27.90,0.8546527093054186
28.00,0.858264716529433
28.10,0.861762723525447
28.20,0.8651737303474607
28.30,0.8685867371734743
28.40,0.8718527437054874
28.50,0.8750627501255003
28.60,0.8782077564155129
28.70,0.8812977625955252
28.80,0.8842627685255371
28.90,0.8872337744675489
29.00,0.8901987803975608
29.10,0.892985785971572
29.20,0.8957767915535831
29.30,0.8985287970575941
29.40,0.9011821356976047
29.50,0.9037378074756149
29.60,0.9062288124576249
29.70,0.908746817493635
29.80,0.9111668223336447
29.90,0.9136558273116546
30.00,0.9159358318716637
30.10,0.9182098364196728
30.20,0.9203648407296815
30.30,0.9226578453156906
30.40,0.9247708495416991
30.50,0.9268198536397073
30.60,0.9287568575137151
30.70,0.9307358614717229
30.80,0.9326933653867309
30.90,0.9346428692857386
31.00,0.9364028728057456
31.10,0.938244876489753
31.20,0.9401008802017604
31.30,0.9418298836597673
31.40,0.9435708871417743
31.50,0.9452208904417809
31.60,0.9468458936917874
31.70,0.9483578967157934
31.80,0.9498538997077994
31.90,0.9513049026098053
32.00,0.9527229054458108
32.10,0.9540519081038162
32.20,0.9554699109398219
32.30,0.9568376636753274
32.40,0.9581269162538325
32.50,0.9593716687433375
32.60,0.9606139212278425
32.70,0.9618039236078472
32.80,0.9629809259618519
32.90,0.9641264282528564
33.00,0.9651469302938606
33.10,0.9662249324498648
33.20,0.9672971345942692
33.30,0.9683489366978734
33.40,0.9693239386478772
33.50,0.9702409404818809
33.60,0.9711559423118846
33.70,0.9720648012724598
33.80,0.9729529459058918
33.90,0.9738069476138952
34.00,0.9745964491928985
34.10,0.9753829507659015
34.20,0.9761521523043046
34.30,0.9769279538559077
34.40,0.9776496219659107
34.50,0.9783899567799136
34.60,0.9791069582139165
34.70,0.9798159596319193
34.80,0.9805034610069221
34.90,0.9811149622299244
35.00,0.9817295634591269
35.10,0.9823194646389293
35.20,0.9828949657899316
35.30,0.9834386335439338
35.40,0.983983967967936
35.50,0.984503969007938
35.60,0.9850383700767402
35.70,0.985498170996342
35.80,0.9859729719459439
35.90,0.9864709729419459
36.00,0.9869232238464477
36.10,0.9873504747009494
36.20,0.9877574755149511
36.30,0.9881694049102383
36.40,0.9885671021342043
36.50,0.9889724779449558
36.60,0.9893519787039574
36.70,0.9897357794715589
36.80,0.9900851801703604
36.90,0.9904276279140793
37.00,0.9907119814239629
37.10,0.9910525821051642
37.20,0.9913805383166322
37.30,0.9916841598389079
37.40,0.9919859839719679
37.50,0.9922774845549691
37.60,0.9925476517619702
37.70,0.9927997355994712
37.80,0.9930586111172223
37.90,0.9933086532839732
38.00,0.9935827371654744
38.10,0.9937990987093086
38.20,0.9940269880539762
38.30,0.9942491649689182
38.40,0.9944358777606443
38.50,0.9946223225779784
38.60,0.9947995520991042
38.70,0.99499961499923
38.80,0.9951799903599807
38.90,0.9953289906579813
39.00,0.995506824346982
39.10,0.9956746913493827
39.20,0.9958199916399832
39.30,0.9959678586023838
39.40,0.9961021172042345
39.50,0.996226392452785
39.60,0.9963832149886522
39.70,0.9965114930229861
39.80,0.9966477932955866
39.90,0.9967827208381689
40.00,0.99690334674787
40.10,0.9970183690367381
40.20,0.9971395498346552
40.30,0.9972252049767257
40.40,0.9973538518505609
40.50,0.9974402171026565
40.60,0.9975408700817401
40.70,0.9976452952905907
40.80,0.9977156492774524
40.90,0.9977871878820681
41.00,0.9978714059992222
41.10,0.9979557606174035
41.20,0.9980336627339922
41.30,0.9981171629009924
41.40,0.9981883852656595
41.50,0.9982511076133264
41.60,0.9983118823380505
41.70,0.9983779967559935
41.80,0.9984342825828508
41.90,0.9984871671871003
42.00,0.9985407748593275
42.10,0.9985956287702049
42.20,0.9986422353797089
42.30,0.9986880807094948
42.40,0.9987295688877093
42.50,0.9987816446221127
42.60,0.998823886536662
42.70,0.9988802199826622
42.80,0.9989206478412956
42.90,0.9989715655106985
43.00,0.9990071295932066
43.10,0.9990514374968144
43.20,0.9990892163602509
43.30,0.9991139982279964
43.40,0.9991581064243209
43.50,0.9991863483726967
43.60,0.9992164217457269
43.70,0.9992445754122277
43.80,0.9992742409727244
43.90,0.999309672088732
44.00,0.9993340820014973
44.10,0.9993599487198975
44.20,0.9993837432119309
44.30,0.9994067083106234
44.40,0.9994347793573636
44.50,0.9994571921916954
44.60,0.9994821656309979
44.70,0.999500124000248
44.80,0.9995209081327253
44.90,0.9995468226230569
45.00,0.9995648714701685
45.10,0.9995780824894983
45.20,0.9995952581190877
45.30,0.999611961488074
45.40,0.9996256263698968
45.50,0.9996446139681271
45.60,0.9996525902142713
45.70,0.9996667188906334
45.80,0.9996755993511987
45.90,0.999685843253543
46.00,0.9996940216102654
46.10,0.999707640440922
46.20,0.9997163630690897
46.30,0.9997285309885935
46.40,0.9997378715687664
46.50,0.9997490983992957
46.60,0.9997574902557212
46.70,0.9997660774542328
46.80,0.9997726629757466
46.90,0.9997840680612868
47.00,0.9997959396840452
47.10,0.9998053563946324
47.20,0.9998147879178642
47.30,0.9998199385711748
47.40,0.9998249009950935
47.50,0.9998294657606265
47.60,0.9998369203087613
47.70,0.9998401740989529
47.80,0.9998452931037599
47.90,0.999851889911495
48.00,0.9998574397148794
48.10,0.999861219375618
48.20,0.9998655701015106
48.30,0.9998691582288824
48.40,0.9998756090535437
48.50,0.999878537070507
48.60,0.9998830958622877
48.70,0.9998872932528473
48.80,0.9998945949111411
48.90,0.9998996064557938
49.00,0.9999039712365139
49.10,0.9999058813221794
49.20,0.999908571392838
49.30,0.9999099635162967
49.40,0.9999132277242944
49.50,0.9999153347335535
49.60,0.9999159233162492
49.70,0.9999193721791699
49.80,0.9999238713336864
49.90,0.9999299111898716
50.00,0.999933266673256
50.10,0.9999339669547685
50.20,0.9999370778351752
50.30,0.9999392903394595
50.40,0.9999444702446717
50.50,0.9999514405361265
50.60,0.9999537468210739
50.70,0.9999562643876875
50.80,0.9999566379409187
50.90,0.9999573195022678
51.00,0.9999589424002259
51.10,0.9999624252276769
51.20,0.9999649305348433
51.30,0.9999683263697737
51.40,0.9999706257081226
51.50,0.9999725905993868
51.60,0.9999746670166417
51.70,0.9999776092144776
51.80,0.9999783683040755
51.90,0.9999788351584172
52.00,0.9999810859075713
52.10,0.9999815914697553
52.20,0.9999821357492786
52.30,0.9999828429642715
52.40,0.9999850097790025
52.50,0.9999855260422963
52.60,0.9999864795051228
52.70,0.9999874786927714
52.80,0.9999890004578473
52.90,0.9999894803052561
53.00,0.999989960152665
53.10,0.9999903041265452
53.20,0.9999906358021671
53.30,0.9999909674777889
53.40,0.9999912987570261
53.50,0.999991629993197
53.60,0.9999919612293681
53.70,0.9999921486625261
53.80,0.9999923170413777
53.90,0.9999924854202293
54.00,0.999992653799081
54.10,0.9999928221779326
54.20,0.9999929905567843
54.30,0.9999936214487307
54.40,0.9999942647860374
54.50,0.9999948878402429
54.60,0.9999950538524304
54.70,0.999995119538321
54.80,0.9999951852242117
54.90,0.9999952509101024
55.00,0.9999953165959932
55.10,0.9999953822818838
55.20,0.9999954479677745
55.30,0.9999955136536652
55.40,0.999995579339556
55.50,0.9999956450254466
55.60,0.9999957107113373
55.70,0.999995776397228
55.80,0.9999958420831188
55.90,0.9999959077690094
56.00,0.9999959734549001
56.10,0.9999961030172708
56.20,0.9999962758784635
56.30,0.9999964487396563
56.40,0.999996621600849
56.50,0.9999967944620418
56.60,0.9999969673232345
56.70,0.9999971033721544
56.80,0.9999972308421353
56.90,0.9999973583121162
57.00,0.9999974857820971
57.10,0.999997613252078
57.20,0.9999977407220589
57.30,0.9999978681920398
57.40,0.9999979956620206
57.50,0.9999980600035744
57.60,0.9999981221232166
57.70,0.9999981842428588
57.80,0.999998246362501
57.90,0.9999983084821431
58.00,0.9999983706017853
58.10,0.9999984327214275
58.20,0.9999984948410697
58.30,0.9999985569607119
58.40,0.9999986190803541
58.50,0.9999986811999962
58.60,0.9999987433196385
58.70,0.9999988054392807
58.80,0.9999988675589229
58.90,0.9999989296785651
59.00,0.9999989917982073
59.10,0.999999044032179
59.20,0.9999990947627999
59.30,0.9999991454934208
59.40,0.9999991962240418
59.50,0.9999992469546628
59.60,0.9999992976852837
59.70,0.9999993484159047
59.80,0.9999993991465256
59.90,0.9999994498771465
60.00,0.9999995006077674
60.10,0.9999995513383884
60.20,0.9999996020690093
60.30,0.9999996527996303
60.40,0.9999997035302512
60.50,0.9999997542608722
60.60,0.9999998049914931
60.70,0.999999855722114
60.80,0.999999906452735
60.90,0.9999999571833559
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
