10.50,0.00383500767001534
10.60,0.004203308406616813
10.70,0.004597009194018388
10.80,0.004983009966019932
10.90,0.0054195108390216774
11.00,0.005904011808023616
11.10,0.006374012748025496
11.20,0.006927013854027708
11.30,0.00751501503003006
11.40,0.008121016242032484
11.50,0.008752017504035007
11.60,0.009426352186037703
11.70,0.010127620255240508
11.80,0.010945521891043787
11.90,0.0117250234500469
12.00,0.012608525217050436
12.10,0.013535312784911283
12.20,0.014458528917057829
12.30,0.015491030982061964
12.40,0.0165500331000662
12.50,0.017686035372070745
12.60,0.018908537817075632
12.70,0.020121040242080484
12.80,0.02147304294608589
12.90,0.022856045712091422
13.00,0.024273048546097093
13.10,0.02572805145610291
13.20,0.027277721222109107
13.30,0.02890305780611561
13.40,0.030666061332122664
13.50,0.032548065096130195
13.60,0.03444856889713779
13.70,0.036401072802145606
13.80,0.038439076878153754
13.90,0.04054708109416219
14.00,0.0427010854021708
14.10,0.0449000898001796
14.20,0.047158094316188635
14.30,0.04961209922419845
14.40,0.05208510417020834
14.50,0.05464310928621857
14.60,0.057323114646229294
14.70,0.06004812009624019
14.80,0.06298712597425195
14.90,0.06595413190826381
15.00,0.06896213792427584
15.10,0.07210914421828844
15.20,0.07535315070630141
15.30,0.07873415746831494
15.40,0.0821971643943288
15.50,0.08570717141434282
15.60,0.08934117868235736
15.70,0.09304818609637219
15.80,0.09681619363238726
15.90,0.10071720143440287
16.00,0.10482920965841931
16.10,0.10889521779043558
16.20,0.11310222620445241
16.30,0.11740723481446963
16.40,0.12183624367248734
16.50,0.12639125278250557
16.60,0.13094326188652378
16.70,0.1355282710565421
16.80,0.14030628061256123
16.90,0.14524629049258098
17.00,0.15012130024260048
17.10,0.15514031028062056
17.20,0.16021732043464088
17.30,0.16546133092266185
17.40,0.17077934155868313
17.50,0.17621735243470488
17.60,0.18168536337072674
17.70,0.18740037480074961
17.80,0.19306538613077226
17.90,0.19881139762279523
18.00,0.2045744091488183
18.10,0.21039442078884157
18.20,0.21625743251486504
18.30,0.22221944443888889
18.40,0.22820945641891283
18.50,0.2344064688129376
18.60,0.24066048132096265
18.70,0.24691749383498768
18.80,0.2532215064430129
18.90,0.2594645189290379
19.00,0.26601153202306405
19.10,0.27261454522909045
19.20,0.27913855827711653
19.30,0.28590857181714363
19.40,0.2926215852431705
19.50,0.29918459836919675
19.60,0.305751611503223
19.70,0.31258862517725033
19.80,0.3194506389012778
19.90,0.3264736529473059
20.00,0.3333546667093334
20.10,0.3404016808033616
20.20,0.34735969471938943
20.30,0.35418670837341676
20.40,0.36116372232744465
20.50,0.368244736489473
20.60,0.375251750503501
20.70,0.382257764515529
20.80,0.3894517789035578
20.90,0.39653979307958614
21.00,0.4036678073356147
21.10,0.41090282180564364
21.20,0.417989835979672
21.30,0.4251918503837008
21.40,0.4323208646417293
21.50,0.4394258788517577
21.60,0.44660889321778646
21.70,0.4538569077138154
21.80,0.46098792197584393
21.90,0.4681289362578725
22.00,0.4752979505959012
22.10,0.4823999647999296
22.20,0.4894649789299579
22.30,0.4965279930559861
22.40,0.5037030074060148
22.50,0.5107740215480431
22.60,0.5177670355340711
22.70,0.5249110498220997
22.80,0.5317760635521271
22.90,0.5386370772741546
23.00,0.5453790907581815
23.10,0.5521931043862087
23.20,0.5588551177102354
23.30,0.5655781311562623
23.40,0.5722741445482891
23.50,0.5789261578523157
23.60,0.5855041710083421
23.70,0.5921901843803687
23.80,0.5988241976483953
23.90,0.6053232106464213
24.00,0.6119032238064476
24.10,0.6181982363964728
24.20,0.6245662491324983
24.30,0.631017262034524
24.40,0.6372242744485489
24.50,0.6433582867165735
24.60,0.6495562991125983
24.70,0.6556783113566227
24.80,0.6615243230486461
24.90,0.6674573349146699
25.00,0.6733903467806935
25.10,0.6793993587987176
25.20,0.6853253706507413
25.30,0.6910623821247642
25.40,0.6966723933447867
25.50,0.7023354046708093
25.60,0.7079604159208318
25.70,0.7133764267528535
25.80,0.7187994375988752
25.90,0.7241794483588967
26.00,0.729500459000918
26.10,0.7345654691309382
26.20,0.739759479518959
26.30,0.7448584897169794
26.40,0.7498504997009994
26.50,0.7548145096290193
26.60,0.7596905193810387
26.70,0.7645615291230582
26.80,0.7693170386340773
26.90,0.7738535477070955
27.00,0.7784445568891137
27.10,0.782994565989132
27.20,0.7874745749491499
27.30,0.7918895837791675
27.40,0.7961685923371846
27.50,0.8005786011572024
27.60,0.8048186096372193
27.70,0.8090256180512361
27.80,0.813247626495253
27.90,0.8173276346552694
28.00,0.821257642515285
28.10,0.8250896501793004
28.20,0.8289156578313157
28.30,0.832738665477331
28.40,0.8363526727053454
28.50,0.8400936801873604
28.60,0.8436396872793746
28.70,0.8471336942673885
28.80,0.8506347012694025
28.90,0.853995707991416
29.00,0.8573247146494293
29.10,0.8606307212614426
29.20,0.8638797277594555
29.30,0.8671007342014684
29.40,0.8701897403794807
29.50,0.8733002466004931
29.60,0.8763037526075053
29.70,0.8792817585635171
29.80,0.8820937641875284
29.90,0.8849687699375399
30.00,0.8877127754255508
30.10,0.8904297808595617
30.20,0.8931177862355725
30.30,0.895753791507583
30.40,0.8983557967115934
30.50,0.9009058018116036
30.60,0.9034168068336137
30.70,0.9058568117136234
30.80,0.9082078164156329
30.90,0.9104778209556419
31.00,0.9127198254396509
31.10,0.9148728297456595
31.20,0.9170318340636682
31.30,0.9191078382156764
31.40,0.9211828423656847
31.50,0.9232128464256929
31.60,0.925223850447701
31.70,0.9271938543877087
31.80,0.9290558581117162
31.90,0.9308408616817233
32.00,0.9326388652777305
32.10,0.9344053688107377
32.20,0.9361428722857446
32.30,0.9378018756037512
32.40,0.939499878999758
32.50,0.9410918821837644
32.60,0.9426908853817708
32.70,0.944251221835777
32.80,0.9457848915697832
32.90,0.9472408944817889
33.00,0.9486203972407945
33.10,0.9500209000418001
33.20,0.9513919027838056
33.30,0.9527039054078108
33.40,0.9539739079478159
33.50,0.9552049104098208
33.60,0.9564419128838257
33.70,0.9576619153238306
33.80,0.9588569177138354
33.90,0.9599589199178399
34.00,0.9610525887718442
34.10,0.9621589243178487
34.20,0.9632135930938529
34.30,0.9642769285538572
34.40,0.9652739305478611
34.50,0.9662599325198651
34.60,0.9672307344614689
34.70,0.9681379362758725
34.80,0.9690439380878761
34.90,0.9699689399378799
35.00,0.9707949415898832
35.10,0.9716577210932199
35.20,0.9724279448558897
35.30,0.9732446131558931
35.40,0.9740456147578962
35.50,0.9748434496868994
35.60,0.9756119512239024
35.70,0.9763397026794054
35.80,0.9770746208159083
35.90,0.9777425554851109
36.00,0.9783730817461636
36.10,0.979018958037916
36.20,0.9796317092634186
36.30,0.980235960471921
36.40,0.9808054616109232
36.50,0.9813719627439255
36.60,0.9819327138654278
36.70,0.9824599649199298
36.80,0.982999465998932
36.90,0.983531467062934
37.00,0.9840128251685075
37.10,0.9845229690459381
37.20,0.98499276998554
37.30,0.9854384708769417
37.40,0.9858762217524435
37.50,0.9862889725779451
37.60,0.9867362591868041
37.70,0.9871411742823486
37.80,0.9875379750759502
37.90,0.9879049758099516
38.00,0.9883238337905248
38.10,0.9886698106729547
38.20,0.9890349780699561
38.30,0.9893859787719576
38.40,0.9897169794339589
38.50,0.9900612301224603
38.60,0.9903549807099614
38.70,0.9906699813399626
38.80,0.9909604819209638
38.90,0.991267232534465
39.00,0.9915554831109663
39.10,0.9918649837299675
39.20,0.9921543843087687
39.30,0.9924008181349696
39.40,0.9926391852783706
39.50,0.9928679857359715
39.60,0.9931258612517224
39.70,0.9933683200699734
39.80,0.9935976121952244
39.90,0.9937999875999752
40.00,0.993995187990376
40.10,0.994154834463515
40.20,0.9943492744128345
40.30,0.9945255307177281
40.40,0.9947078227489788
40.50,0.9948926564519796
40.60,0.9950639901279803
40.70,0.995244490488981
40.80,0.9953986271608907
40.90,0.9955553661107323
41.00,0.9956774459003463
41.10,0.9958203249739832
41.20,0.9959654919309839
41.30,0.9961025477606511
41.40,0.9962476174952349
41.50,0.9963714927429854
41.60,0.996487826308986
41.70,0.9966097709973197
41.80,0.9967139064712912
41.90,0.9968251936503874
42.00,0.9969259169287569
42.10,0.9970186999197528
42.20,0.9971175942351884
42.30,0.9972267944535889
42.40,0.9973214321428643
42.50,0.997412076456806
42.60,0.99749746166159
42.70,0.9975814727748858
42.80,0.9976691491844523
42.90,0.9977623955247911
43.00,0.9978291956583913
43.10,0.9978887957775915
43.20,0.9979483184772822
43.30,0.9980195254508155
43.40,0.9980779961559924
43.50,0.9981562904302279
43.60,0.9982113351323477
43.70,0.998264896529793
43.80,0.99833096888416
43.90,0.9983908323981032
44.00,0.9984421357731604
44.10,0.9984976513162902
44.20,0.9985520846041692
44.30,0.9985956032518126
44.40,0.9986390168858769
44.50,0.9986795358206101
44.60,0.998723497446995
44.70,0.9987688529593927
44.80,0.9988117729044447
44.90,0.9988575903077732
45.00,0.9989045630265174
45.10,0.9989414594213804
45.20,0.9989806691942151
45.30,0.9990167023812309
45.40,0.9990442073907403
45.50,0.9990828429932722
45.60,0.9991235815804965
45.70,0.9991551035733651
45.80,0.99918160947433
45.90,0.9992061328208678
46.00,0.9992282901232469
46.10,0.9992603694884808
46.20,0.999290532827641
46.30,0.9993175503592386
46.40,0.9993409167146203
46.50,0.9993690798192407
46.60,0.9993961416494261
46.70,0.9994233738467477
46.80,0.9994461988923978
46.90,0.9994653151699465
47.00,0.9994819989639979
47.10,0.9995017307107785
47.20,0.9995134752174266
47.30,0.9995281336716519
47.40,0.9995430943242839
47.50,0.9995564862924597
47.60,0.9995687848518554
47.70,0.9995878453295368
47.80,0.9996033250493467
47.90,0.9996145692291384
48.00,0.9996370309196314
48.10,0.9996460631219135
48.20,0.9996616463821163
48.30,0.9996762850668558
48.40,0.9996868281407796
48.50,0.9996978308563359
48.60,0.9997132184347014
48.70,0.9997208868589923
48.80,0.9997315694957123
48.90,0.999740626310521
49.00,0.9997483528454355
49.10,0.999763354556295
49.20,0.9997727614502848
49.30,0.9997826125459943
49.40,0.9997928803804628
49.50,0.9998044340350977
49.60,0.999805826514677
49.70,0.9998121121242243
49.80,0.9998195251864956
49.90,0.9998266014389172
50.00,0.999829213494905
50.10,0.9998353793003882
50.20,0.9998432164696497
50.30,0.9998481299644592
50.40,0.9998552144343553
50.50,0.9998622378197137
50.60,0.9998647387180581
50.70,0.9998749934208729
50.80,0.9998804303828703
50.90,0.9998840497680995
51.00,0.9998884291553893
51.10,0.9998924888360725
51.20,0.9998970334641006
51.30,0.999898738099036
51.40,0.9999041330716449
51.50,0.9999059828628133
51.60,0.9999094652489473
51.70,0.9999135703399612
51.80,0.9999174547799645
51.90,0.9999183558867814
52.00,0.9999204441179966
52.10,0.9999230679464942
52.20,0.9999264573490507
52.30,0.9999274562543499
52.40,0.9999302454120923
52.50,0.9999338373676747
52.60,0.9999359550957908
52.70,0.9999373319059138
52.80,0.9999407983702617
52.90,0.9999427617338648
53.00,0.9999450481382295
53.10,0.9999456225219171
53.20,0.9999470771117676
53.30,0.9999473961934523
53.40,0.999947715275137
53.50,0.99994864660388
53.60,0.9999494175641702
53.70,0.9999498614176988
53.80,0.999950769476483
53.90,0.9999531363826996
54.00,0.9999568033618825
54.10,0.9999583935338083
54.20,0.9999613098641402
54.30,0.9999643456285227
54.40,0.9999682727689154
54.50,0.9999701352850981
54.60,0.999970566320443
54.70,0.9999709973557879
54.80,0.9999730865262596
54.90,0.9999742115332984
55.00,0.9999744797022445
55.10,0.9999747478711906
55.20,0.9999750415301247
55.30,0.9999757345322037
55.40,0.9999764311198783
55.50,0.9999772951926856
55.60,0.999978942330766
55.70,0.9999800434107686
55.80,0.999980360569665
55.90,0.9999806777285613
56.00,0.9999809948874576
56.10,0.999981956232134
56.20,0.9999832069875807
56.30,0.9999837232508745
56.40,0.9999842501032711
56.50,0.9999847891879072
56.60,0.9999864347554782
56.70,0.9999872655938224
56.80,0.9999876309580898
56.90,0.9999879963223572
57.00,0.9999887071202714
57.10,0.9999892062721188
57.20,0.9999895559231677
57.30,0.9999899055742167
57.40,0.9999905707395464
57.50,0.999991077781017
57.60,0.9999912502843809
57.70,0.9999914227877447
57.80,0.9999915952911085
57.90,0.9999917677944723
58.00,0.9999919402978361
58.10,0.9999921188285045
58.20,0.9999923005479302
58.30,0.999992482267356
58.40,0.9999926639867818
58.50,0.9999928457062075
58.60,0.99999306890444
58.70,0.9999935253179498
58.80,0.9999939817314596
58.90,0.9999940879808432
59.00,0.999994179640055
59.10,0.9999942712992667
59.20,0.9999943629584784
59.30,0.9999944546176902
59.40,0.9999945462769019
59.50,0.9999946379361137
59.60,0.9999947295953253
59.70,0.9999948212545371
59.80,0.9999949129137489
59.90,0.9999950489616943
60.00,0.9999960030774407
60.10,0.9999961094719508
60.20,0.9999962158664608
60.30,0.9999963222609709
60.40,0.999996428655481
60.50,0.999996535049991
60.60,0.9999966414445011
60.70,0.9999967478390112
60.80,0.9999968542335211
60.90,0.9999969606280312
61.00,0.9999970475054072
61.10,0.9999971229203393
61.20,0.9999971983352715
61.30,0.9999972737502035
61.40,0.9999973491651357
61.50,0.9999974245800678
61.60,0.999997499995
61.70,0.9999975754099322
61.80,0.9999976508248642
61.90,0.9999977262397964
62.00,0.9999978016547285
62.10,0.9999978770696607
62.20,0.9999979524845928
62.30,0.9999980144514126
62.40,0.9999980535200952
62.50,0.9999980925887778
62.60,0.9999981316574604
62.70,0.999998170726143
62.80,0.9999982097948257
62.90,0.9999982488635082
63.00,0.9999982879321908
63.10,0.9999983270008734
63.20,0.999998366069556
63.30,0.9999984051382387
63.40,0.9999984442069213
63.50,0.9999984832756039
63.60,0.9999985223442864
63.70,0.9999985614129691
63.80,0.9999986004816517
63.90,0.9999986395503343
64.00,0.9999986786190169
64.10,0.9999987176876995
64.20,0.9999987567563821
64.30,0.9999987958250647
64.40,0.9999988348937473
64.50,0.9999988739624299
64.60,0.9999989130311125
64.70,0.9999989520997952
64.80,0.9999989911684778
64.90,0.9999990417636782
65.00,0.9999990957245027
65.10,0.9999991496853272
65.20,0.9999992036461518
65.30,0.9999992576069763
65.40,0.9999993115678008
65.50,0.9999993655286253
65.60,0.9999994194894498
65.70,0.9999994734502743
65.80,0.9999995274110989
65.90,0.9999995813719234
66.00,0.9999996353327479
66.10,0.9999996892935724
66.20,0.9999997432543969
66.30,0.9999997972152215
66.40,0.999999851176046
66.50,0.9999999051368705
66.60,0.999999959097695
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
