10.90,0.006384012768025536
11.00,0.006962013924027848
11.10,0.007567015134030268
11.20,0.008201516403032804
11.30,0.00886501773003546
11.40,0.009613769227538456
11.50,0.010402020804041607
11.60,0.01120768908204483
11.70,0.012044024088048177
11.80,0.012948692564051796
11.90,0.013934027868055737
12.00,0.014968029936059873
12.10,0.016078532157064312
12.20,0.017246534493068982
12.30,0.018463703594073858
12.40,0.019694039388078777
12.50,0.02099804199608399
12.60,0.02242054484108968
12.70,0.023879047758095517
12.80,0.025332050664101328
12.90,0.026961053922107844
13.00,0.02866705733411467
13.10,0.030359060718121438
13.20,0.03216306432612865
13.30,0.03404306808613617
13.40,0.03603807207614415
13.50,0.03816607633215267
13.60,0.040304080608161215
13.70,0.04254008508017016
13.80,0.044844589689179384
13.90,0.04729209458418917
14.00,0.049880766428199524
14.10,0.05248410496820994
14.20,0.055137110274220545
14.30,0.05792311584623169
14.40,0.060826621653243304
14.50,0.06386712773425547
14.60,0.06687113374226748
14.70,0.07010314020628042
14.80,0.07340614681229363
14.90,0.07683015366030732
15.00,0.08043616087232175
15.10,0.08418616837233675
15.20,0.08787417574835149
15.30,0.0915761831523663
15.40,0.09546819093638187
15.50,0.09943419886839773
15.60,0.10351120702241405
15.70,0.10776721553443107
15.80,0.11221422442844886
15.90,0.11666323332646665
16.00,0.12119224238448477
16.10,0.1258532517065034
16.20,0.13059626119252238
16.30,0.13530727061454123
16.40,0.1403252806505613
16.50,0.14538629077258156
16.60,0.15066530133060266
16.70,0.15587431174862348
16.80,0.16120132240264481
16.90,0.16660633321266644
17.00,0.17207834415668832
17.10,0.17775435550871102
17.20,0.18353436706873413
17.30,0.18928837857675715
17.40,0.19523239046478094
17.50,0.20112140224280448
17.60,0.20716691433382867
17.70,0.21330642661285323
17.80,0.21951343902687806
17.90,0.2257714515429031
18.00,0.2320264640529281
18.10,0.2383754767509535
18.20,0.24484448968897937
18.30,0.2513705027410055
18.40,0.25782651565303133
18.50,0.2645635291270583
18.60,0.2713075426150852
18.70,0.2781165562331125
18.80,0.2851435702871406
18.90,0.2921325842651685
19.00,0.29906959813919626
19.10,0.3061086122172244
19.20,0.31316962633925266
19.30,0.3203746407492815
19.40,0.32769465538931075
19.50,0.3350156700313401
19.60,0.34234068468136936
19.70,0.34969069938139874
19.80,0.35700671401342804
19.90,0.36438772877545755
20.00,0.3718127436254873
20.10,0.3793607587215174
20.20,0.3865397730795462
20.30,0.394000788001576
20.40,0.4013948027896056
20.50,0.40871081742163484
20.60,0.41622083244166486
20.70,0.42369184738369475
20.80,0.43101086202172406
20.90,0.4384808769617539
21.00,0.4458628917257835
21.10,0.45337090674181346
21.20,0.4607769215538431
21.30,0.4682179364358729
21.40,0.4755609511219022
21.50,0.482996965993932
21.60,0.4905159810319621
21.70,0.49784199568399135
21.80,0.5050620101240203
21.90,0.5123050246100492
22.00,0.5196780393560787
22.10,0.5268180536361072
22.20,0.5341540683081366
22.30,0.5414020828041656
22.40,0.548499096998194
22.50,0.555758111516223
22.60,0.5629391258782518
22.70,0.5700391400782802
22.80,0.5771031542063084
22.90,0.5840751681503363
23.00,0.590997181994364
23.10,0.5978971957943916
23.20,0.6048322096644193
23.30,0.6116602233204467
23.40,0.6183382366764734
23.50,0.6249832499664999
23.60,0.6316472632945266
23.70,0.6380402760805521
23.80,0.6443612887225775
23.90,0.6507693015386031
24.00,0.6571933143866288
24.10,0.6633643267286534
24.20,0.669506339012678
24.30,0.6756633513267026
24.40,0.6818123636247273
24.50,0.6878763757527515
24.60,0.693988387976776
24.70,0.7000794001588003
24.80,0.7059394118788238
24.90,0.7117564235128471
25.00,0.7174404348808697
25.10,0.7230794461588923
25.20,0.7286164572329145
25.30,0.7340814681629363
25.40,0.739511479022958
25.50,0.74500349000698
25.60,0.7504165008330017
25.70,0.755504511009022
25.80,0.7607635215270431
25.90,0.7658295316590633
26.00,0.7708675417350834
26.10,0.7758735517471035
26.20,0.7807405614811229
26.30,0.7856155712311425
26.40,0.7903545807091614
26.50,0.7949655899311798
26.60,0.7995345990691981
26.70,0.8041296082592165
26.80,0.808498616997234
26.90,0.8130036260072521
27.00,0.8172936345872692
27.10,0.8214106428212856
27.20,0.8254396508793017
27.30,0.8294566589133179
27.40,0.8334526669053338
27.50,0.8373806747613495
27.60,0.841233682467365
27.70,0.8449806899613799
27.80,0.8486056972113944
27.90,0.8523177046354092
28.00,0.8559387118774238
28.10,0.8594647189294379
28.20,0.8628597257194515
28.30,0.8661597323194646
28.40,0.8695187390374781
28.50,0.8727997455994913
28.60,0.8760387520775041
28.70,0.8791507583015166
28.80,0.8821747643495287
28.90,0.8851787703575407
29.00,0.8882107764215529
29.10,0.8910677821355643
29.20,0.8939107878215756
29.30,0.8966207932415865
29.40,0.8993837987675976
29.50,0.9020874708416083
29.60,0.9046638093276187
29.70,0.9071318142636285
29.80,0.9096078192156384
29.90,0.9119478238956478
30.00,0.9143988287976575
30.10,0.9166418332836666
30.20,0.9189548379096758
30.30,0.9212278424556849
30.40,0.9234338468676937
30.50,0.9255325177317022
30.60,0.9276318552637105
30.70,0.9296738593477187
30.80,0.9316228632457265
30.90,0.9335188670377341
31.00,0.9354162041657417
31.10,0.937242874485749
31.20,0.9389598779197559
31.30,0.9406588813177627
31.40,0.9423038846077693
31.50,0.9439233878467757
31.60,0.945526224385782
31.70,0.9470658941317882
31.80,0.9485608971217943
31.90,0.9500234000468002
32.00,0.951511403022806
32.10,0.952994905989812
32.20,0.9543819087638176
32.30,0.955739911479823
32.40,0.9570396640793282
32.50,0.9582809165618331
32.60,0.959494918989838
32.70,0.9607284928855573
32.80,0.9618529237058474
32.90,0.9630219260438521
33.00,0.9641219282438565
33.10,0.9651699303398606
33.20,0.9662479324958649
33.30,0.9672309344618689
33.40,0.9681999363998728
33.50,0.9691292239727336
33.60,0.9700669401338803
33.70,0.9710469420938842
33.80,0.9719389438778877
33.90,0.9728199456398913
34.00,0.9736609473218947
34.10,0.9744449488898977
34.20,0.9752444504889011
34.30,0.9761059522119044
34.40,0.9768429536859073
34.50,0.9775863551727104
34.60,0.9783099566199133
34.70,0.979001958003916
34.80,0.9796949593899188
34.90,0.9803309606619213
35.00,0.9809679619359238
35.10,0.9815909631819264
35.20,0.9821685643371286
35.30,0.982753965507931
35.40,0.9832792165584331
35.50,0.9838239676479353
35.60,0.9843062186124372
35.70,0.9848179696359393
35.80,0.9852732205464411
35.90,0.9857714715429431
36.00,0.9862041724083448
36.10,0.9867059734119468
36.20,0.9871338492676985
36.30,0.9875903085139504
36.40,0.987998809330952
36.50,0.9884103101539536
36.60,0.9888119776239552
36.70,0.9891787783575567
36.80,0.989501979003958
36.90,0.9898597297194595
37.00,0.9902109804219609
37.10,0.9905527811055622
37.20,0.9908779817559635
37.30,0.9911856490379648
37.40,0.991499982999966
37.50,0.9917941835883672
37.60,0.9920561841123683
37.70,0.9923677539662771
37.80,0.9926183852367705
37.90,0.9928642934208946
38.00,0.9931129862259724
38.10,0.9933953504270645
38.20,0.9936019872039744
38.30,0.9938386751773504
38.40,0.9940360880721761
38.50,0.994248321829977
38.60,0.9944575603436921
38.70,0.9946543226419786
38.80,0.9948354896709793
38.90,0.99501699003398
39.00,0.9952032404064808
39.10,0.9953704907409815
39.20,0.9955472410944822
39.30,0.9956869913739828
39.40,0.9958415916831833
39.50,0.9960047253427841
39.60,0.9961411589489846
39.70,0.9962864764439207
39.80,0.9964126928253856
39.90,0.9965384713378121
40.00,0.99666310443732
40.10,0.99679237453713
40.20,0.9969230363992643
40.30,0.9970393402325266
40.40,0.9971439253223334
40.50,0.9972606056323223
40.60,0.99736258296046
40.70,0.9974660663607041
40.80,0.9975615506786569
40.90,0.9976567453134907
41.00,0.9977497732773243
41.10,0.9978304401053246
41.20,0.9979172815488488
41.30,0.9979902102661348
41.40,0.9980770675827065
41.50,0.9981694963389927
41.60,0.998240296480593
41.70,0.9983009096452976
41.80,0.9983657997619025
41.90,0.9984242577180806
42.00,0.9984872277436863
42.10,0.9985517828178514
42.20,0.9986017749813277
42.30,0.9986428924470753
42.40,0.998690775159328
42.50,0.9987465269048185
42.60,0.9987893384877679
42.70,0.9988315259649387
42.80,0.9988752918682309
42.90,0.9989191685700445
43.00,0.9989623375473167
43.10,0.999000331333996
43.20,0.9990381872655637
43.30,0.9990828076894249
43.40,0.9991256807910441
43.50,0.9991620225175935
43.60,0.9991906870041285
43.70,0.9992291651249969
43.80,0.9992521455631147
43.90,0.9992927985855972
44.00,0.9993259626158892
44.10,0.9993517844178545
44.20,0.9993770195873726
44.30,0.9993980769211538
44.40,0.9994210793506333
44.50,0.9994418609526874
44.60,0.9994618677761946
44.70,0.9994831656329979
44.80,0.9995020179913778
44.90,0.999524959576235
45.00,0.9995526701579719
45.10,0.9995728971049779
45.20,0.9995881420334269
45.30,0.9995995934020854
45.40,0.9996155325643985
45.50,0.9996287818662594
45.60,0.9996497871783623
45.70,0.9996565826464987
45.80,0.9996658269178607
45.90,0.99968228968716
46.00,0.9996953209245651
46.10,0.999699717086509
46.20,0.9997121857361585
46.30,0.9997206578775297
46.40,0.9997300512735741
46.50,0.9997437881054624
46.60,0.9997567698839102
46.70,0.999761999523999
46.80,0.9997692831206557
46.90,0.9997757185597016
47.00,0.9997825609148151
47.10,0.9997899331146094
47.20,0.999799163777432
47.30,0.9998071107253326
47.40,0.9998185059661259
47.50,0.9998216730440195
47.60,0.9998263671741019
47.70,0.9998348609835905
47.80,0.999842600768234
47.90,0.9998523997047994
48.00,0.99985820081833
48.10,0.9998680083993832
48.20,0.999869805407627
48.30,0.9998753394635975
48.40,0.9998824458343615
48.50,0.9998867543747357
48.60,0.9998921214947692
48.70,0.9998942031782369
48.80,0.9998960646888846
48.90,0.9998987586210466
49.00,0.9999013219000221
49.10,0.9999037401175578
49.20,0.9999081457622375
49.30,0.9999115141770953
49.40,0.9999133039082405
49.50,0.9999171686000803
49.60,0.9999204613793843
49.70,0.9999244205709762
49.80,0.9999259170029968
49.90,0.9999294404385911
50.00,0.9999308955332672
50.10,0.9999366356348607
50.20,0.9999376466192719
50.30,0.9999387189250569
50.40,0.999942104791147
50.50,0.9999464023318291
50.60,0.999950160394148
50.70,0.9999544229282779
50.80,0.9999585146953546
50.90,0.9999607403255211
51.00,0.9999617861669585
51.10,0.9999641014167009
51.20,0.999964552477594
51.30,0.9999650041605742
51.40,0.9999655329823616
51.50,0.9999661347248961
51.60,0.9999672668155626
51.70,0.9999692783211384
51.80,0.999970620311611
51.90,0.9999714778945916
52.00,0.9999721017039586
52.10,0.9999724842601942
52.20,0.9999728668164298
52.30,0.9999739247705445
52.40,0.9999765980840373
52.50,0.9999772208773242
52.60,0.999977536933582
52.70,0.99997785298984
52.80,0.9999795529164648
52.90,0.9999802461311705
53.00,0.9999806108292012
53.10,0.9999809755272319
53.20,0.999981756654511
53.30,0.9999832185550773
53.40,0.999983562789845
53.50,0.9999839070246127
53.60,0.9999851987882374
53.70,0.9999857361348253
53.80,0.9999862556229382
53.90,0.9999867578841135
54.00,0.999987271605377
54.10,0.9999877959902748
54.20,0.9999881740504222
54.30,0.9999884589512769
54.40,0.9999887438521315
54.50,0.9999900160371239
54.60,0.9999909080995681
54.70,0.9999915008205226
54.80,0.9999920286792388
54.90,0.9999922993890384
55.00,0.9999925700988381
55.10,0.9999928408086378
55.20,0.9999931462931108
55.30,0.9999935014074574
55.40,0.999993856521804
55.50,0.9999945477832132
55.60,0.9999951985054419
55.70,0.999995589283871
55.80,0.9999959800623001
55.90,0.9999963067153025
56.00,0.9999966299221544
56.10,0.9999969531290064
56.20,0.9999981014776844
56.30,0.99999828666324
56.40,0.9999984718487955
56.50,0.9999986570343511
56.60,0.9999988422199066
56.70,0.9999990484591317
56.80,0.9999993758992102
56.90,0.9999997033392888
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
