10.80,0.004521009042018084
10.90,0.0049122241101625065
11.00,0.005350810701621404
11.10,0.005791178249023164
11.20,0.006261441094310758
11.30,0.006782442136312845
11.40,0.007346014692029384
11.50,0.007927890855781713
11.60,0.008564392128784256
11.70,0.009178018356036712
11.80,0.009865876874610892
11.90,0.010576021152042304
12.00,0.011374022748045496
12.10,0.012131024262048524
12.20,0.013000692668051999
12.30,0.01395152790305581
12.40,0.014955529911059823
12.50,0.01598003196006392
12.60,0.017020534041068083
12.70,0.01811853623707247
12.80,0.019254038508077016
12.90,0.020519041038082077
13.00,0.021871043742087485
13.10,0.023211046422092846
13.20,0.02461204922409845
13.30,0.026097052194104388
13.40,0.027688055376110753
13.50,0.029296058592117185
13.60,0.030993061986123973
13.70,0.032759398852131034
13.80,0.03463306926613853
13.90,0.03658582317164634
14.00,0.038607410548154426
14.10,0.04066508133016266
14.20,0.04280408560817121
14.30,0.045034090068180134
14.40,0.04735309470618941
14.50,0.049778099556199114
14.60,0.052249104498209
14.70,0.05476610953221907
14.80,0.057303114606229215
14.90,0.05998761997523995
15.00,0.06274612549225099
15.10,0.06555913111826224
15.20,0.0684501369002738
15.30,0.07148114296228593
15.40,0.07454714909429819
15.50,0.077747155494311
15.60,0.08102816205632411
15.70,0.08444816889633779
15.80,0.08781317562635126
15.90,0.09135518271036543
16.00,0.09497018994037988
16.10,0.0986016972033944
16.20,0.10236620473240947
16.30,0.10613521227042454
16.40,0.11005222010444021
16.50,0.11403022806045612
16.60,0.1180992361984724
16.70,0.1222732445464891
16.80,0.12641725283450567
16.90,0.13070726141452282
17.00,0.13505527011054022
17.10,0.139503279006558
17.20,0.14394328788657576
17.30,0.14849429698859398
17.40,0.1531213062426125
17.50,0.15783331566663134
17.60,0.16254132508265018
17.70,0.16741833483666968
17.80,0.1723523447046894
17.90,0.17728935457870915
18.00,0.1823783647567295
18.10,0.1874233748467497
18.20,0.19256938513877028
18.30,0.19773539547079094
18.40,0.20298840597681195
18.50,0.20834641669283338
18.60,0.21381542763085526
18.70,0.21923043846087692
18.80,0.22478544957089913
18.90,0.23031046062092125
19.00,0.23596147192294384
19.10,0.24178148356296714
19.20,0.2474754949509899
19.30,0.253252506505013
19.40,0.2590715181430363
19.50,0.26489552979105957
19.60,0.27083954167908336
19.70,0.27682255364510727
19.80,0.28267056534113066
19.90,0.2886765773531547
20.00,0.29469458938917875
20.10,0.30076260152520307
20.20,0.3068516137032274
20.30,0.31303662607325217
20.40,0.31918863837727673
20.50,0.32546565093130186
20.60,0.3316986633973268
20.70,0.3378756757513515
20.80,0.3441196882393765
20.90,0.35037770075540153
21.00,0.35653871307742613
21.10,0.3626557253114506
21.20,0.36873173746347493
21.30,0.3748527497054994
21.40,0.38099276198552395
21.50,0.3871337742675485
21.60,0.39341178682357364
21.70,0.39953279906559813
21.80,0.4055478110956222
21.90,0.4118248236496473
22.00,0.4181218362436725
22.10,0.4242748485496971
22.20,0.43033986067972135
22.30,0.4362948725897452
22.40,0.4423738847477695
22.50,0.44858089716179433
22.60,0.4548219096438193
22.70,0.46089392178784355
22.80,0.46679193358386717
22.90,0.4728049456098912
23.00,0.4786929573859148
23.10,0.4846229692459385
23.20,0.49061798123596245
23.30,0.4964179928359857
23.40,0.5021600043200086
23.50,0.5079110158220317
23.60,0.5138200276400553
23.70,0.5195550391100782
23.80,0.5251370502741005
23.90,0.5308240616481233
24.00,0.5363480726961454
24.10,0.5418920837841675
24.20,0.5474500949001898
24.30,0.5528921057842116
24.40,0.5583071166142333
24.50,0.5637271274542549
24.60,0.5690381380762761
24.70,0.5744031488062976
24.80,0.5796721593443187
24.90,0.5849371698743397
25.00,0.5900991801983604
25.10,0.5951981903963808
25.20,0.600238200476401
25.30,0.6053362106724214
25.40,0.6103212206424413
25.50,0.6152362304724609
25.60,0.6201312402624806
25.70,0.6249572499144999
25.80,0.6298402596805194
25.90,0.6345622691245383
26.00,0.6393292786585573
26.10,0.6439952879905759
26.20,0.6486232972465945
26.30,0.653249306498613
26.40,0.6577193154386308
26.50,0.6621583243166487
26.60,0.6666623333246666
26.70,0.6709463418926838
26.80,0.6753113506227012
26.90,0.679477358954718
27.00,0.6836253672507345
27.10,0.6877783755567511
27.20,0.6919463838927677
27.30,0.6961163922327844
27.40,0.7001924003848008
27.50,0.7040884081768164
27.60,0.7078784157568315
27.70,0.7118359236718473
27.80,0.7155874311748623
27.90,0.7193754387508775
28.00,0.7231344462688926
28.10,0.7268264536529073
28.20,0.7303654607309215
28.30,0.7338394676789354
28.40,0.7374434748869497
28.50,0.7409284818569637
28.60,0.7443964887929776
28.70,0.747733495466991
28.80,0.751003502007004
28.90,0.7543875087750176
29.00,0.7575925151850303
29.10,0.7607735215470431
29.20,0.7639505279010558
29.30,0.7671085342170685
29.40,0.7702085404170809
29.50,0.7731915463830927
29.60,0.7761665523331047
29.70,0.7790615581231163
29.80,0.7818775637551275
29.90,0.7846815693631387
30.00,0.7875995751991504
30.10,0.7904405808811618
30.20,0.7931245862491725
30.30,0.7958455916911834
30.40,0.7984495968991938
30.50,0.8010846021692043
30.60,0.8036866073732147
30.70,0.8062379458092249
30.80,0.8087236174472349
30.90,0.8112036224072449
31.00,0.8136416272832546
31.10,0.8160846321692643
31.20,0.8183636367272734
31.30,0.8206906413812828
31.40,0.8229846459692919
31.50,0.8252876505753012
31.60,0.8274746549493099
31.70,0.8297106594213188
31.80,0.8319846639693279
31.90,0.8341086682173364
32.00,0.8361236722473445
32.10,0.8381176762353525
32.20,0.8401866803733608
32.30,0.8421996843993688
32.40,0.8442046884093768
32.50,0.8461226922453845
32.60,0.8481166962333925
32.70,0.8499966999934
32.80,0.8518537037074074
32.90,0.8536937073874148
33.00,0.8556197112394225
33.10,0.8574002148004296
33.20,0.8592337184674369
33.30,0.8610207220414441
33.40,0.8628217256434513
33.50,0.8645597291194582
33.60,0.866232232464465
33.70,0.8678387356774714
33.80,0.8694197388394777
33.90,0.8710722421444842
34.00,0.8725597451194902
34.10,0.8741797483594967
34.20,0.8757117514235029
34.30,0.8773017546035092
34.40,0.8787647575295151
34.50,0.8803197606395213
34.60,0.8817837635675272
34.70,0.8832082664165328
34.80,0.8846171692343385
34.90,0.885996771993544
35.00,0.8873761080855495
35.10,0.888760777521555
35.20,0.8901407802815605
35.30,0.8914882829765659
35.40,0.8928127856255712
35.50,0.8941397882795765
35.60,0.8954037908075816
35.70,0.8967207934415868
35.80,0.8979907959815919
35.90,0.8992767985535971
36.00,0.9005258010516021
36.10,0.901741470149607
36.20,0.9029518059036118
36.30,0.9041008082016164
36.40,0.9052958105916212
36.50,0.9064698129396259
36.60,0.9075473150946303
36.70,0.9086983173966349
36.80,0.9098163196326392
36.90,0.9108643217286434
37.00,0.9118974904616476
37.10,0.9129528259056519
37.20,0.914009828019656
37.30,0.9150858301716603
37.40,0.9160884988436644
37.50,0.9171488342976686
37.60,0.9181171695676724
37.70,0.9190918381836763
37.80,0.9200628401256803
37.90,0.9209941753216839
38.00,0.921990843981688
38.10,0.9229358458716918
38.20,0.9238988477976956
38.30,0.9247898495796991
38.40,0.9256998513997028
38.50,0.9266148532297065
38.60,0.9275208550417101
38.70,0.9283118566237133
38.80,0.9291986583973167
38.90,0.9300901935137204
39.00,0.9309041951417236
39.10,0.9317931969197272
39.20,0.9326294652589305
39.30,0.9334501169002337
39.40,0.934245868491737
39.50,0.9350486700973402
39.60,0.9358000382667432
39.70,0.9365818731637463
39.80,0.9373411246822493
39.90,0.9381568763137527
40.00,0.9389028778057557
40.10,0.9396878793757587
40.20,0.9404126308252617
40.30,0.9410750821501643
40.40,0.9417981335962672
40.50,0.9424648849297699
40.60,0.9431798863597727
40.70,0.9438628877257754
40.80,0.9445503891007782
40.90,0.9452178904357809
41.00,0.9458748917497835
41.10,0.9465138930277861
41.20,0.9471533943067887
41.30,0.9478308956617914
41.40,0.9484328968657937
41.50,0.9490738981477963
41.60,0.9496708993417987
41.70,0.9502809005618011
41.80,0.9509421518843038
41.90,0.9514892363118059
42.00,0.9520759041518083
42.10,0.9526639053278106
42.20,0.9532462398258129
42.30,0.9537919075838152
42.40,0.9543679087358174
42.50,0.9549574724149449
42.60,0.955506911013822
42.70,0.9560729954793242
42.80,0.9565834131668263
42.90,0.9571519143038286
43.00,0.9576904153808308
43.10,0.958234749802833
43.20,0.958740917481835
43.30,0.9592229184458368
43.40,0.9597289194578389
43.50,0.9602249204498409
43.60,0.9606899213798428
43.70,0.9611952081047019
43.80,0.9616649233298467
43.90,0.9621227242454484
44.00,0.9626161752323504
44.10,0.9630634261268523
44.20,0.9634641769283538
44.30,0.9638814277628555
44.40,0.9643339286678574
44.50,0.9647742628818591
44.60,0.9651794303588608
44.70,0.9656162645658625
44.80,0.9660483070966142
44.90,0.9664782662898659
45.00,0.9668616003898675
45.10,0.967262434524869
45.20,0.9676536019738706
45.30,0.968016269365872
45.40,0.9684016034698736
45.50,0.9687689375378751
45.60,0.9691476049618766
45.70,0.9695319390638781
45.80,0.9699297523595047
45.90,0.9703087739508812
46.00,0.9706802746938827
46.10,0.9710534421068842
46.20,0.9714372428744857
46.30,0.9717707435414871
46.40,0.9721096942193884
46.50,0.9724568020564612
46.60,0.9727991955983912
46.70,0.9731039462078924
46.80,0.9734571135808938
46.90,0.9737600903773236
47.00,0.9741092339327536
47.10,0.9744356488712977
47.20,0.974754949509899
47.30,0.9750737834809003
47.40,0.9753649507299015
47.50,0.9756759513519027
47.60,0.9759648090724753
47.70,0.9762639525279051
47.80,0.9765831531663064
47.90,0.9768869537739076
48.00,0.9771666816060904
48.10,0.9774669549339099
48.20,0.9777499078807681
48.30,0.978006206012412
48.40,0.9782964010372465
48.50,0.9785350999273427
48.60,0.9787769575539151
48.70,0.9790541803305829
48.80,0.979328727888225
48.90,0.9796084592169184
49.00,0.9798883597767196
49.10,0.9801514148482843
49.20,0.9804015858031716
49.30,0.9806249612499225
49.40,0.9808869617739235
49.50,0.9811097122194244
49.60,0.9813288198004968
49.70,0.9815533631067263
49.80,0.9817892302451271
49.90,0.9820245640491281
50.00,0.9822197644395289
50.10,0.982432536293644
50.20,0.9826334652669306
50.30,0.9828466323599314
50.40,0.9830784661569323
50.50,0.9833054666109333
50.60,0.983499133664934
50.70,0.9836973245375062
50.80,0.9838859677719356
50.90,0.9840739681479364
51.00,0.9842906352479371
51.10,0.9844744133932712
51.20,0.9846717193434387
51.30,0.9848642660248283
51.40,0.9850358450716901
51.50,0.9851984967127829
51.60,0.9853898041129416
51.70,0.9855729711459423
51.80,0.985765221530443
51.90,0.9859728608346106
52.00,0.9861418611726113
52.10,0.9862945975891951
52.20,0.9864713538950887
52.30,0.9866187232374465
52.40,0.9867887235774472
52.50,0.9869580691542336
52.60,0.9871169742339485
52.70,0.9872886412439492
52.80,0.9874414748829498
52.90,0.9875948842806777
53.00,0.9877405469096653
53.10,0.9878772257544515
53.20,0.9880266427199521
53.30,0.9881683399730435
53.40,0.9883134927560178
53.50,0.9884491931146024
53.60,0.988613795409409
53.70,0.9887584775169551
53.80,0.9888768666426222
53.90,0.9889904485691324
54.00,0.9891215167045718
54.10,0.9892324784649569
54.20,0.9893596579645989
54.30,0.9894891575497436
54.40,0.9896120968712526
54.50,0.9897540440242172
54.60,0.9898976464619597
54.70,0.9900275185165754
54.80,0.9901483136299606
54.90,0.990253980507961
55.00,0.9903869807739616
55.10,0.9904798505249185
55.20,0.9905921895177124
55.30,0.9907055925222962
55.40,0.9908211871218263
55.50,0.9909373152079637
55.60,0.9910526858090754
55.70,0.9911774109262503
55.80,0.9912973159279652
55.90,0.9914176495019656
56.00,0.9915199455398911
56.10,0.9915992090048696
56.20,0.9916836500339667
56.30,0.9917905835811671
56.40,0.9919027838055676
56.50,0.9920120697384252
56.60,0.9921069842139685
56.70,0.9922070888917897
56.80,0.9922928512523691
56.90,0.9924114848229696
57.00,0.9925088494244785
57.10,0.9926025939008399
57.20,0.9927019854039708
57.30,0.9927913685614606
57.40,0.9928820383956558
57.50,0.9929634659269319
57.60,0.9930485155087957
57.70,0.9931337757412357
57.80,0.9932258811886044
57.90,0.9933104411663369
58.00,0.9933946951227236
58.10,0.9934700940830453
58.20,0.9935544871089743
58.30,0.9936349872699746
58.40,0.9937168207669749
58.50,0.9937931717968699
58.60,0.9938655432866421
58.70,0.9939487878975758
58.80,0.9940345335236125
58.90,0.9940978151187072
59.00,0.9941790883581767
59.10,0.9942539074267337
59.20,0.9943267994644097
59.30,0.994397500990124
59.40,0.9944640333725112
59.50,0.9945318890637781
59.60,0.9946154892309784
59.70,0.9946832036521216
59.80,0.9947451531266699
59.90,0.9948072118366459
60.00,0.9948865612016938
60.10,0.9949465353476161
60.20,0.9950028081874346
60.30,0.9950663234659802
60.40,0.9951332791554472
60.50,0.9951914278828558
60.60,0.9952522257985693
60.70,0.9953044906089813
60.80,0.9953591313432627
60.90,0.9954098836769102
61.00,0.9954689909379819
61.10,0.9955193243719821
61.20,0.9955737411474823
61.30,0.995637370585086
61.40,0.9956809913619827
61.50,0.9957362855902183
61.60,0.9957899915799832
61.70,0.9958385210888069
61.80,0.9958939917879835
61.90,0.9959547419094839
62.00,0.9960036390661017
62.10,0.9960591739365297
62.20,0.9961114616106783
62.30,0.9961537923075846
62.40,0.9962084070509605
62.50,0.9962543643036004
62.60,0.9963083084060905
62.70,0.9963464455230797
62.80,0.9963897927795855
62.90,0.9964303728607458
63.00,0.9964709929419859
63.10,0.9965133478654055
63.20,0.9965516597699863
63.30,0.9965899628768954
63.40,0.9966378266089866
63.50,0.9966723266779867
63.60,0.9967133267599868
63.70,0.9967582712943204
63.80,0.9967956324801539
63.90,0.9968401079659301
64.00,0.9968822794788447
64.10,0.9969130299706382
64.20,0.9969555131417955
64.30,0.9969941844645593
64.40,0.9970359107384882
64.50,0.9970669941339882
64.60,0.9971076608819884
64.70,0.9971423752371315
64.80,0.9971723587514972
64.90,0.9972124277581889
65.00,0.9972551329718043
65.10,0.9972808278949892
65.20,0.9973159946319893
65.30,0.9973458084171071
65.40,0.9973798435968965
65.50,0.9974151580956223
65.60,0.9974471948943898
65.70,0.9974727199454398
65.80,0.9975037891252253
65.90,0.997534046614485
66.00,0.9975632173486569
66.10,0.9975916951833903
66.20,0.9976245469732319
66.30,0.9976497225721724
66.40,0.9976836739387764
66.50,0.9977069825934525
66.60,0.9977358548467097
66.70,0.9977572978401771
66.80,0.9977837129587303
66.90,0.9978180343957587
67.00,0.9978413114720966
67.10,0.997866514251547
67.20,0.9978915185103098
67.30,0.9979134063959185
67.40,0.9979420430538974
67.50,0.9979702651712996
67.60,0.9980005813670164
67.70,0.9980304736728877
67.80,0.9980599694532721
67.90,0.9980888636476068
68.00,0.9981122335126027
68.10,0.9981305103455278
68.20,0.9981568054045199
68.30,0.9981812701720642
68.40,0.9982011782205382
68.50,0.9982197406255278
68.60,0.9982376111541215
68.70,0.9982623389904314
68.80,0.9982892864336453
68.90,0.9983119299571933
69.00,0.9983326911098266
69.10,0.998353639564422
69.20,0.998375675996635
69.30,0.9983939208384746
69.40,0.9984129368258736
69.50,0.9984304968609937
69.60,0.9984504635675938
69.70,0.9984772098576455
69.80,0.9984943261025763
69.90,0.9985158859206608
70.00,0.998530314133799
70.10,0.9985469061847214
70.20,0.9985614471228943
70.30,0.9985763781051371
70.40,0.998593310912112
70.50,0.9986112493471445
70.60,0.9986244206722648
70.70,0.9986475882042674
70.80,0.9986674447033105
70.90,0.9986852868442578
71.00,0.9987051402674234
71.10,0.9987174335250927
71.20,0.9987365530286616
71.30,0.9987542317092069
71.40,0.9987761873333966
71.50,0.9987970457527318
71.60,0.9988056789300391
71.70,0.998822085403986
71.80,0.9988345441807163
71.90,0.9988543310419954
72.00,0.9988706889178485
72.10,0.9988820417201274
72.20,0.9988938253738576
72.30,0.9989154890590484
72.40,0.9989322413877989
72.50,0.9989461756701291
72.60,0.99895830427499
72.70,0.9989672111697165
72.80,0.9989843544043524
72.90,0.999002460504921
73.00,0.9990188157716218
73.10,0.9990363021821934
73.20,0.9990490164466568
73.30,0.9990613154303232
73.40,0.9990664464087549
73.50,0.9990732565734795
73.60,0.9990798291455738
73.70,0.9990917715168763
73.80,0.9991023553475679
73.90,0.9991166623842682
74.00,0.9991253726097196
74.10,0.9991324736747834
74.20,0.999142546189284
74.30,0.9991558872006633
74.40,0.9991683608367217
74.50,0.9991781921766091
74.60,0.9991897948397667
74.70,0.9991989413803388
74.80,0.9992092484184968
74.90,0.9992245863279605
75.00,0.9992324180231956
75.10,0.9992389516029032
75.20,0.9992481637855838
75.30,0.9992578366109114
75.40,0.9992645134990868
75.50,0.9992756326976069
75.60,0.9992863351111317
75.70,0.9992918189076437
75.80,0.9993015825726308
75.90,0.9993096890955687
76.00,0.9993220802768136
76.10,0.9993316413299493
76.20,0.9993404262170843
76.30,0.9993506570864074
76.40,0.9993620214513156
76.50,0.999367563141906
76.60,0.9993716818643829
76.70,0.9993766068613218
76.80,0.9993826580245754
76.90,0.9993925940232833
77.00,0.9994030488060975
77.10,0.9994073292494411
77.20,0.9994145160704114
77.30,0.9994213246002249
77.40,0.9994290494910104
77.50,0.9994356547417549
77.60,0.9994469988939978
77.70,0.9994529824224484
77.80,0.9994584150658985
77.90,0.9994678560785694
78.00,0.9994733733309831
78.10,0.9994809424247824
78.20,0.9994884192666936
78.30,0.999495095764385
78.40,0.9995027082252746
78.50,0.999512165690998
78.60,0.9995178383213909
78.70,0.9995216638160549
78.80,0.9995269543480263
78.90,0.9995318938006297
79.00,0.9995356817435973
79.10,0.9995412382129112
79.20,0.999546645351794
79.30,0.9995534163253758
79.40,0.9995580836232094
79.50,0.9995714332513936
79.60,0.9995742707903326
79.70,0.9995802299296906
79.80,0.9995853106460311
79.90,0.9995926102963317
80.00,0.9995967985357023
80.10,0.999602676624708
80.20,0.9996115135087413
80.30,0.9996167770113318
80.40,0.9996202665391113
80.50,0.9996222129541034
80.60,0.9996247962258343
80.70,0.9996290937463764
80.80,0.9996336680173361
80.90,0.9996373283344857
81.00,0.9996424829942392
81.10,0.999648909886055
81.20,0.9996522425477283
81.30,0.9996571947494822
81.40,0.9996626136109416
81.50,0.99967168966596
81.60,0.9996797862448185
81.70,0.9996821251920649
81.80,0.9996868530322427
81.90,0.9996908826625225
82.00,0.9996975919877765
82.10,0.9997026499429343
82.20,0.9997090361766354
82.30,0.9997098716001943
82.40,0.9997130976920914
82.50,0.9997153472567815
82.60,0.9997203994407989
82.70,0.9997254851652561
82.80,0.9997311338328476
82.90,0.9997336282551352
83.00,0.9997381935692141
83.10,0.9997445379506144
83.20,0.9997473756943676
83.30,0.9997497458409551
83.40,0.9997533118851073
83.50,0.9997539599745434
83.60,0.9997588868417174
83.70,0.9997611138079419
83.80,0.9997623025869071
83.90,0.9997650789694102
84.00,0.9997690508655354
84.10,0.9997735073595146
84.20,0.9997755797980732
84.30,0.9997787737510959
84.40,0.9997821021709709
84.50,0.9997826568032504
84.60,0.999784078108418
84.70,0.9997844747772002
84.80,0.9997848714459825
84.90,0.999787316417978
85.00,0.9997906709594337
85.10,0.9997929416148688
85.20,0.999794016019957
85.30,0.9997967272199135
85.40,0.9998014598917284
85.50,0.9998036288907469
85.60,0.9998065254597532
85.70,0.9998086848025547
85.80,0.9998114285772808
85.90,0.999814073409438
86.00,0.9998145125846686
86.10,0.9998149517598992
86.20,0.9998175322437601
86.30,0.9998231203205974
86.40,0.9998240132637602
86.50,0.9998262233618157
86.60,0.9998284085677083
86.70,0.9998301675597434
86.80,0.999830907206193
86.90,0.9998322799413766
87.00,0.9998342263199332
87.10,0.9998347957971543
87.20,0.9998356997804508
87.30,0.9998377275042012
87.40,0.9998405228517774
87.50,0.9998431033131496
87.60,0.9998466072088721
87.70,0.9998480607289852
87.80,0.9998514370325744
87.90,0.9998521122527367
88.00,0.9998527590845608
88.10,0.9998537554235156
88.20,0.9998551269829813
88.30,0.9998567017783003
88.40,0.999860099276829
88.50,0.9998605023409161
88.60,0.999860905405003
88.70,0.999862075518772
88.80,0.9998646307453043
88.90,0.9998673633710904
89.00,0.9998684139922973
89.10,0.9998696824702886
89.20,0.9998716762139407
89.30,0.9998741916088484
89.40,0.9998777182020384
89.50,0.9998792406890807
89.60,0.999879635011636
89.70,0.9998800751370347
89.80,0.9998811023263072
89.90,0.9998831381910973
90.00,0.9998839337376368
90.10,0.9998862508485419
90.20,0.9998867290895749
90.30,0.9998894374785555
90.40,0.9998923633386705
90.50,0.9998935475812127
90.60,0.9998949159502207
90.70,0.9998966997933996
90.80,0.999897538212834
90.90,0.999898511992146
91.00,0.9999004559595758
91.10,0.9999029659895069
91.20,0.9999041838311922
91.30,0.9999046593433177
91.40,0.9999064979118552
91.50,0.9999090184847036
91.60,0.9999096851527036
91.70,0.9999109023859073
91.80,0.9999126291715728
91.90,0.9999131834677354
92.00,0.9999135767048569
92.10,0.9999139699419785
92.20,0.9999146802417316
92.30,0.9999152533011738
92.40,0.9999157011301035
92.50,0.9999162963597521
92.60,0.999917230603692
92.70,0.999918694281833
92.80,0.9999200995606092
92.90,0.9999210291524031
93.00,0.9999218912230927
93.10,0.9999231327189734
93.20,0.9999233984649207
93.30,0.9999236642108682
93.40,0.9999239299568156
93.50,0.9999267733961477
93.60,0.999928185792637
93.70,0.9999284491589789
93.80,0.9999287125253208
93.90,0.9999289758916626
94.00,0.9999292140936392
94.10,0.9999294497764107
94.20,0.9999296854591824
94.30,0.999929921141954
94.40,0.9999305764845297
94.50,0.9999316230339778
94.60,0.9999324586962587
94.70,0.9999330895848988
94.80,0.9999335745519211
94.90,0.9999342632518241
95.00,0.9999353187816731
95.10,0.9999358049275165
95.20,0.9999368605059049
95.30,0.9999386630717706
95.40,0.9999392462632128
95.50,0.9999395191150545
95.60,0.9999397919668963
95.70,0.999940525267364
95.80,0.9999415405166899
95.90,0.9999423009695929
96.00,0.9999431590728539
96.10,0.9999438603365285
96.20,0.9999452167810285
96.30,0.9999456006589557
96.40,0.9999459845368828
96.50,0.9999473752966799
96.60,0.9999480546200357
96.70,0.9999483000192995
96.80,0.9999485454185633
96.90,0.9999487908178271
97.00,0.9999495848794069
97.10,0.999952023873367
97.20,0.9999523434649299
97.30,0.9999526630564927
97.40,0.9999529826480554
97.50,0.9999535118117856
97.60,0.999954051925089
97.70,0.9999545827117132
97.80,0.9999551345861659
97.90,0.9999557639140451
98.00,0.999956078956043
98.10,0.9999562054265122
98.20,0.9999563318969814
98.30,0.9999564583674506
98.40,0.9999565848379198
98.50,0.999956711308389
98.60,0.9999568377788582
98.70,0.9999569642493275
98.80,0.9999577333168966
98.90,0.9999593326200871
99.00,0.9999598065546842
99.10,0.9999601546915512
99.20,0.9999604161299825
99.30,0.999960677568414
99.40,0.9999609390068454
99.50,0.9999612331949724
99.60,0.9999615373318338
99.70,0.999961841468695
99.80,0.9999624509606835
99.90,0.999963125264393
100.00,0.9999634258360792
100.10,0.9999637264077654
100.20,0.999964115312846
100.30,0.9999653482453033
100.40,0.9999662999325999
100.50,0.9999670033066879
100.60,0.9999671719410892
100.70,0.9999673405754905
100.80,0.9999675092098919
100.90,0.9999676778442933
101.00,0.9999678464786946
101.10,0.9999680311860624
101.20,0.999968378408979
101.30,0.9999687256318958
101.40,0.9999690365234389
101.50,0.9999692107398153
101.60,0.9999693849561916
101.70,0.9999695591725679
101.80,0.9999697333889441
101.90,0.9999699076053205
102.00,0.9999709399418799
102.10,0.9999712174312241
102.20,0.9999714416469192
102.30,0.9999716658626142
102.40,0.9999718900783093
102.50,0.9999721374105821
102.60,0.9999724069529001
102.70,0.9999726764952181
102.80,0.9999729460375363
102.90,0.999973292986879
103.00,0.9999736592879779
103.10,0.9999741185923049
103.20,0.9999750588458233
103.30,0.9999751815454552
103.40,0.9999753042450871
103.50,0.999975426944719
103.60,0.9999755496443509
103.70,0.9999756723439828
103.80,0.9999757950436147
103.90,0.9999759177432466
104.00,0.9999760487686656
104.10,0.9999761966979556
104.20,0.9999763446272455
104.30,0.9999764925565354
104.40,0.9999766404858254
104.50,0.9999767884151153
104.60,0.9999769363444052
104.70,0.9999774559549119
104.80,0.9999781130304309
104.90,0.9999784663880281
105.00,0.9999788197456253
105.10,0.9999802477481061
105.20,0.9999812272351818
105.30,0.9999820523705218
105.40,0.9999821593226075
105.50,0.999982266274693
105.60,0.9999823732267785
105.70,0.9999824801788642
105.80,0.9999825871309497
105.90,0.9999826940830352
106.00,0.9999828010351208
106.10,0.9999829079872063
106.20,0.9999830390722234
106.30,0.999983318402391
106.40,0.9999835977325586
106.50,0.9999838770627262
106.60,0.9999850549799331
106.70,0.9999852514439803
106.80,0.9999854479080275
106.90,0.9999856443720746
107.00,0.9999858408361217
107.10,0.9999862467257402
107.20,0.9999870687139083
107.30,0.9999872323803568
107.40,0.9999873960468052
107.50,0.9999875597132537
107.60,0.9999877233797021
107.70,0.9999878870461505
107.80,0.9999880725756768
107.90,0.9999883067681826
108.00,0.9999885409606885
108.10,0.9999887751531943
108.20,0.9999890605841818
108.30,0.9999900291883597
108.40,0.9999901060524642
108.50,0.9999901829165687
108.60,0.9999902597806732
108.70,0.9999903366447778
108.80,0.9999904135088823
108.90,0.9999904903729868
109.00,0.9999905672370913
109.10,0.999990644101196
109.20,0.9999907209653005
109.30,0.999990797829405
109.40,0.9999908746935096
109.50,0.9999909515576141
