10.70,0.004349008698017396
10.80,0.004743509487018976
10.90,0.005163210326420653
11.00,0.005617296948879611
11.10,0.006108012216024432
11.20,0.0066146132292264565
11.30,0.00715501431002862
11.40,0.00775501551003102
11.50,0.008352016704033408
11.60,0.009021351376036085
11.70,0.009737686142038949
11.80,0.010467020934041869
11.90,0.011219022438044877
12.00,0.0120250240500481
12.10,0.012927359188051709
12.20,0.013897361128055587
12.30,0.01484502969005938
12.40,0.01588203176406353
12.50,0.0169750339500679
12.60,0.01808503617007234
12.70,0.01925503851007702
12.80,0.02049504099008198
12.90,0.021858043716087433
13.00,0.02320204640409281
13.10,0.024613549227098457
13.20,0.026112052224104447
13.30,0.027679055358110716
13.40,0.029271458542917086
13.50,0.030948061896123792
13.60,0.032744065488130976
13.70,0.034607569215138426
13.80,0.03647807295614591
13.90,0.038502077004154006
14.00,0.04059158118316236
14.10,0.042671085342170685
14.20,0.044891089782179566
14.30,0.04711659423318847
14.40,0.04954209908419817
14.50,0.05202110404220808
14.60,0.05455710911421823
14.70,0.05712011424022848
14.80,0.05983311966623933
14.90,0.06262912525825051
15.00,0.06547813095626191
15.10,0.06852713705427411
15.20,0.0715971431942864
15.30,0.07465914931829863
15.40,0.07785815571631144
15.50,0.08115216230432461
15.60,0.08448516897033793
15.70,0.08785917571835143
15.80,0.09145518291036582
15.90,0.09509419018838038
16.00,0.09881819763639527
16.10,0.10269620539241078
16.20,0.10648621297242594
16.30,0.11052322104644209
16.40,0.11454022908045816
16.50,0.11871423742847485
16.60,0.12303224606449213
16.70,0.1273952547905096
16.80,0.1318222636445273
16.90,0.1363452726905454
17.00,0.14090428180856363
17.10,0.14568779137558274
17.20,0.15043130086260173
17.30,0.1553263106526213
17.40,0.16018632037264074
17.50,0.1651303302606605
17.60,0.17016234032468064
17.70,0.17543635087270174
17.80,0.18066336132672264
17.90,0.18595737191474382
18.00,0.19126038252076505
18.10,0.1966713933427867
18.20,0.20214640429280858
18.30,0.20774141548283095
18.40,0.21343042686085373
18.50,0.2190514381028762
18.60,0.2247714495428991
18.70,0.2305214610429221
18.80,0.2362754725509451
18.90,0.24219048438096877
19.00,0.24820049640099281
19.10,0.2541925083850168
19.20,0.2603015206030412
19.30,0.26644553289106576
19.40,0.2725355450710901
19.50,0.2785820571641143
19.60,0.28476456952913903
19.70,0.2909825819651639
19.80,0.29726559453118906
19.90,0.30361560723121445
20.00,0.30995461990923984
20.10,0.3164376328752658
20.20,0.3226956453912908
20.30,0.32912765825531654
20.40,0.3357166714333429
20.50,0.3422716845433691
20.60,0.34876669753339506
20.70,0.3553217106434213
20.80,0.36169172338344674
20.90,0.36835173670347343
21.00,0.3749757499514999
21.10,0.3815287630575261
21.20,0.38813277626555254
21.30,0.39471078942157883
21.40,0.4014018028036056
21.50,0.4081048162096324
21.60,0.41478982957965915
21.70,0.4214278428556857
21.80,0.4280618561237122
21.90,0.4346138692277385
22.00,0.4412658825317651
22.10,0.44769289538579077
22.20,0.45408390816781635
22.30,0.4604349208698417
22.40,0.46684093368186735
22.50,0.47323694647389297
22.60,0.47974195948391896
22.70,0.4861049722099444
22.80,0.49268098536197075
22.90,0.499002998005996
23.00,0.5054340108680218
23.10,0.5116390232780466
23.20,0.5179160358320717
23.30,0.5240980481960964
23.40,0.5304030608061217
23.50,0.5366100732201464
23.60,0.5427600855201711
23.70,0.5488650977301954
23.80,0.55498610997222
23.90,0.5610551221102442
24.00,0.5671831343662688
24.10,0.5731001462002924
24.20,0.5790651581303162
24.30,0.5848101696203393
24.40,0.5905621811243622
24.50,0.5963141926283853
24.60,0.6020742041484083
24.70,0.607766215532431
24.80,0.6133782267564535
24.90,0.6189212378424757
25.00,0.6243752487504975
25.10,0.6299012598025197
25.20,0.6353892707785416
25.30,0.6407982815965632
25.40,0.6461532923065846
25.50,0.6514303028606058
25.60,0.6565313130626261
25.70,0.6616283232566466
25.80,0.6667213334426669
25.90,0.6718003436006872
26.00,0.6768633537267075
26.10,0.6817843635687272
26.20,0.6867053734107468
26.30,0.6915703831407662
26.40,0.6963603927207854
26.50,0.7011284022568045
26.60,0.7058294116588233
26.70,0.7104264208528417
26.80,0.71498142996286
26.90,0.7195254390508781
27.00,0.7240054480108961
27.10,0.7283424566849134
27.20,0.7326234652469304
27.30,0.7368624737249474
27.40,0.741003482006964
27.50,0.7452214904429809
27.60,0.7494014988029976
27.70,0.753514507029014
27.80,0.7575565151130302
27.90,0.7614635229270459
28.00,0.7654085308170616
28.10,0.7692845385690772
28.20,0.7730505461010923
28.30,0.7768355536711073
28.40,0.7805905611811224
28.50,0.7842795685591372
28.60,0.787976575953152
28.70,0.7915295830591661
28.80,0.7950525901051803
28.90,0.7984685969371939
29.00,0.8018506037012074
29.10,0.8052066104132208
29.20,0.8085246170492341
29.30,0.8118136236272473
29.40,0.8150206300412601
29.50,0.8181936363872728
29.60,0.8212776425552851
29.70,0.8242896485792972
29.80,0.8273796547593095
29.90,0.8302336604673209
30.00,0.8331836663673328
30.10,0.8359596719193438
30.20,0.838748677497355
30.30,0.8415946831893664
30.40,0.8443686887373775
30.50,0.8470846941693884
30.60,0.849744699489399
30.70,0.8523447046894094
30.80,0.8548317096634194
30.90,0.8572757145514291
31.00,0.8597337194674389
31.10,0.8621457242914485
31.20,0.8645337290674582
31.30,0.8669337338674677
31.40,0.8691867383734767
31.50,0.8713507427014854
31.60,0.8736242472484945
31.70,0.8757997515995032
31.80,0.8779337558675118
31.90,0.8800727601455203
32.00,0.8821347642695285
32.10,0.8841507683015366
32.20,0.8861167722335445
32.30,0.8880647761295523
32.40,0.8899637799275598
32.50,0.8919057838115676
32.60,0.8938637877275755
32.70,0.8956997913995828
32.80,0.89748679497359
32.90,0.899262465191597
33.00,0.9010264687196041
33.10,0.9028213056426113
33.20,0.904511809023618
33.30,0.9062178124356248
33.40,0.9078538157076315
33.50,0.9094058188116376
33.60,0.9109801552936438
33.70,0.91251882503765
33.80,0.9140698281396563
33.90,0.9155948311896623
34.00,0.9170768341536683
34.10,0.918517837035674
34.20,0.91999683999368
34.30,0.9213748427496855
34.40,0.922739845479691
34.50,0.9240678481356963
34.60,0.9254098508197016
34.70,0.9267291867917069
34.80,0.9280248560497121
34.90,0.9293118586237172
35.00,0.9306008612017224
35.10,0.9318498636997274
35.20,0.9329798659597319
35.30,0.9341448682897365
35.40,0.9353128706257412
35.50,0.9364528729057459
35.60,0.9375488750977502
35.70,0.9386014772029544
35.80,0.9396698793397587
35.90,0.9407018814037628
36.00,0.9417248834497669
36.10,0.9427304854609709
36.20,0.9437653875307751
36.30,0.9447798895597791
36.40,0.9458258916517833
36.50,0.9467648935297871
36.60,0.9476485619637907
36.70,0.9486128972257944
36.80,0.9495628991257983
36.90,0.9504374008748017
37.00,0.9512794025588052
37.10,0.9521834043668087
37.20,0.952999239331812
37.30,0.9537945742558152
37.40,0.9545545757758183
37.50,0.9553789107578216
37.60,0.9561112455558244
37.70,0.9568849137698275
37.80,0.9576563153126306
37.90,0.9584024168048335
38.00,0.9590899181798364
38.10,0.9598009196018392
38.20,0.9605166710333422
38.30,0.9611984223968447
38.40,0.9618584237168474
38.50,0.9624671749343499
38.60,0.9631409262818525
38.70,0.9637962609258551
38.80,0.9644261788523577
38.90,0.9650579301158603
39.00,0.9656639313278627
39.10,0.9662999325998652
39.20,0.9669431838863678
39.30,0.9675492684318702
39.40,0.9681326029318725
39.50,0.9687091040848748
39.60,0.9692861885723771
39.70,0.9698079396158792
39.80,0.9703636907273815
39.90,0.9708957417914835
40.00,0.9714152761638857
40.10,0.9719409438818878
40.20,0.9724571449142898
40.30,0.9729459458918918
40.40,0.9733929467858936
40.50,0.9738531977063954
40.60,0.9743126986253973
40.70,0.974762949525899
40.80,0.9751999503999008
40.90,0.9756564513129027
41.00,0.9760849521699043
41.10,0.976503753007506
41.20,0.9769102871539076
41.30,0.9773158117744807
41.40,0.9776795553591107
41.50,0.9780717561435123
41.60,0.9784709569419139
41.70,0.9788553327106654
41.80,0.9792369584739169
41.90,0.9796016258699184
42.00,0.9799566265799199
42.10,0.9803367106734214
42.20,0.9807174614349229
42.30,0.9810704621409242
42.40,0.9814367628735258
42.50,0.981764213528427
42.60,0.9820842141684283
42.70,0.9823927147854296
42.80,0.9827052987439308
42.90,0.9830513411026822
43.00,0.9833429666859334
43.10,0.9836237172474345
43.20,0.9839022178044355
43.30,0.9841878255185083
43.40,0.984505469010938
43.50,0.9847804695609391
43.60,0.9850654246763039
43.70,0.9853211373089412
43.80,0.9855624711249422
43.90,0.9858175716351433
44.00,0.9860581625925157
44.10,0.9862923518950486
44.20,0.9865433064199461
44.30,0.9867716402099471
44.40,0.986989723979448
44.50,0.9872178315785203
44.60,0.9874357748715498
44.70,0.9876459752919505
44.80,0.987823864536618
44.90,0.9880585761171522
45.00,0.988246626493253
45.10,0.9884485483256681
45.20,0.9886391995006213
45.30,0.9888499776999554
45.40,0.9890335336226228
45.50,0.9892099784199568
45.60,0.9893916787833575
45.70,0.9895931354362708
45.80,0.9897966462599592
45.90,0.98998731330796
46.00,0.9901454802909606
46.10,0.9903115520516755
46.20,0.9904783976234619
46.30,0.9906452812905626
46.40,0.9908069816139632
46.50,0.9909661819323639
46.60,0.9911118322236645
46.70,0.9912719825439651
46.80,0.9914180473522238
46.90,0.9915646497959663
47.00,0.9917169834339669
47.10,0.9918648408725389
47.20,0.9920132697408252
47.30,0.9921675843351686
47.40,0.9923073179479692
47.50,0.9924585303716061
47.60,0.9926205566696849
47.70,0.992740985481971
47.80,0.9928652714448286
47.90,0.9930031110062221
48.00,0.9931433566570836
48.10,0.993265350167064
48.20,0.9933667467334935
48.30,0.9934849869699739
48.40,0.9936033205399744
48.50,0.9937190258995902
48.60,0.9938343722841292
48.70,0.9939233211799756
48.80,0.9940126546919761
48.90,0.9941243215819765
49.00,0.9942148098581912
49.10,0.9942991314554057
49.20,0.994399099909311
49.30,0.9944849413508351
49.40,0.9945795891591783
49.50,0.9946623893247787
49.60,0.9947637542333908
49.70,0.9948525686525057
49.80,0.9949283231899797
49.90,0.995026704339123
50.00,0.9951049902099804
50.10,0.9952103062100861
50.20,0.9952896954974237
50.30,0.995358879606648
50.40,0.9954260741854817
50.50,0.995507027377691
50.60,0.9955825625936967
50.70,0.9956539079744826
50.80,0.995731991463983
50.90,0.9958235301085987
51.00,0.9958986584639836
51.10,0.9959718629114678
51.20,0.996041465767142
51.30,0.996116080467455
51.40,0.9961781974846001
51.50,0.996251659169985
51.60,0.9963123735771281
51.70,0.9963649093964855
51.80,0.9964399928799857
51.90,0.9964997202721678
52.00,0.9965645169385577
52.10,0.9966204422204763
52.20,0.996676045983671
52.30,0.9967407490370537
52.40,0.9967889935779871
52.50,0.9968430706092182
52.60,0.9969012160246543
52.70,0.9969537439074878
52.80,0.9970163940327881
52.90,0.9970773615016618
53.00,0.9971401037692587
53.10,0.9971863125544432
53.20,0.9972372875780234
53.30,0.9972924945849891
53.40,0.9973344946689893
53.50,0.9973751725281228
53.60,0.9974305281943897
53.70,0.9974799835963308
53.80,0.9975219950439901
53.90,0.9975637010097549
54.00,0.9976064299954687
54.10,0.9976402501824612
54.20,0.9976770489255264
54.30,0.9977199499853545
54.40,0.9977604677431577
54.50,0.9978031622729912
54.60,0.9978429644359288
54.70,0.9978774373133162
54.80,0.9979171208342417
54.90,0.9979570403585252
55.00,0.9979993856091608
55.10,0.9980381482502095
55.20,0.9980723004924271
55.30,0.9981038648945985
55.40,0.9981361837723676
55.50,0.9981666117178388
55.60,0.9981991542930454
55.70,0.9982300197158533
55.80,0.998268860174084
55.90,0.9982967676778727
56.00,0.9983191633049933
56.10,0.9983449966899933
56.20,0.9983697967395935
56.30,0.998394011939539
56.40,0.9984241898308358
56.50,0.9984576323319313
56.60,0.9984767795622548
56.70,0.998503338621584
56.80,0.9985315868067633
56.90,0.998550818883816
57.00,0.9985770793459395
57.10,0.9986076365595354
57.20,0.998632843419533
57.30,0.9986512889692446
57.40,0.9986729385223476
57.50,0.9987020353787542
57.60,0.9987231803731901
57.70,0.9987379166677525
57.80,0.9987562070362236
57.90,0.998769492436944
58.00,0.9987842009582325
58.10,0.9988121841915325
58.20,0.9988331804620598
58.30,0.9988536983061991
58.40,0.9988641897283795
58.50,0.9988824683531721
58.60,0.9989017859391651
58.70,0.9989153478306957
58.80,0.9989362623353345
58.90,0.9989580844546304
59.00,0.9989797122451388
59.10,0.9989997858783596
59.20,0.9990213221805754
59.30,0.9990392333725844
59.40,0.9990564592240295
59.50,0.9990720194206346
59.60,0.9990846045521878
59.70,0.9990993744363726
59.80,0.9991143591754639
59.90,0.9991309982619965
60.00,0.9991484582452369
60.10,0.999165076761526
60.20,0.9991788491039669
60.30,0.9992077551722671
60.40,0.9992267484534969
60.50,0.9992419689272876
60.60,0.999255298510597
60.70,0.9992738568810471
60.80,0.9992892485784971
60.90,0.9992999052664772
61.00,0.9993117101618818
61.10,0.9993241063405204
61.20,0.9993410599066096
61.30,0.9993474964923498
61.40,0.9993610960673249
61.50,0.9993731062228479
61.60,0.9993915133461335
61.70,0.9993996619572187
61.80,0.9994129457285463
61.90,0.999422179516628
62.00,0.9994329403863486
62.10,0.999445280275842
62.20,0.9994564076719394
62.30,0.9994661572900858
62.40,0.9994718017605049
62.50,0.9994881520375285
62.60,0.9994951695785744
62.70,0.9995055488265958
62.80,0.9995124629424517
62.90,0.9995213283109493
63.00,0.9995281082265222
63.10,0.9995378061622265
63.20,0.99954140351494
63.30,0.9995500264224572
63.40,0.9995554276822839
63.50,0.9995599312581468
63.60,0.9995669039676448
63.70,0.999572435997874
63.80,0.9995785755118308
63.90,0.9995885325103984
64.00,0.9995941168352925
64.10,0.9996007040206851
64.20,0.9996051272890724
64.30,0.9996089653912923
64.40,0.9996141973708096
64.50,0.9996219466123143
64.60,0.9996280173065761
64.70,0.9996341759350186
64.80,0.9996390617781236
64.90,0.9996438601572856
65.00,0.9996505777764919
65.10,0.9996534116779574
65.20,0.9996602882550027
65.30,0.9996622835068727
65.40,0.9996636902996028
65.50,0.9996709464963646
65.60,0.9996763152522121
65.70,0.9996810734362209
65.80,0.9996842037235164
65.90,0.9996858516444306
66.00,0.9996898797216398
66.10,0.9996942416107054
66.20,0.9996982851108559
66.30,0.9997050649839004
66.40,0.9997103769162166
66.50,0.9997119474758429
66.60,0.9997166474779877
66.70,0.9997220840212825
66.80,0.999723150389697
66.90,0.9997272541128933
67.00,0.9997297550150656
67.10,0.9997362248245624
67.20,0.9997401017024256
67.30,0.9997468999677336
67.40,0.9997529127899585
67.50,0.9997563407511532
67.60,0.9997593019502149
67.70,0.9997620649087452
67.80,0.9997661825924745
67.90,0.9997690199462032
68.00,0.9997735512040224
68.10,0.9997756632041294
68.20,0.9997772845787237
68.30,0.9997832631007448
68.40,0.9997848177514537
68.50,0.9997868257539091
68.60,0.9997911692002321
68.70,0.9997930601921811
68.80,0.9997962185817174
68.90,0.9997984149042326
69.00,0.9998002772729139
69.10,0.9998009097852478
69.20,0.9998038157285383
69.30,0.9998055760817404
69.40,0.9998111397647974
69.50,0.9998134392455226
69.60,0.9998174927542516
69.70,0.9998206901175707
69.80,0.9998294855346773
69.90,0.9998337938423449
70.00,0.9998357664500563
70.10,0.9998372428640431
70.20,0.9998375266330556
70.30,0.9998378104020681
70.40,0.9998391406178786
70.50,0.999842388088271
70.60,0.9998433811129646
70.70,0.9998474136483156
70.80,0.9998490964723864
70.90,0.9998514539013811
71.00,0.9998547406733368
71.10,0.9998555362797671
71.20,0.9998568699840102
71.30,0.9998592838912296
71.40,0.9998600119749259
71.50,0.9998622262550648
71.60,0.9998633499437766
71.70,0.9998644830622995
71.80,0.9998675843176098
71.90,0.9998709702216452
72.00,0.9998751875000421
72.10,0.9998783982064089
72.20,0.9998796975929186
72.30,0.9998815869357123
72.40,0.9998835854449203
72.50,0.9998853454256844
72.60,0.999885993935412
72.70,0.9998862201415752
72.80,0.9998864425124891
72.90,0.9998866648834032
73.00,0.9998868872543171
73.10,0.9998881967384188
73.20,0.9998887030685454
73.30,0.9998898843951535
73.40,0.9998930715658875
73.50,0.9998933993279326
73.60,0.9998937270899779
73.70,0.9998947431523182
73.80,0.9998964411721927
73.90,0.9998978565764483
74.00,0.9999020546967109
74.10,0.9999033511580536
74.20,0.9999055564002601
74.30,0.9999076840258944
74.40,0.9999089390583844
74.50,0.9999106191957616
74.60,0.9999114009436986
74.70,0.9999123001821689
74.80,0.9999132041806884
74.90,0.9999136989862303
75.00,0.9999150658512584
75.10,0.9999159461347091
75.20,0.9999165737940278
75.30,0.9999180439156039
75.40,0.9999183320175917
75.50,0.9999186201195797
75.60,0.9999189082215676
75.70,0.9999199896803277
75.80,0.9999206913455609
75.90,0.9999221598443196
76.00,0.9999228265123197
76.10,0.9999234954933406
76.20,0.9999244409203104
76.30,0.9999255503318699
76.40,0.999926542498326
76.50,0.9999281026169414
76.60,0.9999288694896409
76.70,0.9999304350349397
76.80,0.999931019930067
76.90,0.9999313600668017
77.00,0.9999317002035365
77.10,0.9999321123405952
77.20,0.9999331716973293
77.30,0.9999350702270986
77.40,0.9999355875587075
77.50,0.9999370796999939
77.60,0.9999378053908502
77.70,0.9999393937011812
77.80,0.9999407241082523
77.90,0.9999421168303944
78.00,0.9999425581375435
78.10,0.9999429994446927
78.20,0.9999434120155369
78.30,0.9999438245576161
78.40,0.9999446221836167
78.50,0.9999461048029239
78.60,0.9999468488520311
78.70,0.9999473121986997
78.80,0.9999477040490131
78.90,0.9999484737847619
79.00,0.9999491453819038
79.10,0.9999493452224314
79.20,0.999949545062959
79.30,0.9999497449034865
79.40,0.9999499447440142
79.50,0.9999502939704498
79.60,0.9999507001451046
79.70,0.9999523408137726
79.80,0.9999536183741358
79.90,0.9999541640917929
80.00,0.9999544562337737
80.10,0.9999547483757544
80.20,0.9999550350821349
80.30,0.9999552881190783
80.40,0.9999555411560216
80.50,0.9999557941929649
80.60,0.999956223329412
80.70,0.9999578008309334
80.80,0.9999584152944466
80.90,0.9999588702544102
81.00,0.9999593953833925
81.10,0.9999599484818439
81.20,0.9999608068611154
81.30,0.9999616443677332
81.40,0.9999621198060462
81.50,0.9999623308659872
81.60,0.9999625419259282
81.70,0.999962752985869
81.80,0.99996296404581
81.90,0.9999634140984849
82.00,0.9999639131014789
82.10,0.9999656002684687
82.20,0.999966322236566
82.30,0.9999669349828896
82.40,0.9999683070947338
82.50,0.9999688412838365
82.60,0.9999697284368663
82.70,0.9999711920622149
82.80,0.9999715176896977
82.90,0.9999718433171806
83.00,0.9999721019489208
83.10,0.9999722984901944
83.20,0.999972495031468
83.30,0.9999726915727416
83.40,0.9999728881140152
83.50,0.9999732613170502
83.60,0.9999738677464013
83.70,0.999974475618051
83.80,0.999975025783073
83.90,0.9999752129792542
84.00,0.9999754001754354
84.10,0.9999755873716165
84.20,0.9999757745677977
84.30,0.999975961763979
84.40,0.9999780056368208
84.50,0.9999781831624732
84.60,0.9999783606881256
84.70,0.999978538213778
84.80,0.9999787157394304
84.90,0.9999788932650828
85.00,0.9999805083502784
85.10,0.9999813350337602
85.20,0.9999818089683573
85.30,0.999982221239461
85.40,0.9999825918851245
85.50,0.9999829625307879
85.60,0.9999840574998192
85.70,0.999984366810676
85.80,0.9999846761215329
85.90,0.9999849854323897
86.00,0.9999860984670478
86.10,0.9999863625288381
86.20,0.9999866265906284
86.30,0.9999868906524187
86.40,0.9999871654643055
86.50,0.9999874478709703
86.60,0.9999877302776351
86.70,0.9999880129968594
86.80,0.9999883023492899
86.90,0.9999885917017204
87.00,0.999988881054151
87.10,0.9999892452929429
87.20,0.9999896617869037
87.30,0.9999900675817173
87.40,0.9999904271653203
87.50,0.9999907867489233
87.60,0.9999910209053401
87.70,0.9999910723140385
87.80,0.9999911237227368
87.90,0.9999911751314352
88.00,0.9999912265401335
88.10,0.9999912779488318
88.20,0.9999913293575302
88.30,0.9999913807662285
88.40,0.9999914321749268
88.50,0.9999914835836252
88.60,0.9999915349923235
88.70,0.9999915864010219
88.80,0.9999916378097202
88.90,0.9999916892184185
89.00,0.9999917406271169
89.10,0.9999917920358152
89.20,0.9999918434445135
89.30,0.9999918948532119
89.40,0.9999919462619102
89.50,0.9999919976706085
89.60,0.9999921239136536
89.70,0.9999922536829242
89.80,0.9999923834521949
89.90,0.9999925132214657
90.00,0.9999926429907363
90.10,0.999992772760007
90.20,0.9999929025292777
90.30,0.9999930328400042
90.40,0.9999931647837963
90.50,0.9999932967275883
90.60,0.9999934286713804
90.70,0.9999935606151724
90.80,0.9999936925589645
90.90,0.9999938245027565
91.00,0.9999939564465486
91.10,0.9999942811467663
91.20,0.9999947007867159
91.30,0.9999950322553821
91.40,0.9999951446783163
91.50,0.9999952571012506
91.60,0.9999953695241848
91.70,0.9999954819471191
91.80,0.9999955943700533
91.90,0.9999957067929874
92.00,0.9999958192159217
92.10,0.9999959316388559
92.20,0.999996068897042
92.30,0.9999962446752103
92.40,0.9999964204533788
92.50,0.9999965962315471
92.60,0.9999967720097155
92.70,0.999996947787884
92.80,0.9999970994424943
92.90,0.9999972409055017
93.00,0.9999973823685092
93.10,0.9999975238315167
93.20,0.9999976652945243
93.30,0.9999978067575318
93.40,0.9999979482205393
93.50,0.9999980097150267
93.60,0.9999980250447218
93.70,0.9999980403744169
93.80,0.999998055704112
93.90,0.9999980710338071
94.00,0.9999980863635022
94.10,0.9999981016931972
94.20,0.9999981170228923
94.30,0.9999981323525875
94.40,0.9999981476822826
94.50,0.9999981630119776
94.60,0.9999981783416727
94.70,0.9999981936713679
94.80,0.999998209001063
94.90,0.999998224330758
95.00,0.9999982396604531
95.10,0.9999982549901482
95.20,0.9999982703198433
95.30,0.9999982856495384
95.40,0.9999983009792335
95.50,0.9999983163089285
95.60,0.9999983316386236
95.70,0.9999983469683188
95.80,0.9999983622980139
95.90,0.9999983776277089
96.00,0.999998392957404
96.10,0.9999984082870992
96.20,0.9999984236167943
96.30,0.9999984389464893
96.40,0.9999984542761844
96.50,0.9999984696058795
96.60,0.9999984849355746
96.70,0.9999985002652697
96.80,0.9999985155949648
96.90,0.9999985309246598
97.00,0.9999985462543549
97.10,0.9999985615840501
97.20,0.9999985769137452
97.30,0.9999985922434402
97.40,0.9999986075731353
97.50,0.9999986229028305
97.60,0.9999986382325255
97.70,0.9999986535622206
97.80,0.9999986688919157
97.90,0.9999986842216108
98.00,0.9999986995513059
98.10,0.999998714881001
98.20,0.9999987302106961
98.30,0.9999987455403911
98.40,0.9999987608700862
98.50,0.9999987761997814
98.60,0.9999987915294765
98.70,0.9999988068591715
98.80,0.9999988221888666
98.90,0.9999988375185618
99.00,0.9999988528482568
99.10,0.9999988681779519
99.20,0.999998883507647
99.30,0.999998898837342
99.40,0.9999989141670372
99.50,0.9999989294967323
99.60,0.9999989448264274
99.70,0.9999989601561224
99.80,0.9999989754858175
99.90,0.9999989908155127
100.00,0.9999990099481452
100.10,0.9999990347614749
100.20,0.9999990595748046
100.30,0.9999990843881343
100.40,0.999999109201464
100.50,0.9999991340147937
100.60,0.9999991588281234
100.70,0.9999991836414531
100.80,0.9999992084547827
100.90,0.9999992332681125
101.00,0.9999992580814422
101.10,0.9999992828947718
101.20,0.9999993077081015
101.30,0.9999993325214313
101.40,0.999999357334761
101.50,0.9999993821480906
101.60,0.9999994069614203
101.70,0.99999943177475
101.80,0.9999994565880798
101.90,0.9999994814014094
102.00,0.9999995062147391
102.10,0.9999995310280688
102.20,0.9999995558413984
102.30,0.9999995806547282
102.40,0.9999996054680579
102.50,0.9999996302813876
102.60,0.9999996550947172
102.70,0.999999679908047
102.80,0.9999997047213767
102.90,0.9999997295347064
103.00,0.999999754348036
103.10,0.9999997791613657
103.20,0.9999998039746955
103.30,0.9999998287880251
103.40,0.9999998536013548
103.50,0.9999998784146845
103.60,0.9999999032280142
103.70,0.9999999280413439
103.80,0.9999999528546736
103.90,0.9999999776680033
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
