10.80,0.0050247600495200995
10.90,0.005492010984021968
11.00,0.005930811861623724
11.10,0.006411012822025644
11.20,0.006923680514027693
11.30,0.007468014936029872
11.40,0.00808001616003232
11.50,0.00869551739103478
11.60,0.009358018716037432
11.70,0.01008002016004032
11.80,0.010838021676043351
11.90,0.011652023304046608
12.00,0.012485524971049943
12.10,0.013413026826053652
12.20,0.014338528677057349
12.30,0.015313030626061251
12.40,0.016374699416065498
12.50,0.01748503497006994
12.60,0.018667037334074668
12.70,0.019922039844079687
12.80,0.021179042358084717
12.90,0.022540545081090164
13.00,0.023959047918095836
13.10,0.025421050842101684
13.20,0.026974053948107896
13.30,0.028529057058114118
13.40,0.030207560415120828
13.50,0.031956063912127824
13.60,0.03379606759213519
13.70,0.03571707143414287
13.80,0.037719075438150874
13.90,0.0397760795521591
14.00,0.04192008384016768
14.10,0.0441260882521765
14.20,0.04639109278218556
14.30,0.048750097500195
14.40,0.05121410242820486
14.50,0.05379210758421517
14.60,0.05641611283222567
14.70,0.05911311822623645
14.80,0.061869123738247475
14.90,0.06469612939225879
15.00,0.06766913533827068
15.10,0.07081414162828326
15.20,0.0739271478542957
15.30,0.07716615433230867
15.40,0.08052916105832211
15.50,0.08385816771633543
15.60,0.08738017476034952
15.70,0.09083818167636336
15.80,0.09459318918637838
15.90,0.09831219662439325
16.00,0.10215920431840864
16.10,0.10621021242042485
16.20,0.11029622059244118
16.30,0.11436722873445747
16.40,0.11868423736847473
16.50,0.12302224604449209
16.60,0.12750525501051002
16.70,0.13210226420452842
16.80,0.13671027342054684
16.90,0.14145528291056583
17.00,0.1461742923485847
17.10,0.15101330202660404
17.20,0.15602031204062408
17.30,0.1610943221886444
17.40,0.16622733245466492
17.50,0.1714203428406857
17.60,0.17661135322270644
17.70,0.18194436388872778
17.80,0.1874013748027496
17.90,0.19296438592877185
18.00,0.19853039706079412
18.10,0.20424140848281697
18.20,0.20998341996683995
18.30,0.21578043156086313
18.40,0.22172944345888693
18.50,0.22773945547891095
18.60,0.23379346758693517
18.70,0.23975347950695902
18.80,0.24584349168698338
18.90,0.25208550417100833
19.00,0.25828351656703313
19.10,0.26456052912105826
19.20,0.2708255416510833
19.30,0.277247554495109
19.40,0.2837165674331349
19.50,0.2901015802031604
19.60,0.29658059316118635
19.70,0.30311360622721245
19.80,0.3095896191792384
19.90,0.31614063228126454
20.00,0.3227016454032908
20.10,0.3293956587913176
20.20,0.33611967223934447
20.30,0.3428696857393715
20.40,0.3494766989533979
20.50,0.35626471252942504
20.60,0.363006726013452
20.70,0.36976173952347907
20.80,0.3765737531475063
20.90,0.383251766503533
21.00,0.3900997801995604
21.10,0.3969267938535877
21.20,0.4036468072936146
21.30,0.41050782101564204
21.40,0.4173018346036692
21.50,0.423995847991696
21.60,0.4308138616277233
21.70,0.4376648753297507
21.80,0.44435688871377743
21.90,0.45126090252180506
22.00,0.4580489160978322
22.10,0.4648199296398593
22.20,0.4715229430458861
22.30,0.4780979561959124
22.40,0.4848609697219394
22.50,0.49153398306796614
22.60,0.4981779963559927
22.70,0.5049330098660197
22.80,0.5116920233840467
22.90,0.5181290362580725
23.00,0.5245470490940982
23.10,0.531009062018124
23.20,0.5376390752781506
23.30,0.544018088036176
23.40,0.550487100974202
23.50,0.5568311136622274
23.60,0.5630791261582523
23.70,0.5694261388522777
23.80,0.5756461512923026
23.90,0.5817991635983272
24.00,0.5878926757853515
24.10,0.594003188006376
24.20,0.6000642001284002
24.30,0.6061032122064244
24.40,0.612237224474449
24.50,0.618267236534473
24.60,0.6241472482944966
24.70,0.6300332600665202
24.80,0.6358902717805436
24.90,0.6416812833625667
25.00,0.6474352948705897
25.10,0.6531213062426124
25.20,0.6587753175506351
25.30,0.664265328530657
25.40,0.6697323394646789
25.50,0.6751283502567005
25.60,0.6803863607727215
25.70,0.685764371528743
25.80,0.6911653823307646
25.90,0.6964383928767858
26.00,0.7014334028668058
26.10,0.7065854131708263
26.20,0.7115364230728461
26.30,0.7164704329408659
26.40,0.721514443028886
26.50,0.7263764527529055
26.60,0.7311134622269244
26.70,0.7358674717349435
26.80,0.740512481024962
26.90,0.7450804901609803
27.00,0.7496624993249986
27.10,0.7541535083070167
27.20,0.7586435172870346
27.30,0.7630565261130522
27.40,0.7674100348200696
27.50,0.7716825433650867
27.60,0.7758405516811033
27.70,0.7800445600891202
27.80,0.7841185682371364
27.90,0.7881585763171526
28.00,0.7921525843051687
28.10,0.7959275918551837
28.20,0.7996435992871985
28.30,0.803500607001214
28.40,0.8072906145812292
28.50,0.8109686219372438
28.60,0.8145756291512583
28.70,0.8181066362132724
28.80,0.8216976433952868
28.90,0.825253650507301
29.00,0.8286096572193145
29.10,0.8318956637913276
29.20,0.8352436704873409
29.30,0.8385546771093543
29.40,0.8417756835513671
29.50,0.8449146898293797
29.60,0.8480396960793921
29.70,0.8511017022034044
29.80,0.8540607081214162
29.90,0.8569787139574279
30.00,0.8598237196474393
30.10,0.8625587251174502
30.20,0.8653517307034614
30.30,0.8680967361934724
30.40,0.8707857415714831
30.50,0.8733957467914936
30.60,0.875978751957504
30.70,0.8785397570795141
30.80,0.8810437620875242
30.90,0.8835677671355343
31.00,0.8858717717435435
31.10,0.888253976507953
31.20,0.8905397810795621
31.30,0.8927847855695712
31.40,0.8950597901195803
31.50,0.897235794471589
31.60,0.8993037986075972
31.70,0.9014833029666058
31.80,0.9035688071376142
31.90,0.9056328112656226
32.00,0.9076531486396305
32.10,0.9095718191436383
32.20,0.9114498228996458
32.30,0.9132918265836532
32.40,0.9150508301016602
32.50,0.9169493338986678
32.60,0.9187808375616752
32.70,0.9204708409416819
32.80,0.9221623443246886
32.90,0.9238478476956954
33.00,0.9255328510657022
33.10,0.9271488542977085
33.20,0.9287663575327151
33.30,0.9302958605917212
33.40,0.931742863485727
33.50,0.9331808663617327
33.60,0.9345878691757383
33.70,0.9360233720467441
33.80,0.9374368748737497
33.90,0.9387723775447551
34.00,0.9400778801557603
34.10,0.9414018828037656
34.20,0.9426338852677706
34.30,0.9439398878797758
34.40,0.9451668903337807
34.50,0.9463928927857855
34.60,0.9475633951267903
34.70,0.9486728973457947
34.80,0.9498048996097992
34.90,0.9508769017538035
35.00,0.9519439038878078
35.10,0.9530342394018121
35.20,0.9540819081638163
35.30,0.9551109102218205
35.40,0.9561519123038246
35.50,0.9571079142158284
35.60,0.9580909161818324
35.70,0.9590189180378361
35.80,0.9599119198238396
35.90,0.9608589217178435
36.00,0.961741423482847
36.10,0.9625984251968505
36.20,0.9634735936138539
36.30,0.9643389286778573
36.40,0.9651139302278604
36.50,0.9658659317318634
36.60,0.9666394332788666
36.70,0.9673739347478695
36.80,0.9680906028478724
36.90,0.9688214376428752
37.00,0.9694829389658779
37.10,0.9701454402908807
37.20,0.9708499416998834
37.30,0.9715369430738862
37.40,0.9721889443778887
37.50,0.9727984455968912
37.60,0.9734109468218937
37.70,0.9740174480348961
37.80,0.9745819491638983
37.90,0.9751620931813292
38.00,0.9757049514099028
38.10,0.9762686192039051
38.20,0.9768093821901929
38.30,0.9773664547329095
38.40,0.9778789557579115
38.50,0.9783649567299134
38.60,0.9788657355092487
38.70,0.9793254586509174
38.80,0.9797969595939192
38.90,0.980260960521921
39.00,0.980706199507637
39.10,0.9811489622979246
39.20,0.9815419630839262
39.30,0.9820011862245948
39.40,0.9824241077053583
39.50,0.9828276323219314
39.60,0.9832041664083329
39.70,0.9835973005279344
39.80,0.9839584679169358
39.90,0.9843377186754374
40.00,0.9846899693799388
40.10,0.9850364700729402
40.20,0.9854032208064416
40.30,0.985745346490693
40.40,0.9860597221194443
40.50,0.9864349728699457
40.60,0.9867109734219468
40.70,0.9869959739919479
40.80,0.9872944745889491
40.90,0.9875868085069504
41.00,0.9878867257734516
41.10,0.98818859542481
41.20,0.9884612269224539
41.30,0.9887261441189549
41.40,0.9890154325763197
41.50,0.9892760554751879
41.60,0.9895242790485581
41.70,0.9897872295744591
41.80,0.9900249800499601
41.90,0.9902524805049611
42.00,0.990490480980962
42.10,0.9906922313844627
42.20,0.9909094818189637
42.30,0.9911182322364644
42.40,0.9913412683968225
42.50,0.9915268292075046
42.60,0.9917106084212168
42.70,0.9918873367158499
42.80,0.9920659841319682
42.90,0.992270234540469
43.00,0.9924335848671697
43.10,0.9925985566256847
43.20,0.9927682522031711
43.30,0.9929463858927718
43.40,0.9930977361954724
43.50,0.9932654865309731
43.60,0.9934221118442237
43.70,0.9935754871509743
43.80,0.9937159874319749
43.90,0.9938526173348643
44.00,0.9940003997655055
44.10,0.9941564883129766
44.20,0.9942966552599772
44.30,0.9944312110846444
44.40,0.9945815724964784
44.50,0.9947213227759789
44.60,0.9948373230079793
44.70,0.9949553899107798
44.80,0.9950769068204803
44.90,0.9951807570281808
45.00,0.9953010360566176
45.10,0.9953999907999816
45.20,0.9955274910549822
45.30,0.9956187185101643
45.40,0.9957162136546496
45.50,0.9958211821185546
45.60,0.995934063296698
45.70,0.9960359920719841
45.80,0.996130182736556
45.90,0.9962261847600619
46.00,0.996312719898167
46.10,0.9963989094644856
46.20,0.9964826988477506
46.30,0.9965678318453411
46.40,0.9966709933419867
46.50,0.9967576601819871
46.60,0.9968294603255873
46.70,0.9969007306435665
46.80,0.9969662439324878
46.90,0.9970401679933795
47.00,0.9971160775654885
47.10,0.9971692870215009
47.20,0.9972351226753736
47.30,0.9972947445894892
47.40,0.9973460746921494
47.50,0.9974111198222397
47.60,0.9974696377964185
47.70,0.9975316950633901
47.80,0.9976015952031904
47.90,0.9976615508786573
48.00,0.9977168398781242
48.10,0.9977788288909911
48.20,0.997822986717402
48.30,0.9978731234058213
48.40,0.9979266445019377
48.50,0.9979691915905571
48.60,0.998014516029032
48.70,0.9980743294819923
48.80,0.9981179346974078
48.90,0.998168440781326
49.00,0.9982118059474214
49.10,0.998272969879273
49.20,0.9983170133006933
49.30,0.99835437475753
49.40,0.9983894450547521
49.50,0.9984365906231812
49.60,0.99847329927218
49.70,0.9985197333032029
49.80,0.99855192567528
49.90,0.9985849312357966
50.00,0.9986228305789945
50.10,0.9986483372966746
50.20,0.9986703609770856
50.30,0.998706906504722
50.40,0.9987365072769361
50.50,0.9987650818675131
50.60,0.9987959532881091
50.70,0.9988163579268334
50.80,0.9988372476744953
50.90,0.9988649157626185
51.00,0.9988952434045218
51.10,0.9989178549785671
51.20,0.998939058222944
51.30,0.9989708214710546
51.40,0.9989919233569811
51.50,0.9990211388873482
51.60,0.9990442380884762
51.70,0.9990715148096962
51.80,0.999093656082049
51.90,0.9991183511778788
52.00,0.9991402125661394
52.10,0.9991572541284618
52.20,0.9991795467461903
52.30,0.999207717713681
52.40,0.9992260579316697
52.50,0.999245938491877
52.60,0.999266998533997
52.70,0.9992776928559038
52.80,0.9992921720537319
52.90,0.9993142793303131
53.00,0.9993299581193756
53.10,0.9993451214972605
53.20,0.9993667343656527
53.30,0.9993852209926642
53.40,0.9994007037194402
53.50,0.9994232007694784
53.60,0.9994381905430477
53.70,0.999447904301214
53.80,0.9994563475365483
53.90,0.9994651239302479
54.00,0.9994799842540862
54.10,0.9994959894681694
54.20,0.999506936513873
54.30,0.9995271361510465
54.40,0.9995364635890562
54.50,0.9995453042549277
54.60,0.999553852711309
54.70,0.9995612769003316
54.80,0.999573175941932
54.90,0.9995820579876454
55.00,0.999594033670826
55.10,0.9996038145922446
55.20,0.9996125339844263
55.30,0.999619147563654
55.40,0.9996267102800366
55.50,0.999633780517561
55.60,0.9996462352475267
55.70,0.999653485460817
55.80,0.9996616364540746
55.90,0.9996735471731814
56.00,0.9996835851659869
56.10,0.9996941243882488
56.20,0.9997034605180322
56.30,0.9997082342649534
56.40,0.9997144767016807
56.50,0.9997241759189401
56.60,0.9997337224404178
56.70,0.9997408082465568
56.80,0.9997478015090259
56.90,0.9997535786116348
57.00,0.9997649367496044
57.10,0.9997701394366519
57.20,0.9997741741515229
57.30,0.9997802257815313
57.40,0.9997872529805005
57.50,0.9997896387645345
57.60,0.9997962986580179
57.70,0.9997989008026209
57.80,0.9998023582254061
57.90,0.9998047936394381
58.00,0.9998091399691571
58.10,0.9998106038151788
58.20,0.9998220230815462
58.30,0.9998254311402239
58.40,0.9998288525988817
58.50,0.9998341223676313
58.60,0.9998405349751875
58.70,0.9998430346511042
58.80,0.9998454313848518
58.90,0.9998514635873573
59.00,0.9998567797135595
59.10,0.9998608060876599
59.20,0.9998653435903363
59.30,0.9998658448444716
59.40,0.999866395494532
59.50,0.9998669682333637
59.60,0.999869530173843
59.70,0.9998731535924611
59.80,0.9998753002872732
59.90,0.9998783999478219
60.00,0.9998801080935495
60.10,0.9998810755818233
60.20,0.9998833388670237
60.30,0.9998855624829894
60.40,0.9998873363263968
60.50,0.9998882207066739
60.60,0.9998909779428754
60.70,0.9998927064520795
60.80,0.9998992247984496
60.90,0.9999009901865958
61.00,0.9999082816698452
61.10,0.9999109040134248
61.20,0.9999123397820963
61.30,0.9999130771742206
61.40,0.9999141464949597
61.50,0.9999152855448568
61.60,0.9999179723130089
61.70,0.9999202762090438
61.80,0.9999224265115196
61.90,0.9999236878395017
62.00,0.9999251217140427
62.10,0.9999277016446677
62.20,0.9999297330200878
62.30,0.9999324476260892
62.40,0.9999334433858873
62.50,0.9999339639491356
62.60,0.9999354975607642
62.70,0.9999368127987956
62.80,0.9999390489287308
62.90,0.9999406423933621
63.00,0.9999440672403196
63.10,0.9999445813801653
63.20,0.9999455012387114
63.30,0.9999466651994529
63.40,0.9999487221196665
63.50,0.9999502908691146
63.60,0.9999506995336017
63.70,0.9999524947925151
63.80,0.9999533336832631
63.90,0.999953776946561
64.00,0.9999544871638762
64.10,0.9999552466771773
64.20,0.9999557640087862
64.30,0.9999571957335041
64.40,0.9999576223555178
64.50,0.9999580723342807
64.60,0.999958702058462
64.70,0.9999600676708128
64.80,0.9999603386740649
64.90,0.9999606096773169
65.00,0.999960880680569
65.10,0.9999620678486639
65.20,0.9999630060359918
65.30,0.9999635152019796
65.40,0.9999640115926648
65.50,0.9999642546065165
65.60,0.9999644976203683
65.70,0.99996474063422
65.80,0.9999649836480718
65.90,0.9999656333324887
66.00,0.9999665629686216
66.10,0.9999682414241727
66.20,0.9999687652596887
66.30,0.9999704661922304
66.40,0.9999711548180267
66.50,0.9999714734929789
66.60,0.9999717921679311
66.70,0.9999720689506816
66.80,0.9999722672457441
66.90,0.9999724655408065
67.00,0.999972663835869
67.10,0.9999728621309315
67.20,0.999973315681621
67.30,0.9999750771240673
67.40,0.9999754394436325
67.50,0.9999758017631978
67.60,0.9999761241298799
67.70,0.9999763982532351
67.80,0.9999766723765904
67.90,0.9999769464999456
68.00,0.9999773450039827
68.10,0.9999777736375018
68.20,0.9999781807300114
68.30,0.9999785637257984
68.40,0.9999789467215855
68.50,0.9999800552516871
68.60,0.9999801632432638
68.70,0.9999802712348405
68.80,0.9999803792264171
68.90,0.9999804872179938
69.00,0.9999805952095705
69.10,0.9999807032011472
69.20,0.9999808111927239
69.30,0.9999809191843007
69.40,0.9999810681070794
69.50,0.9999813385240616
69.60,0.9999816089410437
69.70,0.999981879358026
69.80,0.9999820908136405
69.90,0.9999822548021613
70.00,0.9999824187906822
70.10,0.9999825827792029
70.20,0.9999827467677238
70.30,0.9999829107562446
70.40,0.9999838230723392
70.50,0.9999852322099163
70.60,0.9999855928309044
70.70,0.9999859534518926
70.80,0.9999867932340601
70.90,0.9999871425416035
71.00,0.9999873269757605
71.10,0.9999875114099177
71.20,0.9999876958440749
71.30,0.9999878802782319
71.40,0.9999880643679835
71.50,0.9999882478209279
71.60,0.9999884312738723
71.70,0.9999886147268167
71.80,0.999988798179761
71.90,0.9999889816327056
72.00,0.9999893195809119
72.10,0.9999896746952585
72.20,0.999990056205012
72.30,0.9999907255503935
72.40,0.9999912218703715
72.50,0.9999915979523573
72.60,0.999991974034343
72.70,0.9999932265837786
72.80,0.9999934742316241
72.90,0.9999937218794696
73.00,0.999993969527315
73.10,0.9999945870038995
73.20,0.9999950497368199
73.30,0.9999951796240779
73.40,0.999995309511336
73.50,0.999995439398594
73.60,0.9999955692858521
73.70,0.9999956991731103
73.80,0.9999958290603683
73.90,0.9999959589476264
74.00,0.9999961727196182
74.10,0.9999964252453757
74.20,0.9999966777711333
74.30,0.9999969302968909
74.40,0.9999970891787066
74.50,0.9999972123620029
74.60,0.9999973355452993
74.70,0.9999974587285957
74.80,0.999997581911892
74.90,0.9999977050951885
75.00,0.9999978282784848
75.10,0.9999979514617813
75.20,0.9999980637453385
75.30,0.9999981689422668
75.40,0.9999982741391951
75.50,0.9999983793361233
75.60,0.9999984845330516
75.70,0.9999985897299798
75.80,0.9999986949269081
75.90,0.9999988001238364
76.00,0.9999989053207646
76.10,0.9999992003992024
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
