10.60,0.005053010106020212
10.70,0.005517344368022067
10.80,0.006010440592309757
10.90,0.006524013048026096
11.00,0.007038156933456724
11.10,0.0076635153270306535
11.20,0.00825541651083302
11.30,0.008901517803035611
11.40,0.009644519289038578
11.50,0.010421020842041684
11.60,0.011231622463244927
11.70,0.012074024148048297
11.80,0.012976025952051905
11.90,0.013982027964055928
12.00,0.015028530057060115
12.10,0.016147032294064587
12.20,0.0172750345500691
12.30,0.018471036942073884
12.40,0.019747039494078987
12.50,0.02109504219008438
12.60,0.022494044988089976
12.70,0.023964047928095856
12.80,0.025531051062102125
12.90,0.027122054244108487
13.00,0.028816057632115265
13.10,0.030569061138122276
13.20,0.03242206484412969
13.30,0.034387068774137546
13.40,0.0364000728001456
13.50,0.03853007706015412
13.60,0.04070608141216282
13.70,0.04301308602617205
13.80,0.04532909065818132
13.90,0.047753095506191015
14.00,0.05034210068420137
14.10,0.0529761059522119
14.20,0.055707111414222826
14.30,0.05852911705823412
14.40,0.06148312296624593
14.50,0.06454512909025818
14.60,0.06763013526027052
14.70,0.0709501419002838
14.80,0.07428614857229715
14.90,0.07784615569231139
15.00,0.0814001628003256
15.10,0.08497216994433988
15.20,0.088751177502355
15.30,0.09261518523037046
15.40,0.09664519329038658
15.50,0.10068920137840276
15.60,0.10485320970641941
15.70,0.10904021808043617
15.80,0.1134482268964538
15.90,0.11790923581847164
16.00,0.12253024506049012
16.10,0.12721325442650885
16.20,0.13204426408852818
16.30,0.13693527387054774
16.40,0.14205628411256824
16.50,0.1471242942485885
16.60,0.15233830467660936
16.70,0.15763731527463054
16.80,0.16299532599065197
16.90,0.1683503367006734
17.00,0.17398034796069592
17.10,0.17958635917271834
17.20,0.18533537067074135
17.30,0.19116838233676467
17.40,0.19706639413278826
17.50,0.20307240614481228
17.60,0.2091784183568367
17.70,0.21529243058486117
17.80,0.22145344290688582
17.90,0.22786345572691144
18.00,0.23423746847493696
18.10,0.24073548147096294
18.20,0.2471774943549887
18.30,0.25375950751901505
18.40,0.2603015206030412
18.50,0.26699253398506795
18.60,0.27393654787309574
18.70,0.2806765613531227
18.80,0.28750857501715005
18.90,0.2945415890831782
19.00,0.30156760313520625
19.10,0.3086216172432345
19.20,0.31579263158526316
19.30,0.3230216460432921
19.40,0.3302296604593209
19.50,0.33750367500735
19.60,0.34483168966337935
19.70,0.35218420436840875
19.80,0.35954371908743815
19.90,0.36691373382746767
20.00,0.3743167486334973
20.10,0.38168976337952676
20.20,0.38901377802755605
20.30,0.39653579307158615
20.40,0.40403680807361614
20.50,0.41164882329764657
20.60,0.41926783853567706
20.70,0.42668785337570675
20.80,0.4341008682017364
20.90,0.4416778833557667
21.00,0.4491798983597967
21.10,0.4566939133878268
21.20,0.46411392822785646
21.30,0.4715199430398861
21.40,0.478999957999916
21.50,0.48638397276794554
21.60,0.4938279876559753
21.70,0.5010880021760044
21.80,0.5084790169580339
21.90,0.5157850315700632
22.00,0.5230920461840923
22.10,0.5303990607981216
22.20,0.5375530751061502
22.30,0.5447680895361791
22.40,0.5517281034562069
22.50,0.559010118020236
22.60,0.5661171322342645
22.70,0.5732931465862932
22.80,0.5804181608363217
22.90,0.5873791747583496
23.00,0.5941351882703766
23.10,0.6010192020384041
23.20,0.6078732157464315
23.30,0.6147052294104588
23.40,0.6215302430604861
23.50,0.6281042562085124
23.60,0.6346192692385385
23.70,0.6412042824085649
23.80,0.6477192954385909
23.90,0.6540323080646161
24.00,0.6604593209186418
24.10,0.6667933335866671
24.20,0.6729713459426919
24.30,0.679258358516717
24.40,0.6853653707307414
24.50,0.691501383002766
24.60,0.6975673951347903
24.70,0.7035484070968142
24.80,0.7093444186888374
24.90,0.7150704301408602
25.00,0.7207124414248829
25.10,0.7262944525889051
25.20,0.7318544637089274
25.30,0.7372774745549491
25.40,0.7426084852169704
25.50,0.748002496004992
25.60,0.7531585063170126
25.70,0.7584075168150336
25.80,0.7635525271050542
25.90,0.7684645369290739
26.00,0.7734235468470937
26.10,0.778246556493113
26.20,0.7830225660451321
26.30,0.787759575519151
26.40,0.7925605851211702
26.50,0.7970685941371882
26.60,0.8015756031512064
26.70,0.8060956121912244
26.80,0.8105466210932422
26.90,0.8148486296972594
27.00,0.8190766381532764
27.10,0.8232276464552929
27.20,0.827255654511309
27.30,0.8312891625783252
27.40,0.8353436706873414
27.50,0.839233678467357
27.60,0.8430836861673723
27.70,0.8467976935953871
27.80,0.850516701033402
27.90,0.8540897081794163
28.00,0.8576527153054306
28.10,0.8611477222954446
28.20,0.8646257292514585
28.30,0.8679692359384719
28.40,0.8712697425394851
28.50,0.8744707489414979
28.60,0.8777387554775109
28.70,0.8809457618915237
28.80,0.8840707681415363
28.90,0.8870477740955481
29.00,0.8898667797335594
29.10,0.8927087854175708
29.20,0.8955547911095822
29.30,0.8983087966175932
29.40,0.9009738019476039
29.50,0.9035868071736144
29.60,0.9060988121976244
29.70,0.9085828171656344
29.80,0.911007822015644
29.90,0.9133468266936534
30.00,0.9156318312636625
30.10,0.9179118358236716
30.20,0.9201288402576805
30.30,0.9223138446276893
30.40,0.9245118490236981
30.50,0.9265268530537061
30.60,0.9285358570717142
30.70,0.930506861013722
30.80,0.9324128648257296
30.90,0.9343798687597376
31.00,0.9362058724117448
31.10,0.9380483760967522
31.20,0.9398528797057594
31.30,0.9415198830397661
31.40,0.9431562196457726
31.50,0.9447978895957792
31.60,0.9464278928557857
31.70,0.947990895981792
31.80,0.9494288988577977
31.90,0.9508889017778036
32.00,0.9523059046118092
32.10,0.953731907463815
32.20,0.9551581603163206
32.30,0.9565319130638261
32.40,0.9578289156578313
32.50,0.9591139182278364
32.60,0.9603539207078414
32.70,0.9615679231358463
32.80,0.9627359254718509
32.90,0.9638499276998554
33.00,0.96498992997986
33.10,0.9660779321558643
33.20,0.9670909341818683
33.30,0.9680824361648723
33.40,0.9690556047778762
33.50,0.97000494000988
33.60,0.9709429418858838
33.70,0.9718329436658873
33.80,0.9726966120598908
33.90,0.9734834469668939
34.00,0.9743611487222975
34.10,0.9751909503819007
34.20,0.9759714519429039
34.30,0.9766879533759067
34.40,0.9773746214159095
34.50,0.9781279562559125
34.60,0.9788899577799156
34.70,0.9795679591359183
34.80,0.9802039604079208
34.90,0.9808476283619234
35.00,0.9814327628655257
35.10,0.9820549641099282
35.20,0.9826309652619305
35.30,0.9832359664719329
35.40,0.9838054676109351
35.50,0.9843756354179375
35.60,0.9848719697439395
35.70,0.9854019708039417
35.80,0.9858779717559435
35.90,0.9863791727583455
36.00,0.9868199736399473
36.10,0.9872719745439491
36.20,0.9876873087079507
36.30,0.9880769761539523
36.40,0.9884913103159539
36.50,0.9888739777479555
36.60,0.989239278478557
36.70,0.9896159792319584
36.80,0.98999664665996
36.90,0.9903228377885327
37.00,0.990624327402501
37.10,0.9909569819139639
37.20,0.9912908397245366
37.30,0.9915949831899664
37.40,0.9919019838039677
37.50,0.9922079844159688
37.60,0.99250338500677
37.70,0.9927769855539711
37.80,0.9930343610687221
37.90,0.9932921604973646
38.00,0.9935331299234027
38.10,0.9937717567742828
38.20,0.993972487944976
38.30,0.994232655131977
38.40,0.9944315888631777
38.50,0.9946228313509259
38.60,0.9948177588662869
38.70,0.99501239002478
38.80,0.9952198475825523
38.90,0.9953849523083662
39.00,0.9955551339674108
39.10,0.9957086580839829
39.20,0.9958845542691086
39.30,0.9960324920649841
39.40,0.9961763923527848
39.50,0.9963279926559853
39.60,0.9964636595939859
39.70,0.9966012312977006
39.80,0.996729126791587
39.90,0.9968617556282732
40.00,0.9969932439864879
40.10,0.9971209228132742
40.20,0.9972268833426555
40.30,0.9973209946419893
40.40,0.9974459948919898
40.50,0.9975433284199902
40.60,0.9976238798631444
40.70,0.9977059398563242
40.80,0.9977973289279911
40.90,0.9978821832643665
41.00,0.9979568257008854
41.10,0.9980385345386076
41.20,0.9981156628979925
41.30,0.9981839963679927
41.40,0.998242899711606
41.50,0.9983196216392433
41.60,0.9983741967483936
41.70,0.9984391079893271
41.80,0.9985023606410849
41.90,0.9985464415373275
42.00,0.998623390103923
42.10,0.9986869973739948
42.20,0.9987345501006791
42.30,0.9987911202237499
42.40,0.9988411851823704
42.50,0.9988811406194241
42.60,0.9989315335773529
42.70,0.9989664877288938
42.80,0.999008448016896
42.90,0.9990497314327962
43.00,0.999095266047675
43.10,0.9991308482616965
43.20,0.9991607028668603
43.30,0.9991931935083382
43.40,0.9992309378558151
43.50,0.999259919154759
43.60,0.9992965700217115
43.70,0.999326154207864
43.80,0.9993484018588591
43.90,0.9993767654201975
44.00,0.9993975821284976
44.10,0.9994273970029421
44.20,0.9994460339797873
44.30,0.9994652278036951
44.40,0.999486123972248
44.50,0.9995107212436647
44.60,0.9995386144618443
44.70,0.9995633711267422
44.80,0.9995793794404491
44.90,0.9996004697891749
45.00,0.9996157716453364
45.10,0.9996303265333804
45.20,0.9996408942489657
45.30,0.999658376365933
45.40,0.9996780756920292
45.50,0.9996961406352192
45.60,0.9997004994009988
45.70,0.9997136794273589
45.80,0.999722788919262
45.90,0.9997358366809758
46.00,0.9997537200956755
46.10,0.9997672709209725
46.20,0.9997736063848196
46.30,0.9997812618576057
46.40,0.9997874368043109
46.50,0.9997933972338533
46.60,0.9998013782435332
46.70,0.9998115418766049
46.80,0.9998174411933239
46.90,0.9998256826870796
47.00,0.9998331397814427
47.10,0.999839329090423
47.20,0.9998444588725912
47.30,0.9998524758954279
47.40,0.9998603227180615
47.50,0.9998666674162616
47.60,0.9998705976485196
47.70,0.9998746796054743
47.80,0.9998789390368155
47.90,0.999882531015062
48.00,0.999892367916604
48.10,0.9998984774872437
48.20,0.999903233417909
48.30,0.9999051662585632
48.40,0.9999067249130514
48.50,0.9999117298005763
48.60,0.9999155154560309
48.70,0.9999176091067414
48.80,0.9999202533616335
48.90,0.9999245032047112
49.00,0.999925320461328
49.10,0.9999258293681982
49.20,0.999927797197787
49.30,0.999930495676891
49.40,0.9999350599407913
49.50,0.9999366564028298
49.60,0.9999392333304239
49.70,0.9999399450756197
49.80,0.9999466767735764
49.90,0.9999485274152272
50.00,0.9999506723151377
50.10,0.999953281890898
50.20,0.9999546590002271
50.30,0.999955330423617
50.40,0.9999558592454043
50.50,0.9999584760112281
50.60,0.9999610921694856
50.70,0.9999620644680187
50.80,0.9999629250549379
50.90,0.9999670921059014
51.00,0.9999692403148708
51.10,0.9999710761224098
51.20,0.9999722938135094
51.30,0.9999748884796639
51.40,0.9999754540972496
51.50,0.9999759419031033
51.60,0.9999763643034317
51.70,0.9999767778691885
51.80,0.9999782860085814
51.90,0.9999790892269343
52.00,0.9999801016971761
52.10,0.9999823043505737
52.20,0.9999831478234384
52.30,0.9999838621105813
52.40,0.9999844543608006
52.50,0.9999850242647194
52.60,0.9999858079653464
52.70,0.9999864499133051
52.80,0.9999873483909864
52.90,0.999988166416154
53.00,0.9999883608555862
53.10,0.9999885552950184
53.20,0.9999887497344506
53.30,0.9999889441738828
53.40,0.9999893364581444
53.50,0.9999898083798056
53.60,0.9999902591428219
53.70,0.999990695443869
53.80,0.999991302891332
53.90,0.9999921299927852
54.00,0.9999925562510972
54.10,0.9999929825094092
54.20,0.9999937866979918
54.30,0.9999941283713241
54.40,0.9999943018623025
54.50,0.999994475353281
54.60,0.9999946488442595
54.70,0.999994822335238
54.80,0.9999949958262165
54.90,0.9999953419668577
55.00,0.9999956923529825
55.10,0.9999960330185955
55.20,0.9999963037283952
55.30,0.9999965744381949
55.40,0.9999968451479945
55.50,0.9999971042319094
55.60,0.9999973477784266
55.70,0.9999975913249439
55.80,0.9999978348714613
55.90,0.9999980834591011
56.00,0.9999983426612784
56.10,0.9999986018634557
56.20,0.999998861065633
56.30,0.9999990131937151
56.40,0.9999990416327561
56.50,0.9999990700717971
56.60,0.9999990985108381
56.70,0.9999991269498792
56.80,0.9999991553889203
56.90,0.9999991838279613
57.00,0.9999992122670023
57.10,0.9999992407060434
57.20,0.9999992691450844
57.30,0.9999992975841254
57.40,0.9999993260231664
57.50,0.9999993544622074
57.60,0.9999993829012486
57.70,0.9999994113402896
57.80,0.9999994397793306
57.90,0.9999994682183716
58.00,0.9999994966574127
58.10,0.9999995250964537
58.20,0.9999995535354947
58.30,0.9999995819745358
58.40,0.9999996104135769
58.50,0.9999996388526179
58.60,0.9999996672916589
58.70,0.9999996957306999
58.80,0.999999724169741
58.90,0.999999752608782
59.00,0.999999781047823
59.10,0.9999998094868641
59.20,0.9999998379259051
59.30,0.9999998663649462
59.40,0.9999998948039872
59.50,0.9999999232430282
59.60,0.9999999516820692
59.70,0.9999999801211104
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
