10.70,0.005461344256021844
10.80,0.0059443452220237815
10.90,0.006474012948025896
11.00,0.007023514047028094
11.10,0.007684015368030736
11.20,0.008328416656833312
11.30,0.009063018126036252
11.40,0.009775769551539104
11.50,0.010577354488042309
11.60,0.011402022804045607
11.70,0.012217024434048868
11.80,0.01317002634005268
11.90,0.014152028304056609
12.00,0.015179530359060719
12.10,0.016223699114064894
12.20,0.017377034754069508
12.30,0.018536037072074144
12.40,0.019847039694079388
12.50,0.021147042294084588
12.60,0.022581045162090325
12.70,0.024054048108096217
12.80,0.025534051068102137
12.90,0.02708705417410835
13.00,0.02879305758611517
13.10,0.030574061148122295
13.20,0.032499064998129996
13.30,0.03442631885263771
13.40,0.03642307284614569
13.50,0.038514077028154056
13.60,0.040720081440162884
13.70,0.043002086004172005
13.80,0.045352090704181405
13.90,0.04773259546519093
14.00,0.050299100598201196
14.10,0.052919105838211675
14.20,0.05566061132122264
14.30,0.058474116948233894
14.40,0.06139512279024558
14.50,0.0643741287482575
14.60,0.06746913493826988
14.70,0.07062214124428248
14.80,0.07394614789229578
14.90,0.07737215474430949
15.00,0.08091316182632365
15.10,0.08456516913033826
15.20,0.08839717679435359
15.30,0.092252184504369
15.40,0.09615219230438461
15.50,0.10017220034440069
15.60,0.10433920867841735
15.70,0.10852121704243409
15.80,0.11288022576045152
15.90,0.11730423460846921
16.00,0.12184124368248736
16.10,0.12645825291650584
16.20,0.13119526239052479
16.30,0.13594127188254376
16.40,0.14089528179056357
16.50,0.14590629181258363
16.60,0.15099430198860397
16.70,0.15621931243862489
16.80,0.1615973231946464
16.90,0.16723233446466892
17.00,0.17277134554269108
17.10,0.17841135682271364
17.20,0.18409236818473637
17.30,0.18981637963275927
17.40,0.1956273912547825
17.50,0.201493402986806
17.60,0.20748441496882994
17.70,0.21372042744085487
17.80,0.21991943983887968
17.90,0.22628645257290514
18.00,0.23269346538693078
18.10,0.23910947821895645
18.20,0.2457274914549829
18.30,0.25231350462700924
18.40,0.2589825179650359
18.50,0.26569353138706275
18.60,0.2725245450490901
18.70,0.2794345588691177
18.80,0.2862235724471449
18.90,0.29316658633317266
19.00,0.30014360028720055
19.10,0.30701061402122803
19.20,0.31411162822325644
19.30,0.3212976425952852
19.40,0.3285926571853144
19.50,0.33582067164134327
19.60,0.3430146860293721
19.70,0.35027170054340107
19.80,0.3574747149494299
19.90,0.3647917295834592
20.00,0.37219674439348877
20.10,0.3796257592515185
20.20,0.38713277426554854
20.30,0.39466178932357865
20.40,0.4020468040936082
20.50,0.4095508191016382
20.60,0.41704083408166814
20.70,0.42448484896969796
20.80,0.4318728637457275
20.90,0.43943087886175775
21.00,0.44696089392178784
21.10,0.45441890883781766
21.20,0.4617999235998472
21.30,0.469249938499877
21.40,0.4767789535579071
21.50,0.4841409682819366
21.60,0.4915969831939664
21.70,0.4989689979379959
21.80,0.5062790125580251
21.90,0.513494026988054
22.00,0.5209280418560837
22.10,0.5281100562201124
22.20,0.5353270706541413
22.30,0.5424260848521697
22.40,0.5495800991601983
22.50,0.5566301132602265
22.60,0.5638731277462555
22.70,0.5710881421762843
22.80,0.5780691561383122
22.90,0.5849061698123397
23.00,0.5917921835843671
23.10,0.5986951973903948
23.20,0.6056042112084224
23.30,0.6123572247144494
23.40,0.619000238000476
23.50,0.6257142514285029
23.60,0.6321272642545285
23.70,0.6386142772285545
23.80,0.6451722903445807
23.90,0.6515393030786062
24.00,0.6578953157906315
24.10,0.664240328480657
24.20,0.6705243410486821
24.30,0.6766713533427067
24.40,0.6828303656607313
24.50,0.6888443776887554
24.60,0.6947303894607789
24.70,0.7007184014368029
24.80,0.706506413012826
24.90,0.7122814245628492
25.00,0.7180064360128721
25.10,0.723743447486895
25.20,0.7290704581409163
25.30,0.734764469528939
25.40,0.7402184804369609
25.50,0.7456644913289826
25.60,0.7509755019510039
25.70,0.7563325126650253
25.80,0.7615605231210463
25.90,0.7666605333210667
26.00,0.7718155436310873
26.10,0.7766555533111066
26.20,0.7814025628051257
26.30,0.7862715725431451
26.40,0.7909725819451638
26.50,0.7955215910431821
26.60,0.8000996001992003
26.70,0.8045566091132182
26.80,0.8089066178132356
26.90,0.813263626527253
27.00,0.8173626347252695
27.10,0.8216596433192866
27.20,0.8258006516013032
27.30,0.8298796597593195
27.40,0.8338236676473353
27.50,0.8377796755593511
27.60,0.8416146832293665
27.70,0.8453406906813814
27.80,0.8489486978973958
27.90,0.8525607051214102
28.00,0.8561907123814247
28.10,0.8596547193094386
28.20,0.8630377260754521
28.30,0.8663647327294655
28.40,0.8696967393934788
28.50,0.8728877457754916
28.60,0.8760122520245041
28.70,0.8791337582675165
28.80,0.8821637643275286
28.90,0.8851887703775407
29.00,0.8881547763095526
29.10,0.8910327820655641
29.20,0.8938317876635753
29.30,0.8965987931975864
29.40,0.8992787985575971
29.50,0.901768803537607
29.60,0.9043358086716173
29.70,0.9068098136196272
29.80,0.9093188186376373
29.90,0.911742823485647
30.00,0.9140408280816562
30.10,0.9163463326926653
30.20,0.9185758371516743
30.30,0.9207138414276829
30.40,0.9229098458196916
30.50,0.9250018500037
30.60,0.9270928541857084
30.70,0.9290913581827163
30.80,0.9310338620677241
30.90,0.932986365972732
31.00,0.9348383696767393
31.10,0.9367198734397468
31.20,0.9385178770357541
31.30,0.9402728805457611
31.40,0.942006884013768
31.50,0.9436598873197747
31.60,0.9453168906337812
31.70,0.9468968937937876
31.80,0.948498896997794
31.90,0.9499308998617997
32.00,0.9513899027798055
32.10,0.9528139056278112
32.20,0.9542179084358169
32.30,0.9555769111538223
32.40,0.9569389138778277
32.50,0.9582109164218329
32.60,0.9594524189048379
32.70,0.9606189212378424
32.80,0.9617869235738471
32.90,0.9629639259278518
33.00,0.9640729281458563
33.10,0.9651629303258606
33.20,0.9662119324238648
33.30,0.967264267861869
33.40,0.9682976865953732
33.50,0.969246938493877
33.60,0.970263940527881
33.70,0.9711939423878848
33.80,0.9721166108998885
33.90,0.972981779296892
34.00,0.9738249476498952
34.10,0.9746629493258987
34.20,0.9754764509529019
34.30,0.976238452476905
34.40,0.9769599539199079
34.50,0.9776753553507107
34.60,0.9783436233539134
34.70,0.9790359580719161
34.80,0.9797289594579189
34.90,0.9803374606749213
35.00,0.9810109620219241
35.10,0.9815956298579264
35.20,0.9822112977559289
35.30,0.9827649655299311
35.40,0.9833679667359335
35.50,0.9838924677849357
35.60,0.9844124688249377
35.70,0.9849256841370826
35.80,0.9853787707575415
35.90,0.9858629717259435
36.00,0.9863534727069454
36.10,0.9868104736209473
36.20,0.9872494744989491
36.30,0.9876404197252839
36.40,0.9880479760959522
36.50,0.9884864315183176
36.60,0.9888656443979554
36.70,0.989241978483957
36.80,0.9896419792839586
36.90,0.99001014668696
37.00,0.9903679807359614
37.10,0.9906889813779628
37.20,0.991001315335964
37.30,0.9913209826419653
37.40,0.9916348014514211
37.50,0.9919184838369677
37.60,0.9922252152196612
37.70,0.992477511270812
37.80,0.9927117354234709
37.90,0.9929703192739718
38.00,0.9932105578496871
38.10,0.9934548202429738
38.20,0.9936714873429746
38.30,0.9938969877939756
38.40,0.9941157250735554
38.50,0.9943354886709774
38.60,0.9945345604976925
38.70,0.994741114482229
38.80,0.9949426565519798
38.90,0.9951294902589805
39.00,0.995308696499746
39.10,0.9954659242651819
39.20,0.9956338579343825
39.30,0.9957905824902559
39.40,0.9959518252369838
39.50,0.9960759921519843
39.60,0.996238892477785
39.70,0.9963967620242933
39.80,0.996531493062986
39.90,0.9966761183522368
40.00,0.9967994935989872
40.10,0.9968997080851305
40.20,0.9970101368774166
40.30,0.9971032442064883
40.40,0.9972112552920758
40.50,0.9973167546335092
40.60,0.9974101448202897
40.70,0.9975079950159901
40.80,0.9976119346178086
40.90,0.9977264691371488
41.00,0.9978286623239914
41.10,0.9979069958139917
41.20,0.9979813292959919
41.30,0.9980477019777568
41.40,0.9981072782658386
41.50,0.9981811117468389
41.60,0.9982419195607621
41.70,0.9983158716317432
41.80,0.9983713776951363
41.90,0.99843454232363
42.00,0.9985052383897872
42.10,0.998552074027225
42.20,0.9986244372488745
42.30,0.9986751223502447
42.40,0.998729133821904
42.50,0.9987802163104327
42.60,0.9988302797118415
42.70,0.9988755691797099
42.80,0.9989167509199216
42.90,0.9989481228962458
43.00,0.9989860364336113
43.10,0.9990294730589462
43.20,0.9990788553005677
43.30,0.9991199513649027
43.40,0.9991557760893299
43.50,0.99918507945124
43.60,0.9992136601920263
43.70,0.999253966249868
43.80,0.9992880235760472
43.90,0.9993116302022077
44.00,0.9993353149971606
44.10,0.9993555532565611
44.20,0.9993761987523975
44.30,0.9994072914975098
44.40,0.9994292845728548
44.50,0.9994549989099978
44.60,0.9994751076458674
44.70,0.9994942028719008
44.80,0.9995158705401209
44.90,0.9995313807421509
45.00,0.9995425781812016
45.10,0.999565946500314
45.20,0.9995848272946546
45.30,0.9996085242170484
45.40,0.9996292492584985
45.50,0.9996488543701725
45.60,0.9996675144865441
45.70,0.9996781688478631
45.80,0.9996936335336085
45.90,0.9997136033876028
46.00,0.999730021583937
46.10,0.9997445950774254
46.20,0.9997505778795341
46.30,0.999762266191199
46.40,0.99977842634813
46.50,0.9997845802143217
46.60,0.9997908414789162
46.70,0.9997990477676524
46.80,0.9998062843807807
46.90,0.9998149774077326
47.00,0.9998234410049067
47.10,0.9998331996663994
47.20,0.9998428996857993
47.30,0.9998545528426207
47.40,0.9998576629337167
47.50,0.9998610462337204
47.60,0.9998709200316951
47.70,0.9998750823947928
47.80,0.9998827732030463
47.90,0.999888027444039
48.00,0.9998932314730047
48.10,0.999895878579636
48.20,0.9999022542423783
48.30,0.9999060866253601
48.40,0.9999076981625038
48.50,0.999911846200504
48.60,0.9999142890593473
48.70,0.9999187469639308
48.80,0.9999228227623121
48.90,0.9999275315771176
49.00,0.9999306911365501
49.10,0.9999334438261307
49.20,0.9999343479512918
49.30,0.9999373185187048
49.40,0.9999409185810242
49.50,0.999944925717666
49.60,0.999946671977474
49.70,0.9999501167406065
49.80,0.9999506652880558
49.90,0.9999516413506512
50.00,0.9999568499136998
50.10,0.9999579344509733
50.20,0.9999616122010919
50.30,0.9999629831083725
50.40,0.9999647215203522
50.50,0.9999656274868105
50.60,0.9999680216751737
50.70,0.999969240758701
50.80,0.9999697176313762
50.90,0.9999726616737183
51.00,0.9999744478984226
51.10,0.9999758823047058
51.20,0.9999778913038712
51.30,0.9999786479025012
51.40,0.9999799585397987
51.50,0.999980673739737
51.60,0.999982492658096
51.70,0.9999843244672162
51.80,0.9999850752673763
51.90,0.9999862846025502
52.00,0.9999872497206923
52.10,0.9999881379984865
52.20,0.9999886668202739
52.30,0.9999894773983096
52.40,0.9999915113898669
52.50,0.999992101785628
52.60,0.9999923112539983
52.70,0.9999925207223687
52.80,0.999992730190739
52.90,0.9999929396591093
53.00,0.9999931237477633
53.10,0.9999932975704644
53.20,0.9999934713931656
53.30,0.9999936452158669
53.40,0.999993819038568
53.50,0.9999939928612692
53.60,0.9999951265287146
53.70,0.9999955111448684
53.80,0.9999958957610222
53.90,0.9999960529332823
54.00,0.9999961255550688
54.10,0.9999961981768553
54.20,0.9999962707986417
54.30,0.9999963434204283
54.40,0.9999964160422148
54.50,0.9999964886640013
54.60,0.9999965612857877
54.70,0.9999966339075742
54.80,0.9999967065293607
54.90,0.9999967791511473
55.00,0.9999968517729337
55.10,0.9999969243947202
55.20,0.9999969970165067
55.30,0.9999977551136204
55.40,0.9999980360297523
55.50,0.9999980883283769
55.60,0.9999981406270014
55.70,0.999998192925626
55.80,0.9999982452242505
55.90,0.9999982975228751
56.00,0.9999983498214996
56.10,0.9999984021201241
56.20,0.9999984544187487
56.30,0.9999985067173732
56.40,0.9999985590159979
56.50,0.9999986113146224
56.60,0.999998663613247
56.70,0.9999987159118715
56.80,0.999998768210496
56.90,0.9999988205091206
57.00,0.9999988728077451
57.10,0.9999989251063697
57.20,0.9999989774049942
57.30,0.9999990152717748
57.40,0.9999990421622234
57.50,0.9999990690526719
57.60,0.9999990959431204
57.70,0.999999122833569
57.80,0.9999991497240175
57.90,0.999999176614466
58.00,0.9999992035049144
58.10,0.999999230395363
58.20,0.9999992572858115
58.30,0.99999928417626
58.40,0.9999993110667086
58.50,0.9999993379571571
58.60,0.9999993648476057
58.70,0.9999993917380542
58.80,0.9999994186285027
58.90,0.9999994455189513
59.00,0.9999994724093998
59.10,0.9999994992998483
59.20,0.9999995261902969
59.30,0.9999995530807454
59.40,0.9999995799711939
59.50,0.9999996068616425
59.60,0.999999633752091
59.70,0.9999996606425395
59.80,0.9999996875329881
59.90,0.9999997144234366
60.00,0.9999997413138851
60.10,0.9999997682043337
60.20,0.9999997950947822
60.30,0.9999998219852307
60.40,0.9999998488756793
60.50,0.9999998757661278
60.60,0.9999999026565763
60.70,0.9999999295470249
60.80,0.9999999564374734
60.90,0.999999983327922
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
