10.90,0.005977678622023911
11.00,0.0064855129710259425
11.10,0.007057014114028228
11.20,0.007642443856316283
11.30,0.008301349936033209
11.40,0.009003018006036012
11.50,0.009681619363238726
11.60,0.01044277088554177
11.70,0.011270022540045081
11.80,0.012083524167048339
11.90,0.012974525949051897
12.00,0.013883027766055532
12.10,0.014898029796059592
12.20,0.015973365280063892
12.30,0.017082034164068328
12.40,0.018275286550573103
12.50,0.01952703905407811
12.60,0.020818041636083272
12.70,0.022221044442088885
12.80,0.023677047354094708
12.90,0.0252000504001008
13.00,0.026801053602107203
13.10,0.028521057042114085
13.20,0.03024506049012098
13.30,0.03198406396812794
13.40,0.03376306752613505
13.50,0.03572657145314291
13.60,0.03771807543615087
13.70,0.03989007978015956
13.80,0.04209708419416839
13.90,0.04435608871217742
14.00,0.046669093338186675
14.10,0.04911609823219647
14.20,0.0516761033522067
14.30,0.05427310854621709
14.40,0.057001114002228
14.50,0.05979361958723918
14.60,0.06266612533225066
14.70,0.06565713131426262
14.80,0.0688011376022752
14.90,0.0720501441002882
15.00,0.07538815077630155
15.10,0.0788001576003152
15.20,0.08232216464432929
15.30,0.08594317188634377
15.40,0.08953617907235814
15.50,0.09340218680437361
15.60,0.097251194502389
15.70,0.10115220230440461
15.80,0.10515921031842064
15.90,0.10931321862643725
16.00,0.11358222716445433
16.10,0.11782923565847132
16.20,0.12228624457248914
16.30,0.126993253986508
16.40,0.13175826351652703
16.50,0.13659527319054637
16.60,0.14134528269056537
16.70,0.1464042928085856
16.80,0.15141330282660564
16.90,0.15658931317862634
17.00,0.1617263234526469
17.10,0.16708433416866833
17.20,0.17243634487268975
17.30,0.17788235576471154
17.40,0.18343936687873375
17.50,0.18914437828875658
17.60,0.19489238978477957
17.70,0.2008244016488033
17.80,0.20663541327082655
17.90,0.2127274254548509
18.00,0.2188754377508755
18.10,0.2249454498908998
18.20,0.23121446242892485
18.30,0.23758447516895034
18.40,0.2439749879499759
18.50,0.25030650061300125
18.60,0.25675651351302703
18.70,0.2633695267390535
18.80,0.2698865397730795
18.90,0.2766195532391065
19.00,0.2833895667791336
19.10,0.29014158028316056
19.20,0.297000594001188
19.30,0.3036806073612147
19.40,0.3106466212932426
19.50,0.31744463488926977
19.60,0.32443064886129774
19.70,0.3314316628633257
19.80,0.33847967695935394
19.90,0.34553269106538215
20.00,0.35268670537341074
20.10,0.3598027196054392
20.20,0.36701473402946805
20.30,0.3740767481534963
20.40,0.3811457622915246
20.50,0.3883367766735534
20.60,0.3956117912235824
20.70,0.40309380618761237
20.80,0.41037282074564146
20.90,0.4174498348996698
21.00,0.42471384942769885
21.10,0.4318478636957274
21.20,0.4390268780537561
21.30,0.44633889267778537
21.40,0.45353390706781416
21.50,0.46073692147384293
21.60,0.4679719359438719
21.70,0.4751689503379007
21.80,0.48243796487592977
21.90,0.48956197912395827
22.00,0.49685999371998746
22.10,0.5039210078420157
22.20,0.5110820221640443
22.30,0.5181950363900728
22.40,0.5252230504461008
22.50,0.5320850641701284
22.60,0.5391590783181567
22.70,0.5463040926081852
22.80,0.5532851065702131
22.90,0.5602951205902412
23.00,0.5670681341362682
23.10,0.5739011478022956
23.20,0.5807191614383229
23.30,0.5875281750563501
23.40,0.5942201884403768
23.50,0.6009602019204039
23.60,0.6075122150244301
23.70,0.6138932277864556
23.80,0.620249240498481
23.90,0.6266142532285065
24.00,0.6328962657925316
24.10,0.639255278510557
24.20,0.6456192912385825
24.30,0.6517943035886071
24.40,0.6579673159346319
24.50,0.6640913281826564
24.60,0.6700503401006802
24.70,0.6760713521427043
24.80,0.6820193640387281
24.90,0.6878253756507513
25.00,0.6935413870827741
25.10,0.6992263984527969
25.20,0.7048194096388193
25.30,0.7104044208088416
25.40,0.7159934319868639
25.50,0.7215434430868862
25.60,0.7270334540669081
25.70,0.7323304646609293
25.80,0.7376564753129506
25.90,0.7428414856829714
26.00,0.7478894957789916
26.10,0.7528965057930116
26.20,0.757737515475031
26.30,0.7627005254010508
26.40,0.7673595347190695
26.50,0.7721245442490885
26.60,0.7767345534691069
26.70,0.7812965625931252
26.80,0.7858235716471433
26.90,0.7904395808791618
27.00,0.7948805897611795
27.10,0.799258598517197
27.20,0.8035246070492141
27.30,0.8078246156492312
27.40,0.8118916237832475
27.50,0.815998631997264
27.60,0.8200266400532801
27.70,0.8239606479212959
27.80,0.8278686557373115
27.90,0.8316336632673266
28.00,0.8353446706893414
28.10,0.8391006782013564
28.20,0.8428376856753713
28.30,0.8464436928873857
28.40,0.8500227000454
28.50,0.8534747069494139
28.60,0.8567787135574271
28.70,0.8602177204354409
28.80,0.8633617267234535
28.90,0.8665317330634661
29.00,0.8696667393334787
29.10,0.8726712453424907
29.20,0.8756587513175026
29.30,0.8785727571455143
29.40,0.881509763019526
29.50,0.8843757687515374
29.60,0.8871372742745485
29.70,0.8898767797535595
29.80,0.89252528505057
29.90,0.8951117902235805
30.00,0.8976687953375907
30.10,0.9001733003466007
30.20,0.9025898051796104
30.30,0.9050273100546201
30.40,0.9073528147056295
30.50,0.909755819511639
30.60,0.9121203242406485
30.70,0.9142118284236569
30.80,0.916478832957666
30.90,0.9186008372016744
31.00,0.9206973413946828
31.10,0.9226978453956908
31.20,0.9247463494926991
31.30,0.9266908533817068
31.40,0.9285693571387144
31.50,0.9303688607377215
31.60,0.9321808643617288
31.70,0.9339428678857358
31.80,0.9357118714237429
31.90,0.9374098748197497
32.00,0.9390598781197562
32.10,0.9406438812877626
32.20,0.9422268844537689
32.30,0.943749887499775
32.40,0.9452768905537811
32.50,0.9467788935577871
32.60,0.9481648963297926
32.70,0.9495678991357983
32.80,0.9509319018638037
32.90,0.9523059046118092
33.00,0.9536039072078144
33.10,0.9549049098098196
33.20,0.9561129122258244
33.30,0.9572769145538291
33.40,0.9584019168038336
33.50,0.9595519191038382
33.60,0.9606892547118427
33.70,0.9617765235530471
33.80,0.9628519257038514
33.90,0.9639059278118556
34.00,0.96501043002086
34.10,0.9659409318818638
34.20,0.9669366005398677
34.30,0.9678739357478715
34.40,0.9688349376698754
34.50,0.9697049394098788
34.60,0.9705224410448822
34.70,0.9713974427948856
34.80,0.9721999443998888
34.90,0.973008946017892
35.00,0.973741947483895
35.10,0.9744829489658979
35.20,0.9752052004104008
35.30,0.9759449518899038
35.40,0.9766549533099066
35.50,0.9773559547119094
35.60,0.9779572892479118
35.70,0.9786224572449146
35.80,0.9792233870182026
35.90,0.9798259596519193
36.00,0.9804479608959218
36.10,0.9810439620879242
36.20,0.9816054632109265
36.30,0.9821329642659286
36.40,0.9826949653899307
36.50,0.9831769663539327
36.60,0.9836896340459348
36.70,0.9841789683579367
36.80,0.9846694693389386
36.90,0.9851199702399405
37.00,0.9855415710831421
37.10,0.985997971995944
37.20,0.9864369728739457
37.30,0.9868522237044474
37.40,0.987268974537949
37.50,0.9876567253134506
37.60,0.9880789761579524
37.70,0.9884549769099539
37.80,0.9887987275974552
37.90,0.9891346449359566
38.00,0.9894521789043579
38.10,0.9897759795519591
38.20,0.9900605515496745
38.30,0.9903643557287115
38.40,0.9906585527456769
38.50,0.990978981957964
38.60,0.991255982511965
38.70,0.9915342330684661
38.80,0.9917801835603671
38.90,0.9920487840975681
39.00,0.9922805845611691
39.10,0.9925204850409701
39.20,0.9927311854623709
39.30,0.9929416358832718
39.40,0.9931711530089726
39.50,0.9933817367634735
39.60,0.9935934871869744
39.70,0.9937787375574751
39.80,0.9939637879275758
39.90,0.9941670935973451
40.00,0.9943390886781773
40.10,0.9945180659592089
40.20,0.9946977586262864
40.30,0.9948777265975585
40.40,0.9950549067764802
40.50,0.9952153904307809
40.60,0.9953479906959813
40.70,0.995488490976982
40.80,0.9956276579219825
40.90,0.995749803999608
41.00,0.9958785799924541
41.10,0.9960047420094841
41.20,0.9961438104694391
41.30,0.9962773675547352
41.40,0.9964094045835151
41.50,0.996520326373986
41.60,0.9966479932959866
41.70,0.996760618521237
41.80,0.9968573062146124
41.90,0.9969802378629148
42.00,0.9970613018149113
42.10,0.9971517720813219
42.20,0.9972525570051141
42.30,0.9973507338319024
42.40,0.9974453282239898
42.50,0.9975224298274683
42.60,0.9976004713914189
42.70,0.9976749120164907
42.80,0.9977527272127715
42.90,0.9978384401213247
43.00,0.9979019708039416
43.10,0.9979820700382142
43.20,0.9980353516262588
43.30,0.9981027369462147
43.40,0.9981581781345381
43.50,0.998225996451993
43.60,0.9983008913386248
43.70,0.9983724134114934
43.80,0.9984206039840652
43.90,0.9984796755307797
44.00,0.9985413542255656
44.10,0.9986053793245797
44.20,0.9986526336689037
44.30,0.9986960926302805
44.40,0.9987309974619949
44.50,0.998771519282169
44.60,0.998810724894177
44.70,0.998843426258281
44.80,0.9988763177526355
44.90,0.9989170760950218
45.00,0.9989496645659959
45.10,0.9989863171215704
45.20,0.9990171032973645
45.30,0.9990359271041123
45.40,0.999064913622785
45.50,0.9990987389382187
45.60,0.9991319738737039
45.70,0.9991571649809966
45.80,0.9991884507578539
45.90,0.9992093620550877
46.00,0.999235926471853
46.10,0.999262134887906
46.20,0.9992935974244042
46.30,0.9993120337117867
46.40,0.9993334304128926
46.50,0.9993518192164589
46.60,0.9993703125704123
46.70,0.9993890332608252
46.80,0.9994115300730602
46.90,0.99943007225464
47.00,0.999450271627816
47.10,0.9994723437722737
47.20,0.9994857868503616
47.30,0.9995015964057902
47.40,0.9995164744427849
47.50,0.9995361633580411
47.60,0.9995600418551265
47.70,0.9995744115199571
47.80,0.9995926658519984
47.90,0.9996078618530864
48.00,0.9996169451798363
48.10,0.9996255033160473
48.20,0.9996363881616652
48.30,0.9996504941463492
48.40,0.9996585535339745
48.50,0.9996741231954137
48.60,0.9996829052481634
48.70,0.9997114832939343
48.80,0.9997246013359952
48.90,0.9997360084005883
49.00,0.9997470865430054
49.10,0.9997514956568374
49.20,0.9997638922316472
49.30,0.9997728365021947
49.40,0.9997796248694234
49.50,0.9997872096200814
49.60,0.9997956525967696
49.70,0.9998061496122992
49.80,0.9998116074663522
49.90,0.9998196554364123
50.00,0.9998276800677313
50.10,0.9998330285776218
50.20,0.999837711213884
50.30,0.9998420556146802
50.40,0.9998430228392982
50.50,0.999844421911066
50.60,0.9998478671199766
50.70,0.9998494718712956
50.80,0.9998548630977043
50.90,0.9998597739130962
51.00,0.9998666088976382
51.10,0.9998723787401913
51.20,0.9998738913886497
51.30,0.9998772194694033
51.40,0.9998805644670112
51.50,0.9998881938838401
51.60,0.9998926617070316
51.70,0.9998952292986554
51.80,0.9998959123601308
51.90,0.9998967728431911
52.00,0.9998986212150403
52.10,0.9999003957739458
52.20,0.9999017938482527
52.30,0.9999063224963511
52.40,0.9999095067250908
52.50,0.9999118331569997
52.60,0.999915649491163
52.70,0.9999189998379997
52.80,0.9999204202230061
52.90,0.9999246398492797
53.00,0.9999255490172855
53.10,0.9999263198526397
53.20,0.9999290804406852
53.30,0.999930114331071
53.40,0.9999329704541762
53.50,0.9999362853818965
53.60,0.9999401667500046
53.70,0.999942282007469
53.80,0.9999470571212529
53.90,0.9999473521070936
54.00,0.9999476470929344
54.10,0.999947942078775
54.20,0.9999500761484653
54.30,0.9999507509136475
54.40,0.9999517361928539
54.50,0.9999544946581141
54.60,0.9999555536220447
54.70,0.9999571630879789
54.80,0.9999585958631377
54.90,0.9999613581316714
55.00,0.999962808519367
55.10,0.9999650286473515
55.20,0.999965666810721
55.30,0.999967937309612
55.40,0.9999683604277922
55.50,0.9999687324523459
55.60,0.9999691287191924
55.70,0.9999695870152511
55.80,0.9999701380155899
55.90,0.9999726993319017
56.00,0.9999743788414912
56.10,0.9999765815270594
56.20,0.9999779640584922
56.30,0.9999791164390259
56.40,0.9999801713036262
56.50,0.9999807683197456
56.60,0.9999816807197575
56.70,0.9999830670128224
56.80,0.9999833384574478
56.90,0.9999836099020732
57.00,0.9999838813466986
57.10,0.9999846950311184
57.20,0.9999852078092232
57.30,0.999985483824128
57.40,0.9999857598390328
57.50,0.9999861328966012
57.60,0.9999870540666349
57.70,0.9999874099392327
57.80,0.9999877658118306
57.90,0.9999881198080546
58.00,0.9999884701941794
58.10,0.9999888205803041
58.20,0.999989089601687
58.30,0.9999892732567834
58.40,0.9999894569118798
58.50,0.9999896405669763
58.60,0.9999898242220726
58.70,0.9999900036719451
58.80,0.9999900895311363
58.90,0.9999901753903275
59.00,0.9999902612495187
59.10,0.9999903471087099
59.20,0.9999904329679011
59.30,0.9999905188270924
59.40,0.9999906046862836
59.50,0.9999906905454748
59.60,0.999990776404666
59.70,0.9999908622638572
59.80,0.9999909481230485
59.90,0.9999915705883285
60.00,0.9999921281098266
60.10,0.9999923106252492
60.20,0.9999924931406716
60.30,0.9999926756560942
60.40,0.9999928581715167
60.50,0.9999931088729365
60.60,0.9999935971551631
60.70,0.9999940500166878
60.80,0.9999943358949039
60.90,0.99999462177312
61.00,0.9999949076513361
61.10,0.9999951663702786
61.20,0.9999954121313993
61.30,0.99999565789252
61.40,0.9999959036536407
61.50,0.9999961083894355
61.60,0.9999962866746913
61.70,0.9999964649599472
61.80,0.999996643245203
61.90,0.9999968215304589
62.00,0.9999969998157147
62.10,0.9999970415584684
62.20,0.9999970831645428
62.30,0.9999971247706173
62.40,0.9999971663766918
62.50,0.9999972079827663
62.60,0.9999972495888407
62.70,0.9999972911949152
62.80,0.9999973328009897
62.90,0.9999973744070642
63.00,0.9999974160131386
63.10,0.9999974576192131
63.20,0.9999974992252876
63.30,0.999997540831362
63.40,0.9999975824374365
63.50,0.999997624043511
63.60,0.9999976656495855
63.70,0.99999770725566
63.80,0.9999977488617344
63.90,0.999997790467809
64.00,0.9999978320738835
64.10,0.999997873679958
64.20,0.9999979152860324
64.30,0.9999979568921069
64.40,0.9999979984981814
64.50,0.9999980484310063
64.60,0.9999980986747885
64.70,0.9999981489185709
64.80,0.9999981991623532
64.90,0.9999982494061356
65.00,0.9999982996499179
65.10,0.9999983498937003
65.20,0.9999984001374826
65.30,0.999998450381265
65.40,0.9999985006250472
65.50,0.9999985508688296
65.60,0.999998601112612
65.70,0.9999986513563943
65.80,0.9999987016001767
65.90,0.999998751843959
66.00,0.9999988020877414
66.10,0.9999988523315237
66.20,0.9999989025753061
66.30,0.9999989528190883
66.40,0.9999990012269244
66.50,0.9999990213732266
66.60,0.9999990415195288
66.70,0.9999990616658309
66.80,0.999999081812133
66.90,0.9999991019584352
67.00,0.9999991221047374
67.10,0.9999991422510395
67.20,0.9999991623973417
67.30,0.9999991825436438
67.40,0.999999202689946
67.50,0.9999992228362481
67.60,0.9999992429825503
67.70,0.9999992631288525
67.80,0.9999992832751546
67.90,0.9999993034214567
68.00,0.9999993235677589
68.10,0.9999993437140611
68.20,0.9999993638603633
68.30,0.9999993840066653
68.40,0.9999994041529675
68.50,0.9999994242992697
68.60,0.9999994444455719
68.70,0.9999994645918739
68.80,0.9999994847381761
68.90,0.9999995048844783
69.00,0.9999995250307804
69.10,0.9999995451770826
69.20,0.9999995653233847
69.30,0.9999995854696869
69.40,0.999999605615989
69.50,0.9999996257622912
69.60,0.9999996459085934
69.70,0.9999996660548955
69.80,0.9999996862011976
69.90,0.9999997063474998
70.00,0.999999726493802
70.10,0.9999997466401042
70.20,0.9999997667864062
70.30,0.9999997869327084
70.40,0.9999998070790106
70.50,0.9999998272253128
70.60,0.9999998473716148
70.70,0.999999867517917
70.80,0.9999998876642192
70.90,0.9999999078105214
71.00,0.9999999279568235
71.10,0.9999999481031256
71.20,0.9999999682494278
71.30,0.99999998839573
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
