10.80,0.005919511839023683
10.90,0.006429512859025719
11.00,0.006969013938027876
11.10,0.007598265196530392
11.20,0.008217416434832868
11.30,0.008854351042035422
11.40,0.009572019144038288
11.50,0.010318020636041272
11.60,0.011158222316444632
11.70,0.012014024028048057
11.80,0.012950025900051801
11.90,0.013916027832055665
12.00,0.01499752999505999
12.10,0.016089032178064355
12.20,0.017196034392068783
12.30,0.018337036674073347
12.40,0.019676039352078706
12.50,0.021028042056084113
12.60,0.0224750449500899
12.70,0.023854547709095415
12.80,0.02541505083010166
12.90,0.026984053968107935
13.00,0.0287000574001148
13.10,0.03041006082012164
13.20,0.03233206466412933
13.30,0.03431956863913728
13.40,0.0363490726981454
13.50,0.03845507691015382
13.60,0.040627081254162506
13.70,0.04293008586017172
13.80,0.04530409060818122
13.90,0.04779209558419117
14.00,0.05025710051420103
14.10,0.05284410568821138
14.20,0.055479610959221916
14.30,0.058233116466232936
14.40,0.06114312228624457
14.50,0.06404212808425618
14.60,0.06717913435826872
14.70,0.07043214086428173
14.80,0.07363314726629454
14.90,0.07711715423430847
15.00,0.08061416122832246
15.10,0.08422016844033688
15.20,0.08797217594435189
15.30,0.09187418374836749
15.40,0.09580919161838324
15.50,0.09979019958039916
15.60,0.10395220790441581
15.70,0.10821521643043286
15.80,0.11256122512245025
15.90,0.11704523409046819
16.00,0.12162724325448651
16.10,0.126255252510505
16.20,0.13104526209052417
16.30,0.13593627187254376
16.40,0.14092028184056368
16.50,0.14590529181058362
16.60,0.15098730197460394
16.70,0.15630631261262523
16.80,0.16161732323464648
16.90,0.16701533403066807
17.00,0.1726003452006904
17.10,0.17809835619671238
17.20,0.18379236758473516
17.30,0.18948237896475792
17.40,0.19533839067678135
17.50,0.2013274026548053
17.60,0.20735841471682942
17.70,0.2134314268628537
17.80,0.21963143926287854
17.90,0.22602945205890412
18.00,0.23243846487692976
18.10,0.23894647789295578
18.20,0.24541549083098166
18.30,0.25190850381700763
18.40,0.2586865173730347
18.50,0.265504531009062
18.60,0.2723985447970896
18.70,0.27928155856311715
18.80,0.2861635723271447
18.90,0.2930565861131722
19.00,0.30005560011120025
19.10,0.3069306138612277
19.20,0.3142236284472569
19.30,0.3213246426492853
19.40,0.32861065722131444
19.50,0.33580867161734324
19.60,0.3429276858553717
19.70,0.3502707005414011
19.80,0.35764671529343056
19.90,0.36491772983545967
20.00,0.37232174464348927
20.10,0.37968475936951873
20.20,0.38715577431154863
20.30,0.3945527891055782
20.40,0.40191080382160765
20.50,0.40943381886763774
20.60,0.4169478338956678
20.70,0.4244248488496977
20.80,0.4318988637977276
20.90,0.4394778789557579
21.00,0.44682889365778733
21.10,0.45428390856781714
21.20,0.461740923481847
21.30,0.4691049382098764
21.40,0.4767269534539069
21.50,0.4841709683419367
21.60,0.49163598327196656
21.70,0.49905699811399623
21.80,0.5063830127660255
21.90,0.5137120274240549
22.00,0.521019042038084
22.10,0.5280720561441122
22.20,0.5353730707461415
22.30,0.5426640853281707
22.40,0.5498860997721996
22.50,0.5569741139482279
22.60,0.5641501283002566
22.70,0.5711831423662848
22.80,0.5783091566183133
22.90,0.5852611705223411
23.00,0.5920541841083682
23.10,0.5990261980523961
23.20,0.6058252116504232
23.30,0.6125812251624503
23.40,0.6192912385824771
23.50,0.6259682519365038
23.60,0.6325952651905303
23.70,0.6392142784285568
23.80,0.6456952913905828
23.90,0.6520663041326082
24.00,0.6583963167926336
24.10,0.6646793293586587
24.20,0.6708633417266835
24.30,0.6769483538967078
24.40,0.6830103660207321
24.50,0.689006378012756
24.60,0.69501039002078
24.70,0.7009234018468037
24.80,0.7068124136248273
24.90,0.7126034252068504
25.00,0.7184004368008736
25.10,0.7240354480708961
25.20,0.7295444590889182
25.30,0.7350684701369403
25.40,0.7405794811589623
25.50,0.745990491980984
25.60,0.7511205022410045
25.70,0.7564485128970257
25.80,0.7615725231450463
25.90,0.766747533495067
26.00,0.7717025434050868
26.10,0.7765915531831064
26.20,0.7813975627951256
26.30,0.786234572469145
26.40,0.7908535817071635
26.50,0.7954185908371817
26.60,0.8000436000872002
26.70,0.8045926091852184
26.80,0.808998617997236
26.90,0.8134236268472537
27.00,0.8176656353312707
27.10,0.8218466436932874
27.20,0.8261016522033044
27.30,0.8303246606493213
27.40,0.8343256686513373
27.50,0.8382126764253528
27.60,0.8421416842833686
27.70,0.8458581917163834
27.80,0.8495806991613983
27.90,0.8532117064234128
28.00,0.8567217134434268
28.10,0.860240720481441
28.20,0.8636767273534547
28.30,0.8669767339534679
28.40,0.8702777405554811
28.50,0.873499746999494
28.60,0.8766467532935066
28.70,0.879765759531519
28.80,0.8828447656895314
28.90,0.8857307714615429
29.00,0.8886617773235547
29.10,0.8915087830175661
29.20,0.8943427886855774
29.30,0.8970967941935883
29.40,0.8998277996555993
29.50,0.9024268048536097
29.60,0.90500381000762
29.70,0.9075233150466301
29.80,0.9098878197756396
29.90,0.9123088246176493
30.00,0.9146918293836588
30.10,0.9170318340636682
30.20,0.9193028386056772
30.30,0.9214668429336859
30.40,0.9236258472516945
30.50,0.925745851491703
30.60,0.927742855485711
30.70,0.9297198594397189
30.80,0.9316483632967265
30.90,0.9336428672857345
31.00,0.935490870981742
31.10,0.9373358746717494
31.20,0.9391548783097566
31.30,0.9409088818177637
31.40,0.9426438852877705
31.50,0.9442888885777772
31.60,0.9459118918237837
31.70,0.9474428948857898
31.80,0.9490278980557961
31.90,0.950503901007802
32.00,0.9519349038698077
32.10,0.9533229066458133
32.20,0.9546974093948188
32.30,0.9560349120698242
32.40,0.9573289146578293
32.50,0.9586429172858346
32.60,0.9598579197158394
32.70,0.9610819221638444
32.80,0.9622352578038489
32.90,0.9633779267558535
33.00,0.9645234290468581
33.10,0.9656309312618625
33.20,0.9666914333828668
33.30,0.9676894353788708
33.40,0.9686124372248744
33.50,0.9695359390718782
33.60,0.9704519409038818
33.70,0.9713619427238854
33.80,0.972267444534889
33.90,0.9731279462558925
34.00,0.9739774479548959
34.10,0.974749949499899
34.20,0.9755489510979022
34.30,0.9762546191759051
34.40,0.9769719539439079
34.50,0.9777084554169109
34.60,0.9784649569299139
34.70,0.9791189582379165
34.80,0.9798179596359192
34.90,0.9804894609789219
35.00,0.9811114622229244
35.10,0.9817159634319269
35.20,0.9822829645659291
35.30,0.9828569657139314
35.40,0.9834471891166005
35.50,0.9840268251965075
35.60,0.9845769691539383
35.70,0.9851492202984405
35.80,0.9856329712659425
35.90,0.9861023055379444
36.00,0.9866044732089465
36.10,0.9870539741079483
36.20,0.98750497500995
36.30,0.9879459758919518
36.40,0.9883609767219534
36.50,0.988755227510455
36.60,0.9891545338646233
36.70,0.989505979011958
36.80,0.9898671464009594
36.90,0.9902187304374609
37.00,0.9905583144499622
37.10,0.9908707317414636
37.20,0.9911681823363647
37.30,0.9914516495699658
37.40,0.9917409834819669
37.50,0.9920164840329682
37.60,0.9922932345864691
37.70,0.9925628517923702
37.80,0.9928432356864714
37.90,0.9930900770892451
38.00,0.99331754219064
38.10,0.9935437870875742
38.20,0.9937874875749751
38.30,0.994010588021176
38.40,0.9942316551299769
38.50,0.9944317888635777
38.60,0.9946184892369785
38.70,0.9947999895999792
38.80,0.9949987592282876
38.90,0.9952073237479808
39.00,0.9953763611230926
39.10,0.9955361339294106
39.20,0.9956947413894828
39.30,0.9958634361713168
39.40,0.996026376668138
39.50,0.9961519923039847
39.60,0.9962899016707124
39.70,0.9964339303678608
39.80,0.9965621597909863
39.90,0.9966926183852368
40.00,0.9968144222002729
40.10,0.9969131604929876
40.20,0.9970296607259881
40.30,0.9971402799948457
40.40,0.997242577818489
40.50,0.9973369321738644
40.60,0.9974287007397544
40.70,0.9975293027509131
40.80,0.9976182679638087
40.90,0.9977222681718091
41.00,0.9978164400773246
41.10,0.9979156148788488
41.20,0.9979975198045634
41.30,0.998068760843404
41.40,0.998131178080538
41.50,0.9982135369676145
41.60,0.9982902410249265
41.70,0.9983593376277662
41.80,0.9984228093456187
41.90,0.9984880478235533
42.00,0.998545378043137
42.10,0.9986076458639404
42.20,0.9986545773091546
42.30,0.9986917019288584
42.40,0.9987468347029718
42.50,0.9987993309319951
42.60,0.9988484262682811
42.70,0.9988928428561082
42.80,0.998928406947723
42.90,0.9989793663797855
43.00,0.999021630396202
43.10,0.9990587744333383
43.20,0.9990955458101393
43.30,0.999131780081742
43.40,0.9991665183330367
43.50,0.99920278787926
43.60,0.9992350262478303
43.70,0.9992679985359971
43.80,0.9992952069237472
43.90,0.9993229878932876
44.00,0.9993509362018724
44.10,0.9993678691061085
44.20,0.999402458264376
44.30,0.999434171945267
44.40,0.9994584049318475
44.50,0.9994729388192953
44.60,0.9994871343909355
44.70,0.9995136895035696
44.80,0.9995362616624515
44.90,0.9995550108747276
45.00,0.9995731102573316
45.10,0.9995933815397043
45.20,0.9996100814119437
45.30,0.9996227553430717
45.40,0.9996291531044601
45.50,0.9996450034052332
45.60,0.9996547388928111
45.70,0.9996729593459187
45.80,0.9996893791255936
45.90,0.9997034233198901
46.00,0.9997099794199589
46.10,0.9997197376369001
46.20,0.9997315239074923
46.30,0.9997412021851071
46.40,0.9997531813245445
46.50,0.9997626143009541
46.60,0.9997726133780798
46.70,0.9997839810494435
46.80,0.9997902045493532
46.90,0.9998001163885539
47.00,0.9998085173948126
47.10,0.999816572514501
47.20,0.9998207234266131
47.30,0.9998241732020654
47.40,0.999828612560451
47.50,0.9998365637756916
47.60,0.999840757494015
47.70,0.999846620745873
47.80,0.9998584174383538
47.90,0.9998643356065338
48.00,0.9998681992248896
48.10,0.9998747864628597
48.20,0.9998828544665636
48.30,0.9998883230525082
48.40,0.999895150266491
48.50,0.9998972386004473
48.60,0.9998994749762549
48.70,0.9999061615144508
48.80,0.9999097109305329
48.90,0.9999121495625191
49.00,0.9999160564619471
49.10,0.99991730145211
49.20,0.9999183564050774
49.30,0.9999197853380601
49.40,0.9999241338351958
49.50,0.9999249508302939
49.60,0.9999318176206445
49.70,0.9999383808291425
49.80,0.9999412056096155
49.90,0.9999419591906252
50.00,0.9999451455485544
50.10,0.999947241273793
50.20,0.9999515366403087
50.30,0.999952972042167
50.40,0.9999562059390411
50.50,0.9999569067112906
50.60,0.9999578272057308
50.70,0.9999603546005121
50.80,0.9999623624447462
50.90,0.9999628963486438
51.00,0.9999656323636972
51.10,0.9999687790073255
51.20,0.9999706843675983
51.30,0.9999734663953779
51.40,0.9999743611491511
51.50,0.9999748970559035
51.60,0.9999763311628534
51.70,0.9999768211197373
51.80,0.9999774631204988
51.90,0.9999785066748637
52.00,0.9999799712017724
52.10,0.9999812226897181
52.20,0.9999820747064174
52.30,0.9999825901713659
52.40,0.9999834880622142
52.50,0.999985240340851
52.60,0.9999856107119621
52.70,0.9999859810830733
52.80,0.9999876009367403
52.90,0.9999892225136563
53.00,0.9999910280719437
53.10,0.9999914602249256
53.20,0.9999918923779075
53.30,0.9999924777203244
53.40,0.9999931575567377
53.50,0.9999940150072406
53.60,0.999994364291907
53.70,0.9999947135765735
53.80,0.9999951984468467
53.90,0.9999960645311361
54.00,0.9999963009382283
54.10,0.9999965373453205
54.20,0.9999967737524127
54.30,0.9999970086181648
54.40,0.9999972091801383
54.50,0.9999974097421119
54.60,0.9999976103040854
54.70,0.999997810866059
54.80,0.9999980198635894
54.90,0.9999983684177896
55.00,0.9999987169719896
55.10,0.9999990066123748
55.20,0.9999990417952197
55.30,0.9999990769780646
55.40,0.9999991121609095
55.50,0.9999991473437544
55.60,0.9999991825265993
55.70,0.9999992177094441
55.80,0.999999252892289
55.90,0.9999992880751338
56.00,0.9999993232579788
56.10,0.9999993584408237
56.20,0.9999993936236685
56.30,0.9999994288065134
56.40,0.9999994639893582
56.50,0.9999994991722031
56.60,0.9999995343550481
56.70,0.9999995695378929
56.80,0.9999996047207378
56.90,0.9999996399035826
57.00,0.9999996750864275
57.10,0.9999997102692725
57.20,0.9999997454521173
57.30,0.9999997806349622
57.40,0.9999998158178071
57.50,0.9999998510006519
57.60,0.9999998861834968
57.70,0.9999999213663417
57.80,0.9999999565491866
57.90,0.9999999917320315
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
