10.60,0.004990843315019963
10.70,0.005484010968021936
10.80,0.005961011922023844
10.90,0.006477512955025911
11.00,0.007020764041528084
11.10,0.007593015186030372
11.20,0.008232516465032926
11.30,0.008881017762035525
11.40,0.009609019218038436
11.50,0.0104000208000416
11.60,0.01118502237004474
11.70,0.012061024122048245
11.80,0.01294635922605179
11.90,0.013869027738055477
12.00,0.014891029782059565
12.10,0.015960698588063843
12.20,0.017111534223068443
12.30,0.018291036582073164
12.40,0.019476038952077904
12.50,0.020826041652083304
12.60,0.022278044556089113
12.70,0.02378004756009512
12.80,0.02531705063410127
12.90,0.02689005378010756
13.00,0.028550057100114202
13.10,0.030343560687121372
13.20,0.03216206432412865
13.30,0.0340990681981364
13.40,0.036047405428144184
13.50,0.038189076378152755
13.60,0.04036608073216146
13.70,0.042564085128170254
13.80,0.04496108992217984
13.90,0.04739009478018956
14.00,0.04982109964219929
14.10,0.05240310480620961
14.20,0.05508411016822034
14.30,0.05785511571023142
14.40,0.06069012138024276
14.50,0.0636491272982546
14.60,0.06671613343226686
14.70,0.07003414006828014
14.80,0.0734261468522937
14.90,0.07688215376430753
15.00,0.08040916081832164
15.10,0.08392216784433569
15.20,0.08760617521235042
15.30,0.09136618273236546
15.40,0.09526019052038104
15.50,0.09928119856239713
15.60,0.10332620665241331
15.70,0.10743621487242974
15.80,0.11181222362444725
15.90,0.11624023248046496
16.00,0.12068724137448275
16.10,0.125250250500501
16.20,0.12988625977251955
16.30,0.1346702693405387
16.40,0.13961527923055847
16.50,0.14466528933057865
16.60,0.14984329968659937
16.70,0.15506331012662025
16.80,0.16038732077464155
16.90,0.16569033138066275
17.00,0.17125534251068503
17.10,0.17693185386370774
17.20,0.18265736531473062
17.30,0.18837737675475352
17.40,0.19414338828677657
17.50,0.20003540007080015
17.60,0.20608641217282433
17.70,0.21209042418084836
17.80,0.2181314362628725
17.90,0.22442844885689772
18.00,0.23085546171092342
18.10,0.23753547507095013
18.20,0.24401448802897605
18.30,0.2506245012490025
18.40,0.257253514507029
18.50,0.26396352792705585
18.60,0.270747541495083
18.70,0.27758455516911035
18.80,0.28448656897313795
18.90,0.29150858301716603
19.00,0.2985695971391943
19.10,0.30573061146122293
19.20,0.3128176256352513
19.30,0.3199196398392797
19.40,0.32700865401730805
19.50,0.3341676683353367
19.60,0.34140468280936564
19.70,0.3486246972493945
19.80,0.35590371180742364
19.90,0.363260726521453
20.00,0.3707677415354831
20.10,0.3781647563295127
20.20,0.3855787711575423
20.30,0.3931167862335725
20.40,0.4005958011916024
20.50,0.40801581603163206
20.60,0.41551083102166203
20.70,0.4230698461396923
20.80,0.4303928607857216
20.90,0.4377728755457511
21.00,0.4452268904537809
21.10,0.45276990553981106
21.20,0.46020492040984085
21.30,0.4675229350458701
21.40,0.4749249498498997
21.50,0.48236296472592943
21.60,0.48975997951995903
21.70,0.4970909941819884
21.80,0.5045110090220181
21.90,0.5119260238520477
22.00,0.5190320380640762
22.10,0.5264580529161058
22.20,0.5338050676101352
22.30,0.540999081998164
22.40,0.5481930963861927
22.50,0.5554451108902217
22.60,0.5625591251182502
22.70,0.5696361392722785
22.80,0.5766191532383065
22.90,0.5834281668563337
23.00,0.5903271806543613
23.10,0.5972961945923891
23.20,0.6041192082384165
23.30,0.6108902217804436
23.40,0.6176362352724706
23.50,0.6242832485664971
23.60,0.6308992617985236
23.70,0.6374612749225499
23.80,0.6441032882065764
23.90,0.6506413012826026
24.00,0.6569953139906279
24.10,0.6633733267466535
24.20,0.6696683393366787
24.30,0.6757223514447029
24.40,0.6818933637867276
24.50,0.6879303758607517
24.60,0.6937533875067751
24.70,0.699512399024798
24.80,0.7052904105808212
24.90,0.711008422016844
25.00,0.7169074338148677
25.10,0.7226004452008904
25.20,0.7282784565569131
25.30,0.7339034678069356
25.40,0.7393924787849576
25.50,0.7446454892909786
25.60,0.749994499989
25.70,0.7551645103290207
25.80,0.760244520489041
25.90,0.7652875305750612
26.00,0.7702125404250808
26.10,0.7752775505551011
26.20,0.7801165602331205
26.30,0.7849895699791399
26.40,0.7896565793131586
26.50,0.7943015886031772
26.60,0.7988045976091952
26.70,0.8033246066492133
26.80,0.8077916155832312
26.90,0.8121836243672488
27.00,0.8164896329792659
27.10,0.8208376416752834
27.20,0.8248826497652996
27.30,0.828984657969316
27.40,0.8329616659233319
27.50,0.8370196740393481
27.60,0.8407976815953632
27.70,0.8445376890753782
27.80,0.8482696965393931
27.90,0.8519682039364078
28.00,0.855486710973422
28.10,0.859010218020436
28.20,0.8624867249734499
28.30,0.8658247316494633
28.40,0.8692127384254769
28.50,0.8725267450534901
28.60,0.8757827515655031
28.70,0.8788717577435154
28.80,0.8818857637715275
28.90,0.8848437696875394
29.00,0.8877797755595511
29.10,0.8905822811645623
29.20,0.893480786961574
29.30,0.8961237922475845
29.40,0.8987967975935952
29.50,0.9014288028576057
29.60,0.903985807971616
29.70,0.9064683129366258
29.80,0.9089468178936357
29.90,0.9113528227056454
30.00,0.9136738273476547
30.10,0.9160118320236641
30.20,0.9183168366336733
30.30,0.9205458410916821
30.40,0.9226708453416906
30.50,0.9248008496016992
30.60,0.9268921871177076
30.70,0.9289528579057158
30.80,0.9309033618067236
30.90,0.9328258656517313
31.00,0.9347128694257388
31.10,0.9366298732597466
31.20,0.9384468768937538
31.30,0.9401903803807607
31.40,0.9418928837857675
31.50,0.943514220361774
31.60,0.9451548903097806
31.70,0.9467218934437869
31.80,0.9482828965657931
31.90,0.9497298994597989
32.00,0.9511966523933048
32.10,0.9526094052188104
32.20,0.9539819079638159
32.30,0.9553459106918214
32.40,0.9566924133848267
32.50,0.9579609159218319
32.60,0.9591482516298365
32.70,0.9604629209258418
32.80,0.9616499232998466
32.90,0.9627969255938512
33.00,0.9638819277638555
33.10,0.96499492998986
33.20,0.9661023322046645
33.30,0.9671439342878686
33.40,0.9681339362678726
33.50,0.9690719381438763
33.60,0.9700289400578801
33.70,0.970978608623884
33.80,0.9718492770318874
33.90,0.9726994453988907
34.00,0.9735419470838942
34.10,0.9743739487478975
34.20,0.975236450472901
34.30,0.9760339520679041
34.40,0.9767644535289071
34.50,0.9774832882999099
34.60,0.9781939563879127
34.70,0.9789009578019155
34.80,0.9795259590519181
34.90,0.9802146270959209
35.00,0.9808689617379235
35.10,0.9814779629559259
35.20,0.9820392140784281
35.30,0.9826539653079306
35.40,0.9832402998139329
35.50,0.9837749675499351
35.60,0.9843699687399374
35.70,0.9848989697979396
35.80,0.9853789707579416
35.90,0.9858697717395435
36.00,0.9863379726759454
36.10,0.9868199736399473
36.20,0.9873143079619492
36.30,0.9877123087579508
36.40,0.9880874761749523
36.50,0.9884658519317038
36.60,0.9888294776589553
36.70,0.9891829783659567
36.80,0.9895939791879583
36.90,0.9899518132369598
37.00,0.9903047306094612
37.10,0.9906205526696769
37.20,0.9909213151759637
37.30,0.9912382324764649
37.40,0.9915405545096805
37.50,0.9918325836651672
37.60,0.9921024842049684
37.70,0.9923674392803331
37.80,0.9926027352054704
37.90,0.9928814857629715
38.00,0.9931313862627725
38.10,0.9933584867169735
38.20,0.9935708818786059
38.30,0.9938054876109752
38.40,0.9940253630507261
38.50,0.9942236551139769
38.60,0.9944577161881596
38.70,0.9946773226879787
38.80,0.9948628468685509
38.90,0.9950453234239801
39.00,0.995249257165181
39.10,0.9954434908869818
39.20,0.9956363246059825
39.30,0.9957991915983833
39.40,0.9959750374046202
39.50,0.9961195711865108
39.60,0.996256992513985
39.70,0.9963838022914141
39.80,0.9965181930363861
39.90,0.9966415557831115
40.00,0.9967616046343204
40.10,0.9968866812733626
40.20,0.9970003511435594
40.30,0.9971306742613485
40.40,0.9972442802028461
40.50,0.9973610460041433
40.60,0.9974599541035817
40.70,0.9975377450754902
40.80,0.997619138095419
40.90,0.9977026877130678
41.00,0.9977804747276161
41.10,0.9978666623999914
41.20,0.997976975953952
41.30,0.9980591294515923
41.40,0.9981286885650694
41.50,0.9981899963799927
41.60,0.9982624187470597
41.70,0.9983384966769934
41.80,0.9984039266324147
41.90,0.9984629969259938
42.00,0.9985246637159941
42.10,0.9985905356426098
42.20,0.9986487364279076
42.30,0.9987109021837092
42.40,0.998771080875495
42.50,0.9988148274168889
42.60,0.9988620284932878
42.70,0.9989010797693726
42.80,0.9989551115465868
42.90,0.999009185518371
43.00,0.9990359342420813
43.10,0.999073725420178
43.20,0.9991110871110631
43.30,0.9991501125859394
43.40,0.9991911183822367
43.50,0.9992200984401969
43.60,0.9992491466464414
43.70,0.9992768261398591
43.80,0.9993005194343721
43.90,0.9993314986629973
44.00,0.9993611951509618
44.10,0.9993859721052775
44.20,0.9994096474679436
44.30,0.9994349244896837
44.40,0.9994611560651693
44.50,0.9994778638205924
44.60,0.9995048362189748
44.70,0.9995207717688163
44.80,0.999541803431433
44.90,0.9995579108805276
45.00,0.9995761458189584
45.10,0.9995974109595278
45.20,0.9996134109915279
45.30,0.9996379992759985
45.40,0.9996563953523947
45.50,0.9996716538887623
45.60,0.9996813846086708
45.70,0.9996979993959988
45.80,0.9997166274820354
45.90,0.9997283989949042
46.00,0.9997351194702389
46.10,0.9997487354525271
46.20,0.999764025169076
46.30,0.9997709089621079
46.40,0.9997808807498804
46.50,0.9997875074614503
46.60,0.999800823131058
46.70,0.9998107660448898
46.80,0.9998162365992979
46.90,0.9998235221695668
47.00,0.9998315115113643
47.10,0.9998396064903585
47.20,0.9998436489510195
47.30,0.999849503936296
47.40,0.9998537271584347
47.50,0.9998615214621734
47.60,0.9998685416365246
47.70,0.9998731183903046
47.80,0.9998802884929714
47.90,0.999889034103011
48.00,0.9998942237148277
48.10,0.9998966069360711
48.20,0.9999005741392338
48.30,0.9999032479922725
48.40,0.9999073549283463
48.50,0.9999114358959311
48.60,0.9999174145505482
48.70,0.9999207347812286
48.80,0.9999235549599917
48.90,0.9999267734384525
49.00,0.9999313497079007
49.10,0.9999341381830618
49.20,0.9999381811713264
49.30,0.9999389005972257
49.40,0.999939793618077
49.50,0.999943404648714
49.60,0.9999457436100803
49.70,0.9999496375804345
49.80,0.9999529225419482
49.90,0.9999571395539187
50.00,0.9999576400554202
50.10,0.9999587059475626
50.20,0.9999603734258067
50.30,0.999961484725401
50.40,0.9999623511468064
50.50,0.9999628824974972
50.60,0.9999663449326899
50.70,0.9999674699986343
50.80,0.999968413729931
50.90,0.999971419217962
51.00,0.999972409098771
51.10,0.9999751760066901
51.20,0.9999767881017244
51.30,0.9999776894163603
51.40,0.9999789191195149
51.50,0.999981824431734
51.60,0.9999826998815775
51.70,0.9999836537351282
51.80,0.9999841502415245
51.90,0.999984377928683
52.00,0.9999846056158415
52.10,0.9999848333029999
52.20,0.9999856997103028
52.30,0.9999874788243654
52.40,0.9999888267398996
52.50,0.9999894576876948
52.60,0.9999899930206713
52.70,0.9999901875160011
52.80,0.9999903775220812
52.90,0.9999905675281614
53.00,0.9999907575342416
53.10,0.9999909475403218
53.20,0.9999912221364792
53.30,0.9999915289796827
53.40,0.9999918358228862
53.50,0.9999920686999643
53.60,0.9999922164762314
53.70,0.9999923642524986
53.80,0.9999925120287658
53.90,0.9999926598050329
54.00,0.9999928075813002
54.10,0.9999929553575673
54.20,0.9999943228786713
54.30,0.9999949622661394
54.40,0.9999951072144624
54.50,0.9999952211618188
54.60,0.9999953351091753
54.70,0.9999954490565316
54.80,0.999995563003888
54.90,0.9999956769512445
55.00,0.9999957908986009
55.10,0.9999959048459574
55.20,0.9999961529116755
55.30,0.9999970404456331
55.40,0.99999751081346
55.50,0.9999979811812869
55.60,0.9999981377294175
55.70,0.9999982812017274
55.80,0.9999984246740373
55.90,0.9999985681463472
56.00,0.9999987116186572
56.10,0.999998855090967
56.20,0.9999989985632769
56.30,0.9999990161993875
56.40,0.9999990325644252
56.50,0.999999048929463
56.60,0.9999990652945009
56.70,0.9999990816595387
56.80,0.9999990980245764
56.90,0.9999991143896143
57.00,0.9999991307546521
57.10,0.9999991471196898
57.20,0.9999991634847276
57.30,0.9999991798497655
57.40,0.9999991962148033
57.50,0.999999212579841
57.60,0.9999992289448789
57.70,0.9999992453099167
57.80,0.9999992616749545
57.90,0.9999992780399923
58.00,0.9999992944050301
58.10,0.9999993107700679
58.20,0.9999993271351056
58.30,0.9999993435001435
58.40,0.9999993598651813
58.50,0.9999993762302191
58.60,0.9999993925952569
58.70,0.9999994089602947
58.80,0.9999994253253325
58.90,0.9999994416903704
59.00,0.9999994580554081
59.10,0.9999994744204459
59.20,0.9999994907854838
59.30,0.9999995071505215
59.40,0.9999995235155593
59.50,0.9999995398805971
59.60,0.999999556245635
59.70,0.9999995726106727
59.80,0.9999995889757105
59.90,0.9999996053407484
60.00,0.9999996217057862
60.10,0.9999996380708239
60.20,0.9999996544358618
60.30,0.9999996708008996
60.40,0.9999996871659373
60.50,0.9999997035309751
60.60,0.999999719896013
60.70,0.9999997362610508
60.80,0.9999997526260885
60.90,0.9999997689911264
61.00,0.9999997853561642
61.10,0.999999801721202
61.20,0.9999998180862398
61.30,0.9999998344512776
61.40,0.9999998508163154
61.50,0.9999998671813531
61.60,0.999999883546391
61.70,0.9999998999114288
61.80,0.9999999162764666
61.90,0.9999999326415044
62.00,0.9999999490065422
62.10,0.99999996537158
62.20,0.9999999817366179
62.30,0.9999999981016556
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
