10.30,0.00389000778001556
10.40,0.004286008572017144
10.50,0.004668676004018675
10.60,0.0051134387983061665
10.70,0.005581011162022324
10.80,0.006064012128024256
10.90,0.00660501321002642
11.00,0.0072248477830289
11.10,0.007829015658031317
11.20,0.008528017056034112
11.30,0.009221685110036888
11.40,0.009941353216039766
11.50,0.010741021482042964
11.60,0.011507523015046029
11.70,0.012381024762049523
11.80,0.013250026500053
11.90,0.014227028454056908
12.00,0.01529503059006118
12.10,0.01639503279006558
12.20,0.0175750351500703
12.30,0.018834037668075336
12.40,0.020108040216080432
12.50,0.021446042892085786
12.60,0.022775045550091102
12.70,0.02425504851009702
12.80,0.025806051612103226
12.90,0.02742005484010968
13.00,0.02908305816611633
13.10,0.030894061788123577
13.20,0.03271906543813088
13.30,0.034639069278138555
13.40,0.03662007324014648
13.50,0.038671077342154685
13.60,0.040808081616163235
13.70,0.04311808623617247
13.80,0.04550709101418203
13.90,0.047939095878191756
14.00,0.05055310110620221
14.10,0.05317210634421269
14.20,0.05582161164322328
14.30,0.05863211726423453
14.40,0.06155512311024622
14.50,0.0645511291022582
14.60,0.06773413546827094
14.70,0.07101014202028404
14.80,0.07433014866029732
14.90,0.07775215550431101
15.00,0.08131116262232524
15.10,0.0848741697483395
15.20,0.08858517717035434
15.30,0.09230918461836923
15.40,0.09618019236038472
15.50,0.10015670031340063
15.60,0.10431320862641726
15.70,0.1085232170464341
15.80,0.11288922577845156
15.90,0.1173002346004692
16.00,0.12176524353048707
16.10,0.1264272528545057
16.20,0.1313232626465253
16.30,0.13624427248854498
16.40,0.14118928237856476
16.50,0.14624429248858498
16.60,0.15136730273460547
16.70,0.1566273132546265
16.80,0.16194732389464778
16.90,0.16738133476266953
17.00,0.17287234574469149
17.10,0.17881135762271524
17.20,0.1846463692927386
17.30,0.19043038086076172
17.40,0.1964503929007858
17.50,0.2025204050408101
17.60,0.208496416992834
17.70,0.21465742931485862
17.80,0.22082644165288332
17.90,0.22713445426890855
18.00,0.233504467008934
18.10,0.24009748019496038
18.20,0.24666549333098667
18.30,0.2534145068290137
18.40,0.25996451992903985
18.50,0.2668525337050674
18.60,0.2736325472650945
18.70,0.28048456096912194
18.80,0.2875655751311503
18.90,0.29461958923917847
19.00,0.30170960341920683
19.10,0.30870961741923486
19.20,0.3158736317472635
19.30,0.32298364596729195
19.40,0.3302246604493209
19.50,0.33747967495934994
19.60,0.34486068972137945
19.70,0.35218770437540875
19.80,0.3594717189434379
19.90,0.3668027336054672
20.00,0.3741587483174966
20.10,0.3814517629035258
20.20,0.3888897777795556
20.30,0.3964667929335859
20.40,0.40394280788561576
20.50,0.4113388226776454
20.60,0.418748837497675
20.70,0.42635685271370544
20.80,0.4338418676837354
20.90,0.44125988251976506
21.00,0.4488018976037952
21.10,0.45626791253582505
21.20,0.46363892727785455
21.30,0.471250942501885
21.40,0.4788209576419153
21.50,0.4861739723479447
21.60,0.49355998711997423
21.70,0.5011020022040044
21.80,0.5084490168980338
21.90,0.5158180316360633
22.00,0.5232180464360928
22.10,0.5305980611961224
22.20,0.5377210754421509
22.30,0.54498208996418
22.40,0.5521591043182086
22.50,0.5593071186142372
22.60,0.5665711331422663
22.70,0.5736941473882948
22.80,0.5806951613903227
22.90,0.5876881753763508
23.00,0.5946131892263784
23.10,0.6014802029604059
23.20,0.6082972165944331
23.30,0.6150442300884602
23.40,0.621747243494487
23.50,0.6284322568645138
23.60,0.6351722703445407
23.70,0.641765283530567
23.80,0.6481672963345927
23.90,0.6546323092646186
24.00,0.6609633219266439
24.10,0.6671873343746687
24.20,0.6734403468806938
24.30,0.6795783591567183
24.40,0.6856563713127426
24.50,0.6916613833227666
24.60,0.6975993951987904
24.70,0.7035604071208142
24.80,0.7092424184848369
24.90,0.7150734301468603
25.00,0.7209064418128837
25.10,0.7265284530569062
25.20,0.7320344640689281
25.30,0.7375684751369502
25.40,0.7430694861389723
25.50,0.7484094968189936
25.60,0.7536905073810147
25.70,0.7588195176390353
25.80,0.7638885277770555
25.90,0.7689095378190757
26.00,0.7738835477670956
26.10,0.7787085574171149
26.20,0.7834605669211339
26.30,0.788246576493153
26.40,0.7929875859751719
26.50,0.7976905953811908
26.60,0.8021836043672087
26.70,0.8065866131732263
26.80,0.8107816215632431
26.90,0.8151746303492607
27.00,0.8195546391092782
27.10,0.8236516473032947
27.20,0.8277766555533111
27.30,0.8318556637113275
27.40,0.8359226718453437
27.50,0.8397866795733592
27.60,0.8436506873013746
27.70,0.8474346948693897
27.80,0.8511967023934048
27.90,0.8547227094454188
28.00,0.8582817165634331
28.10,0.861745723491447
28.20,0.8651297302594605
28.30,0.868492736985474
28.40,0.8717807435614872
28.50,0.8750077500155
28.60,0.8781777563555128
28.70,0.8812877625755251
28.80,0.8842937685875372
28.90,0.887253774507549
29.00,0.8901417802835606
29.10,0.893001786003572
29.20,0.8957887915775832
29.30,0.8985337970675942
29.40,0.9011938023876048
29.50,0.9038118076236152
29.60,0.9063363126726254
29.70,0.9088368176736353
29.80,0.9112988225976452
29.90,0.9136338272676545
30.00,0.9159878319756639
30.10,0.9183408366816733
30.20,0.9205488410976822
30.30,0.9226718453436907
30.40,0.9247028494056988
30.50,0.9268041869417072
30.60,0.9288388576777153
30.70,0.9308458616917233
30.80,0.9327888655777311
30.90,0.9346078692157385
31.00,0.9364118728237456
31.10,0.9381978763957528
31.20,0.9399818799637599
31.30,0.9417308834617669
31.40,0.9434708869417738
31.50,0.9451458902917805
31.60,0.946751893503787
31.70,0.9483078966157932
31.80,0.9497948995897991
31.90,0.9513004026008052
32.00,0.9527179054358109
32.10,0.9541031582063164
32.20,0.9554566609133218
32.30,0.9567982469298272
32.40,0.9580999161998324
32.50,0.9593629187258375
32.60,0.9605659211318422
32.70,0.9618389236778474
32.80,0.9629724259448519
32.90,0.9640969281938564
33.00,0.9652639305278611
33.10,0.9663129326258653
33.20,0.9673489346978694
33.30,0.9683495366990733
33.40,0.9693419386838774
33.50,0.9702904405808812
33.60,0.9711496089658846
33.70,0.9720419440838882
33.80,0.9729114458228916
33.90,0.9737823475646952
34.00,0.9746581159828986
34.10,0.9754424508849018
34.20,0.976254285841905
34.30,0.977013954027908
34.40,0.9777336221339109
34.50,0.9784504569009138
34.60,0.9791069582139165
34.70,0.9797819595639191
34.80,0.9804326275319217
34.90,0.9810579621159242
35.00,0.9816434632869266
35.10,0.982248464496929
35.20,0.9828349656699313
35.30,0.9834069668139336
35.40,0.9839509679019358
35.50,0.984479968959938
35.60,0.9849994699989401
35.70,0.985493970987942
35.80,0.9859699719399438
35.90,0.9864459728919458
36.00,0.9869119738239477
36.10,0.9873471746943494
36.20,0.9877599755199511
36.30,0.9881794763589526
36.40,0.9885994771989544
36.50,0.9889809779619559
36.60,0.989371621600386
36.70,0.9897149794299589
36.80,0.9900861051722104
36.90,0.9904059808119616
37.00,0.9907094814189628
37.10,0.9910369820739642
37.20,0.9913077951155902
37.30,0.9916179832359665
37.40,0.9918886087772175
37.50,0.9921637843275687
37.60,0.9924623485610607
37.70,0.992742985485971
37.80,0.993006652679972
37.90,0.993253986507973
38.00,0.993523237046474
38.10,0.9937658446745465
38.20,0.9940011985287128
38.30,0.9941947661673101
38.40,0.9943846554359775
38.50,0.9945719891439783
38.60,0.9947591713365245
38.70,0.9949488648977297
38.80,0.9951333235999805
38.90,0.9953383656767314
39.00,0.9955232767608392
39.10,0.9956831913663827
39.20,0.9958492416984834
39.30,0.996018242036484
39.40,0.9961598673197346
39.50,0.9962937425874852
39.60,0.9964283261899857
39.70,0.9965632788408434
39.80,0.9966901751985322
39.90,0.9968129348023402
40.00,0.9969239938479877
40.10,0.9970221230765042
40.20,0.9971251644630948
40.30,0.997238394476789
40.40,0.9973510947021894
40.50,0.9974663282659898
40.60,0.9975654951309904
40.70,0.9976518753037507
40.80,0.9977463843816576
40.90,0.9978397813938485
41.00,0.9979342501057883
41.10,0.9980034505523556
41.20,0.9980806628279923
41.30,0.9981596629859927
41.40,0.9982241729189341
41.50,0.9983000442191361
41.60,0.998361639580422
41.70,0.9984236122318398
41.80,0.998502133367903
41.90,0.9985541931868177
42.00,0.9986008543445658
42.10,0.9986557473114946
42.20,0.9987195359006102
42.30,0.9987693864276618
42.40,0.9988058309449952
42.50,0.9988527477054955
42.60,0.9988927977855956
42.70,0.9989303103606207
42.80,0.9989777444343622
42.90,0.999024445417312
43.00,0.9990571006783039
43.10,0.9990925876588596
43.20,0.9991229462978406
43.30,0.9991631262332292
43.40,0.9991879451844009
43.50,0.999224031781397
43.60,0.9992453556335684
43.70,0.9992705402077471
43.80,0.9992948769681322
43.90,0.9993214476224871
44.00,0.9993448696574813
44.10,0.9993724180996749
44.20,0.999397855938569
44.30,0.9994313928021795
44.40,0.9994511368333082
44.50,0.9994758232759708
44.60,0.9994888048028523
44.70,0.9995100679856532
44.80,0.9995284922076694
44.90,0.9995437448502016
45.00,0.999565965041021
45.10,0.9995821739895229
45.20,0.999594907084551
45.30,0.9996082472164944
45.40,0.9996218586187172
45.50,0.9996433802391415
45.60,0.9996571672532658
45.70,0.9996676309142092
45.80,0.9996803502923776
45.90,0.9996887129924494
46.00,0.99970550921494
46.10,0.9997158811521923
46.20,0.9997290025732699
46.30,0.9997408432316865
46.40,0.9997650943577749
46.50,0.9997760753097265
46.60,0.9997839995679991
46.70,0.9997913049261212
46.80,0.9997991245982493
46.90,0.9998084662835992
47.00,0.9998182758270279
47.10,0.9998308511468508
47.20,0.9998386390215404
47.30,0.9998443023201836
47.40,0.9998488950466272
47.50,0.9998551378318227
47.60,0.999860885797721
47.70,0.9998717633798905
47.80,0.9998776997553995
47.90,0.9998822164310995
48.00,0.9998860146529817
48.10,0.9998887992243481
48.20,0.9998961973607838
48.30,0.9998979002287008
48.40,0.9999026061400539
48.50,0.9999080855902298
48.60,0.9999115765806854
48.70,0.9999161564159427
48.80,0.9999207723283171
48.90,0.9999248969086174
49.00,0.9999299768051986
49.10,0.9999319522448569
49.20,0.9999356509351317
49.30,0.9999402802040105
49.40,0.9999443332219997
49.50,0.9999455710431266
49.60,0.9999478016839789
49.70,0.9999490511801536
49.80,0.9999519309383447
49.90,0.9999541410373144
50.00,0.9999552035201081
50.10,0.9999557675370285
50.20,0.9999569258981037
50.30,0.999958382319472
50.40,0.9999589463363924
50.50,0.9999598015139343
50.60,0.9999621960895839
50.70,0.9999629335541858
50.80,0.999966489084852
50.90,0.9999679896690389
51.00,0.9999715446585364
51.10,0.9999725288706776
51.20,0.9999734190406891
51.30,0.9999762012235889
51.40,0.9999794032222097
51.50,0.9999830352192979
51.60,0.9999835317446206
51.70,0.9999840850427969
51.80,0.9999856947649264
51.90,0.9999862973570448
52.00,0.9999866556522794
52.10,0.9999870880102935
52.20,0.9999892697459813
52.30,0.9999899341991375
52.40,0.9999910836393568
52.50,0.9999912881805718
52.60,0.9999914927217868
52.70,0.9999916972630019
52.80,0.9999919018042168
52.90,0.9999930957908253
53.00,0.9999933045159348
53.10,0.9999935132410445
53.20,0.999993721966154
53.30,0.9999939306912636
53.40,0.9999940713099449
53.50,0.9999941780793234
53.60,0.9999942848487021
53.70,0.9999943916180807
53.80,0.9999944983874592
53.90,0.9999946051568379
54.00,0.9999947119262165
54.10,0.9999948186955951
54.20,0.9999949254649737
54.30,0.99999511339616
54.40,0.999995488913246
54.50,0.999995864430332
54.60,0.9999961449888862
54.70,0.9999963719010714
54.80,0.9999965988132565
54.90,0.9999968257254417
55.00,0.9999970100586594
55.10,0.9999970534408119
55.20,0.9999970968229646
55.30,0.9999971402051172
55.40,0.9999971835872699
55.50,0.9999972269694225
55.60,0.999997270351575
55.70,0.9999973137337277
55.80,0.9999973571158803
55.90,0.999997400498033
56.00,0.9999974438801855
56.10,0.9999974872623382
56.20,0.9999975306444908
56.30,0.9999975740266435
56.40,0.999997617408796
56.50,0.9999976607909487
56.60,0.9999977041731013
56.70,0.999997747555254
56.80,0.9999977909374066
56.90,0.9999978343195591
57.00,0.9999978777017118
57.10,0.9999979210838644
57.20,0.9999979644660171
57.30,0.9999980331098606
57.40,0.9999982160593667
57.50,0.9999983990088727
57.60,0.9999985819583788
57.70,0.9999987649078848
57.80,0.9999989478573907
57.90,0.9999990126602882
58.00,0.9999990303697823
58.10,0.9999990480792763
58.20,0.9999990657887704
58.30,0.9999990834982644
58.40,0.9999991012077585
58.50,0.9999991189172525
58.60,0.9999991366267466
58.70,0.9999991543362405
58.80,0.9999991720457346
58.90,0.9999991897552286
59.00,0.9999992074647227
59.10,0.9999992251742167
59.20,0.9999992428837108
59.30,0.9999992605932049
59.40,0.9999992783026989
59.50,0.999999296012193
59.60,0.9999993137216869
59.70,0.999999331431181
59.80,0.999999349140675
59.90,0.9999993668501691
60.00,0.9999993845596631
60.10,0.9999994022691572
60.20,0.9999994199786512
60.30,0.9999994376881453
60.40,0.9999994553976392
60.50,0.9999994731071333
60.60,0.9999994908166273
60.70,0.9999995085261214
60.80,0.9999995262356154
60.90,0.9999995439451095
61.00,0.9999995616546035
61.10,0.9999995793640976
61.20,0.9999995970735915
61.30,0.9999996147830856
61.40,0.9999996324925797
61.50,0.9999996502020737
61.60,0.9999996679115678
61.70,0.9999996856210618
61.80,0.9999997033305559
61.90,0.9999997210400499
62.00,0.999999738749544
62.10,0.9999997564590379
62.20,0.999999774168532
62.30,0.999999791878026
62.40,0.9999998095875201
62.50,0.9999998272970141
62.60,0.9999998450065082
62.70,0.9999998627160022
62.80,0.9999998804254963
62.90,0.9999998981349902
63.00,0.9999999158444843
63.10,0.9999999335539783
63.20,0.9999999512634724
63.30,0.9999999689729664
63.40,0.9999999866824605
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
