10.90,0.006506013012026024
11.00,0.007042014084028168
11.10,0.007611015222030444
11.20,0.008210516421032838
11.30,0.008889017778035557
11.40,0.009627019254038508
11.50,0.01042002084004168
11.60,0.011274222548445095
11.70,0.012149524299048595
11.80,0.013118026236052472
11.90,0.01409002818005636
12.00,0.015177030354060709
12.10,0.016248032496064994
12.20,0.017378034756069513
12.30,0.018572037144074287
12.40,0.019812039624079247
12.50,0.021131042262084523
12.60,0.022525545051090102
12.70,0.02400204800409601
12.80,0.025614051228102456
12.90,0.027352054704109407
13.00,0.0290755581511163
13.10,0.03077706155412311
13.20,0.032541065082130165
13.30,0.034498402330138
13.40,0.036511573023146046
13.50,0.03861307722615445
13.60,0.04074508149016298
13.70,0.04304908609817219
13.80,0.04541109082218164
13.90,0.047932429198191726
14.00,0.050436100872201746
14.10,0.053044439422212174
14.20,0.05581111162222324
14.30,0.058606117212234424
14.40,0.061536123072246145
14.50,0.064502129004258
14.60,0.0676001352002704
14.70,0.07083514167028335
14.80,0.07412814825629652
14.90,0.07762815525631052
15.00,0.08128216256432513
15.10,0.08499616999233998
15.20,0.08868217736435473
15.30,0.09252218504437008
15.40,0.09638419276838554
15.50,0.10042820085640171
15.60,0.10468920937841876
15.70,0.10884021768043536
15.80,0.11318022636045272
15.90,0.11767923535847072
16.00,0.12207824415648831
16.10,0.12668425336850675
16.20,0.13144526289052577
16.30,0.13626627253254506
16.40,0.14141928283856567
16.50,0.14647229294458589
16.60,0.15164030328060657
16.70,0.15693831387662777
16.80,0.16238532477064954
16.90,0.1679273358546717
17.00,0.173497346994694
17.10,0.17905135810271622
17.20,0.18476336952673905
17.30,0.19046538093076187
17.40,0.19651739303478608
17.50,0.20256740513481028
17.60,0.20864341728683458
17.70,0.21483842967685934
17.80,0.22116144232288465
17.90,0.22746145492290984
18.00,0.23362146724293448
18.10,0.24013248026496053
18.20,0.24679049358098717
18.30,0.2534175068350137
18.40,0.26017652035304073
18.50,0.2667735335470671
18.60,0.27341154682309365
18.70,0.28026256052512105
18.80,0.28706857413714826
18.90,0.29403858807717614
19.00,0.30113260226520455
19.10,0.30810961621923244
19.20,0.31531463062926124
19.30,0.32241864483728966
19.40,0.3296736593473187
19.50,0.33683767367534734
19.60,0.34420868841737684
19.70,0.3515947031894064
19.80,0.35898071796143594
19.90,0.36636873273746545
20.00,0.3739307478614957
20.10,0.38139776279552556
20.20,0.38880477760955523
20.30,0.3960967921935844
20.40,0.40356480712961423
20.50,0.4110558221116442
20.60,0.4186038372076744
20.70,0.4261948523897048
20.80,0.4336078672157344
20.90,0.44126088252176504
21.00,0.4486758973517947
21.10,0.45615491230982463
21.20,0.4635889271778544
21.30,0.47093294186588375
21.40,0.47834295668591337
21.50,0.48581097162194326
21.60,0.49327298654597307
21.70,0.5006030012060024
21.80,0.5080690161380322
21.90,0.5155230310460621
22.00,0.5228330456660913
22.10,0.5302310604621209
22.20,0.5373000746001492
22.30,0.5445480890961782
22.40,0.5515571031142062
22.50,0.5587371174742349
22.60,0.5658581317162634
22.70,0.5727881455762912
22.80,0.5795811591623183
22.90,0.5865301730603462
23.00,0.5935301870603741
23.10,0.6003792007584016
23.20,0.6071922143844287
23.30,0.6139032278064556
23.40,0.6207002414004829
23.50,0.6273982547965096
23.60,0.6340212680425361
23.70,0.6405602811205623
23.80,0.6472022944045888
23.90,0.6535993071986144
24.00,0.6600523201046402
24.10,0.6663283326566654
24.20,0.6725873451746903
24.30,0.6786263572527145
24.40,0.6846583693167386
24.50,0.6906803813607627
24.60,0.6966713933427867
24.70,0.7025834051668103
24.80,0.7083624167248335
24.90,0.7140194280388561
25.00,0.7197734395468791
25.10,0.7253794507589015
25.20,0.7309494618989238
25.30,0.736481472962946
25.40,0.7418614837229675
25.50,0.747270494540989
25.60,0.75248550497101
25.70,0.7576245152490305
25.80,0.7627975255950512
25.90,0.7677845355690711
26.00,0.7727065454130908
26.10,0.7775595551191102
26.20,0.7823915647831295
26.30,0.7872065744131488
26.40,0.7918355836711674
26.50,0.7965365930731861
26.60,0.801003602007204
26.70,0.8055396110792221
26.80,0.8099326198652397
26.90,0.8143226286452573
27.00,0.8185866371732744
27.10,0.8229376458752917
27.20,0.8270126540253081
27.30,0.8310656621313243
27.40,0.8350686701373403
27.50,0.8388986777973556
27.60,0.8427106854213708
27.70,0.8463746927493855
27.80,0.8500377000754001
27.90,0.8537917075834152
28.00,0.8573677147354295
28.10,0.8608217216434433
28.20,0.864270728541457
28.30,0.8676007352014704
28.40,0.8709857419714839
28.50,0.8742597485194971
28.60,0.8773477546955094
28.70,0.8805217610435221
28.80,0.883506267012534
28.90,0.8864457728915458
29.00,0.8893867787735575
29.10,0.8922827845655691
29.20,0.89500979001958
29.30,0.8978097956195913
29.40,0.9004538009076019
29.50,0.9031348062696125
29.60,0.9056868113736227
29.70,0.9081148162296324
29.80,0.9105158210316421
29.90,0.9128318256636513
30.00,0.9151123302246604
30.10,0.9174398348796697
30.20,0.9196668393336787
30.30,0.9217788435576871
30.40,0.9238568477136955
30.50,0.9260388520777042
30.60,0.9280288560577121
30.70,0.9300738601477203
30.80,0.9320478640957282
30.90,0.934000534667736
31.00,0.9358698717397435
31.10,0.9376738753477507
31.20,0.9394238788477577
31.30,0.9411412156157646
31.40,0.9427348854697709
31.50,0.9443878887757775
31.60,0.9459753919507838
31.70,0.9475558951117902
31.80,0.9490803981607963
31.90,0.9505679011358023
32.00,0.952014404028808
32.10,0.9534004068008136
32.20,0.954753909507819
32.30,0.9560404120808241
32.40,0.9573109146218293
32.50,0.9586434172868346
32.60,0.9598829197658395
32.70,0.9610999221998444
32.80,0.9623059246118493
32.90,0.963517927035854
33.00,0.9646079292158585
33.10,0.9656702646738626
33.20,0.9667109334218669
33.30,0.9677899355798711
33.40,0.968738937477875
33.50,0.9697136060938789
33.60,0.9706819413638827
33.70,0.9716139432278864
33.80,0.97249294498589
33.90,0.9733944467888935
34.00,0.974272448544897
34.10,0.9750709501419003
34.20,0.9758832017664035
34.30,0.9766849533699068
34.40,0.9774222881779097
34.50,0.9781239562479125
34.60,0.9788269576539153
34.70,0.9795129590259181
34.80,0.9801679603359207
34.90,0.9808259616519233
35.00,0.9814972129944259
35.10,0.9820989641979284
35.20,0.9826699653399307
35.30,0.9832811665623331
35.40,0.9838549677099354
35.50,0.9843713020759375
35.60,0.9849019698039396
35.70,0.9854109708219416
35.80,0.9859053051439436
35.90,0.9863895727791455
36.00,0.9868387236774474
36.10,0.9872854745709492
36.20,0.9876856896570936
36.30,0.9880807761615523
36.40,0.9885068103469541
36.50,0.9889069778139556
36.60,0.9893056928971001
36.70,0.9896669793339586
36.80,0.98999857999716
36.90,0.9903382306764613
37.00,0.9906759813519627
37.10,0.9910089820179641
37.20,0.9913386493439654
37.30,0.9916429832859666
37.40,0.991926555281682
37.50,0.9922064459513534
37.60,0.9924614849229698
37.70,0.9927288316115094
37.80,0.992989685979372
37.90,0.993247319827973
38.00,0.9934709869419739
38.10,0.9937129874259748
38.20,0.9939424878849759
38.30,0.9941442382884765
38.40,0.9943601887203775
38.50,0.9945509891019783
38.60,0.994743656153979
38.70,0.9949395398790798
38.80,0.9951348652697305
38.90,0.9953071572809812
39.00,0.995491990983982
39.10,0.9956643913287827
39.20,0.9958168916337833
39.30,0.9959581870383254
39.40,0.9960974921949843
39.50,0.9962173924347849
39.60,0.9963701260735855
39.70,0.996485492970986
39.80,0.9966235932471864
39.90,0.9967306184612369
40.00,0.9968579937159874
40.10,0.9969766939533878
40.20,0.9970984941969885
40.30,0.9972064944129888
40.40,0.9973004946009891
40.50,0.9974132170486564
40.60,0.9974869637239274
40.70,0.9975591951183903
40.80,0.9976463637137801
40.90,0.9977271305893963
41.00,0.9978096206192413
41.10,0.9978916548742188
41.20,0.9979870615478936
41.30,0.9980595750665185
41.40,0.9981284302191246
41.50,0.9982007464014928
41.60,0.9982689965379931
41.70,0.99834455224466
41.80,0.9984043301419936
41.90,0.9984740148051725
42.00,0.9985217113291369
42.10,0.9985811453104387
42.20,0.9986432512547565
42.30,0.9986866803001899
42.40,0.9987429641525949
42.50,0.9987929106292995
42.60,0.9988331167138524
42.70,0.99888081257644
42.80,0.9989315311963958
42.90,0.9989675090461292
43.00,0.9990097707468142
43.10,0.9990467080934162
43.20,0.9990788209424519
43.30,0.9991182945328854
43.40,0.9991540892172694
43.50,0.9991949860442931
43.60,0.9992275722256362
43.70,0.9992632306693185
43.80,0.9992907082588359
43.90,0.9993169807768186
44.00,0.9993447390740935
44.10,0.9993790455417169
44.20,0.9993925464041404
44.30,0.9994122013560482
44.40,0.9994326238652477
44.50,0.9994468194064593
44.60,0.9994662952288867
44.70,0.9994871561171694
44.80,0.9995134028729596
44.90,0.9995338452215365
45.00,0.9995613292197458
45.10,0.9995705097793175
45.20,0.999583763056415
45.30,0.9995967630311644
45.40,0.9996135781745248
45.50,0.9996319181827552
45.60,0.9996523326379986
45.70,0.9996709326751987
45.80,0.9996836237327297
45.90,0.9997019385930664
46.00,0.9997166719685552
46.10,0.9997252873293626
46.20,0.9997374799218872
46.30,0.999748591536984
46.40,0.9997603443482749
46.50,0.9997666072255221
46.60,0.9997757461268347
46.70,0.9997867395734792
46.80,0.9997935509705012
46.90,0.9998045735221905
47.00,0.9998090589401517
47.10,0.9998189058878117
47.20,0.9998280913993021
47.30,0.9998377004628025
47.40,0.9998458613938505
47.50,0.9998527637504713
47.60,0.9998605858017577
47.70,0.9998653320659935
47.80,0.9998718828606489
47.90,0.9998815480777029
48.00,0.9998860997721996
48.10,0.9998969088847268
48.20,0.9999042202298343
48.30,0.9999062713861468
48.40,0.9999071608803705
48.50,0.9999085463517462
48.60,0.9999136217082415
48.70,0.9999204564619175
48.80,0.999925543784142
48.90,0.9999269854734399
49.00,0.99993247444122
49.10,0.9999351998703998
49.20,0.9999372696692608
49.30,0.9999393732506712
49.40,0.9999431612739546
49.50,0.9999461667947381
49.60,0.9999494396960911
49.70,0.9999509116665292
49.80,0.9999531746002268
49.90,0.99995399092839
50.00,0.9999571814663395
50.10,0.9999585786573149
50.20,0.9999600011866269
50.30,0.9999606345001164
50.40,0.9999616506925322
50.50,0.999963163084221
50.60,0.9999645167274525
50.70,0.99996530283517
50.80,0.9999658956045832
50.90,0.999966581033303
51.00,0.9999680037970115
51.10,0.9999689690499073
51.20,0.9999711043378131
51.30,0.9999716038393116
51.40,0.9999721585650068
51.50,0.9999729248500643
51.60,0.9999743697300516
51.70,0.9999748667489383
51.80,0.9999758511144929
51.90,0.9999777982647753
52.00,0.9999801662685762
52.10,0.9999808831158882
52.20,0.999982285678857
52.30,0.9999835705850478
52.40,0.9999842031531196
52.50,0.9999848400970687
52.60,0.9999862999726
52.70,0.9999876118173289
52.80,0.9999900288706587
52.90,0.9999904140794413
53.00,0.9999907992882241
53.10,0.9999911295818262
53.20,0.999991400145138
53.30,0.9999916707084496
53.40,0.9999919412717614
53.50,0.9999927767712679
53.60,0.9999940250601602
53.70,0.9999941359989221
53.80,0.999994246937684
53.90,0.999994357876446
54.00,0.9999944688152079
54.10,0.9999945797539698
54.20,0.9999946906927317
54.30,0.9999948016314937
54.40,0.9999949125702555
54.50,0.9999952433888795
54.60,0.9999960947934128
54.70,0.9999963728034211
54.80,0.9999966508134295
54.90,0.9999969288234378
55.00,0.999997132661883
55.10,0.9999973109789301
55.20,0.9999974892959772
55.30,0.9999976676130242
55.40,0.9999978459300713
55.50,0.9999980253928762
55.60,0.9999982121346129
55.70,0.9999983988763496
55.80,0.9999985856180863
55.90,0.999998772359823
56.00,0.9999989591015597
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
