10.60,0.005034010068020136
10.70,0.005491010982021964
10.80,0.005973011946023892
10.90,0.0064910899052567335
11.00,0.00704001408002816
11.10,0.007628015256030512
11.20,0.008272516545033085
11.30,0.008942017884035768
11.40,0.009657769315538632
11.50,0.01046002092004184
11.60,0.011286422572845144
11.70,0.012182024364048728
11.80,0.013077026154052308
11.90,0.0140250280500561
12.00,0.015015696698060063
12.10,0.01611303222606445
12.20,0.017291034582069164
12.30,0.018500037000074
12.40,0.0197745395490791
12.50,0.02106304212608425
12.60,0.022452044904089807
12.70,0.02394704789409579
12.80,0.025518051036102073
12.90,0.027135804271608544
13.00,0.028834057668115337
13.10,0.030583394500122332
13.20,0.032426064852129705
13.30,0.034394068788137576
13.40,0.03645207290414581
13.50,0.03854207708415417
13.60,0.040666081332162665
13.70,0.04289708579417159
13.80,0.045217090434180866
13.90,0.04767809535619071
14.00,0.050223100446200895
14.10,0.05283610567221134
14.20,0.05554711109422219
14.30,0.058358116716233435
14.40,0.061311122622245244
14.50,0.06431512863025726
14.60,0.06744713489426979
14.70,0.07064414128828257
14.80,0.07398314796629593
14.90,0.07750015500031
15.00,0.0809001618003236
15.10,0.0845271690543381
15.20,0.08821517643035286
15.30,0.09201818403636808
15.40,0.09587019174038348
15.50,0.1000032000064
15.60,0.10411620823241646
15.70,0.10841621683243366
15.80,0.1128232256464513
15.90,0.11731523463046926
16.00,0.12171624343248687
16.10,0.12644325288650576
16.20,0.13107026214052428
16.30,0.1358502717005434
16.40,0.14084628169256339
16.50,0.14604029208058417
16.60,0.15121730243460488
16.70,0.15650831301662604
16.80,0.1618993237986476
16.90,0.16742333484666969
17.00,0.17293634587269174
17.10,0.17848035696071393
17.20,0.18415636831273663
17.30,0.19000538001076003
17.40,0.1959493918987838
17.50,0.2019494038988078
17.60,0.20800741601483203
17.70,0.21411442822885646
17.80,0.2203004406008812
17.90,0.22649145298290596
18.00,0.23287046574093148
18.10,0.23921047842095683
18.20,0.2458484916969834
18.30,0.25255450510901023
18.40,0.25925951851903706
18.50,0.2661055322110644
18.60,0.2729755459510919
18.70,0.2798215596431193
18.80,0.28688957377914753
18.90,0.29375758751517506
19.00,0.30081260162520324
19.10,0.30786261572523144
19.20,0.3150966301932604
19.30,0.3223816447632895
19.40,0.32957165914331826
19.50,0.33658567317134636
19.60,0.3438306876613753
19.70,0.3511017022034044
19.80,0.3583837167674335
19.90,0.36573773147546296
20.00,0.3730177460354921
20.10,0.38025876051752106
20.20,0.3876227752455505
20.30,0.3949777899555799
20.40,0.40231180462360927
20.50,0.40973981947963894
20.60,0.41735483470966944
20.70,0.4248018496036992
20.80,0.4324478648957298
20.90,0.4398258796517593
21.00,0.4473088946177892
21.10,0.4547219094438189
21.20,0.4622729245458491
21.30,0.4697939395878792
21.40,0.47721395442790887
21.50,0.48481496962993925
21.60,0.49218898437796876
21.70,0.49963399926799856
21.80,0.5069850139700279
21.90,0.514252028504057
22.00,0.5215890431780864
22.10,0.5287870575741151
22.20,0.5360630721261442
22.30,0.5433020866041732
22.40,0.5505301010602022
22.50,0.5575611151222303
22.60,0.5646761293522587
22.70,0.5717191434382869
22.80,0.5787291574583149
22.90,0.5856961713923428
23.00,0.59251618503237
23.10,0.5995411990823981
23.20,0.6063922127844256
23.30,0.6129832259664519
23.40,0.6197022394044788
23.50,0.626239252478505
23.60,0.6330202660405321
23.70,0.6395432790865582
23.80,0.6460922921845844
23.90,0.6525443050886102
24.00,0.6589833179666359
24.10,0.6652253304506609
24.20,0.6716063432126864
24.30,0.6776813553627107
24.40,0.6839883679767359
24.50,0.6899503799007598
24.60,0.6959373918747838
24.70,0.7019004038008076
24.80,0.7078504157008314
24.90,0.713476426952854
25.00,0.7193164386328773
25.10,0.7249314498628997
25.20,0.7306384612769226
25.30,0.7361084722169444
25.40,0.7415654831309663
25.50,0.7469174938349876
25.60,0.7521885043770088
25.70,0.7573105146210293
25.80,0.7624645249290498
25.90,0.7675855351710703
26.00,0.7726585453170907
26.10,0.7776435552871106
26.20,0.7824835649671299
26.30,0.787261574523149
26.40,0.791996583993168
26.50,0.7966885933771868
26.60,0.8012826025652051
26.70,0.8057966115932231
26.80,0.8102116204232408
26.90,0.814516629033258
27.00,0.8186856373712748
27.10,0.8227956455912911
27.20,0.8269086538173076
27.30,0.8310666621333243
27.40,0.8350926701853404
27.50,0.8390596781193562
27.60,0.8428836857673715
27.70,0.8466836933673867
27.80,0.8504437008874017
27.90,0.8540447080894161
28.00,0.8575997151994303
28.10,0.8612237224474449
28.20,0.8646167292334584
28.30,0.8679477358954718
28.40,0.8712217424434849
28.50,0.8743627487254975
28.60,0.8775167550335101
28.70,0.8805612611225222
28.80,0.8836407672815345
28.90,0.8866127732255464
29.00,0.8895037790075581
29.10,0.892254784509569
29.20,0.8950867901735804
29.30,0.8978667957335915
29.40,0.9005443010886022
29.50,0.9031488062976126
29.60,0.9056618113236227
29.70,0.9080318160636321
29.80,0.9104783209566418
29.90,0.9128568257136515
30.00,0.9152688305376611
30.10,0.9175908351816704
30.20,0.9198318396636793
30.30,0.9220348440696882
30.40,0.9241658483316967
30.50,0.9262553525107051
30.60,0.9283303566607133
30.70,0.9303378606757213
30.80,0.9323038646077292
30.90,0.934239868479737
31.00,0.9361093722187444
31.10,0.9378493756987514
31.20,0.9395653791307583
31.30,0.9413078826157653
31.40,0.9430718861437722
31.50,0.9447188894377789
31.60,0.9462938925877852
31.70,0.9478233956467913
31.80,0.9493048986097972
31.90,0.9507999015998032
32.00,0.9522769045538091
32.10,0.9536829073658147
32.20,0.9550449100898202
32.30,0.9563914127828255
32.40,0.9577042487418308
32.50,0.9589732512798359
32.60,0.9601909203818407
32.70,0.9613875894418455
32.80,0.9625354250708502
32.90,0.9636024272048543
33.00,0.9646882627098587
33.10,0.965756931513863
33.20,0.9668359336718674
33.30,0.9678619357238715
33.40,0.9688939377878756
33.50,0.9698629397258794
33.60,0.9708089416178832
33.70,0.9716509433018866
33.80,0.9725724451448903
33.90,0.9733969467938935
34.00,0.9741949483898967
34.10,0.9749909499819
34.20,0.975748451496903
34.30,0.9765459530919062
34.40,0.9773104546209093
34.50,0.9780324560649121
34.60,0.9787779575559151
34.70,0.9794584589169179
34.80,0.9801359602719205
34.90,0.9807834615669231
35.00,0.9814209628419257
35.10,0.9820579641159283
35.20,0.9826279652559305
35.30,0.9831794663589327
35.40,0.9837149674299348
35.50,0.9842389684779369
35.60,0.984743969487939
35.70,0.9852766372199411
35.80,0.9857429714859429
35.90,0.986229372458745
36.00,0.9867363068059469
36.10,0.9872154744309489
36.20,0.9876758086849508
36.30,0.9881009762019524
36.40,0.988499643665954
36.50,0.9889052278104556
36.60,0.9892311602805024
36.70,0.9895945506176727
36.80,0.9899376465419598
36.90,0.9902879805759611
37.00,0.9906319812639626
37.10,0.9909677819355639
37.20,0.9912904825809652
37.30,0.9916078293695049
37.40,0.9918880746852403
37.50,0.9921476509619687
37.60,0.9924237348474697
37.70,0.9926626996111135
37.80,0.9929361858723718
37.90,0.9931894863789728
38.00,0.9934344868689737
38.10,0.9936735706804747
38.20,0.9939002735148327
38.30,0.9941091882183765
38.40,0.9943466886933774
38.50,0.9945441557549781
38.60,0.994740489480979
38.70,0.9949379898759797
38.80,0.9951131902263805
38.90,0.995257323847981
39.00,0.9954259908519817
39.10,0.9956105912211825
39.20,0.9957634915269831
39.30,0.995910636265717
39.40,0.9960705635696986
39.50,0.9962289924579849
39.60,0.9963802149826523
39.70,0.9965011834785574
39.80,0.9966474715558127
39.90,0.9967782243256794
40.00,0.9969145438290876
40.10,0.9970399940799881
40.20,0.9971489942979886
40.30,0.9972493278319889
40.40,0.9973596613859894
40.50,0.9974615718462206
40.60,0.9975494013488028
40.70,0.9976456106758368
40.80,0.9977201829403659
40.90,0.9978075956151912
41.00,0.9978769369303444
41.10,0.9979608530645633
41.20,0.9980295516146588
41.30,0.9980999649499298
41.40,0.9981674311174709
41.50,0.9982378343135065
41.60,0.9983144410733266
41.70,0.9983901706933849
41.80,0.9984475524506604
41.90,0.9985124087895235
42.00,0.9985639971279943
42.10,0.9986264158574829
42.20,0.9986790598581197
42.30,0.9987401792985404
42.40,0.9987908396869426
42.50,0.9988533760851306
42.60,0.998903154056308
42.70,0.9989404761418218
42.80,0.9989833663877854
42.90,0.9990139595663807
43.00,0.9990564981129961
43.10,0.9990956352880448
43.20,0.9991282096385331
43.30,0.9991554983109966
43.40,0.9991851183702367
43.50,0.9992079581474599
43.60,0.9992362699011113
43.70,0.99926553766151
43.80,0.9992966374821639
43.90,0.9993263157258022
44.00,0.999350808225426
44.10,0.9993766654199975
44.20,0.9993999987999976
44.30,0.9994241352119068
44.40,0.9994462291954888
44.50,0.9994677801855604
44.60,0.9994998571557426
44.70,0.9995190942762838
44.80,0.999539192004429
44.90,0.9995611370533086
45.00,0.9995816938536533
45.10,0.9995974616949234
45.20,0.9996127436699318
45.30,0.9996248586247173
45.40,0.9996338352051705
45.50,0.9996504452468364
45.60,0.9996656889865504
45.70,0.9996792749491011
45.80,0.9996927188098981
45.90,0.9997084024018794
46.00,0.999719786241603
46.10,0.9997331636454317
46.20,0.9997422142495292
46.30,0.9997497722268172
46.40,0.9997625037985118
46.50,0.9997736268199808
46.60,0.9997835504442939
46.70,0.9997930040703131
46.80,0.9997983972576133
46.90,0.9998091829516992
47.00,0.9998183963979264
47.10,0.9998295133202288
47.20,0.999837854346989
47.30,0.999841357510191
47.40,0.9998462407426009
47.50,0.999851423305331
47.60,0.9998555749688819
47.70,0.9998600862341673
47.80,0.999866007112088
47.90,0.9998669296231582
48.00,0.9998734121555835
48.10,0.999878415179716
48.20,0.9998823569075709
48.30,0.9998886590693535
48.40,0.9998908231999656
48.50,0.9998966116653695
48.60,0.9999032185564372
48.70,0.999908505080168
48.80,0.999912787448641
48.90,0.9999190374320599
49.00,0.9999241351618017
49.10,0.9999263175456947
49.20,0.9999273941106629
49.30,0.9999297558595117
49.40,0.9999349186198373
49.50,0.9999378146904442
49.60,0.9999387854749523
49.70,0.999940100925498
49.80,0.9999415565333594
49.90,0.9999432989275743
50.00,0.999945031853534
50.10,0.9999488118445263
50.20,0.999951820362931
50.30,0.9999524475052868
50.40,0.999952937222231
50.50,0.9999545487463067
50.60,0.9999557530646592
50.70,0.9999569229084981
50.80,0.9999602934985686
50.90,0.9999611552080969
51.00,0.9999616610260028
51.10,0.9999630328208026
51.20,0.9999643598772066
51.30,0.9999650054396527
51.40,0.9999659237151348
51.50,0.9999665159712987
51.60,0.9999680386743175
51.70,0.9999685920788555
51.80,0.9999700237010793
51.90,0.9999707025890631
52.00,0.999971327830637
52.10,0.9999719112623756
52.20,0.9999733098520862
52.30,0.9999737208681158
52.40,0.9999741305422399
52.50,0.9999745373778787
52.60,0.9999749442135174
52.70,0.9999772109015312
52.80,0.9999778259089114
52.90,0.9999784064193978
53.00,0.9999789733139557
53.10,0.9999805798137394
53.20,0.9999840602403175
53.30,0.9999847083297536
53.40,0.9999857924787896
53.50,0.9999862601548912
53.60,0.9999865641068668
53.70,0.9999868680588425
53.80,0.9999884875486769
53.90,0.9999906144390601
54.00,0.999991247925447
54.10,0.9999915221991716
54.20,0.9999917964728963
54.30,0.999992170169037
54.40,0.999992829800963
54.50,0.9999936330930682
54.60,0.9999950720285645
54.70,0.9999953388380629
54.80,0.9999956056475613
54.90,0.9999958724570597
55.00,0.9999961977945934
55.10,0.9999965767267647
55.20,0.9999969556589359
55.30,0.9999975836038916
55.40,0.9999984719357194
55.50,0.9999992299827614
55.60,0.9999996224482245
55.70,1.0
55.80,1.0
55.90,1.0
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
