10.60,0.005169010338020676
10.70,0.005688678044022751
10.80,0.006172583773738977
10.90,0.006697013394026788
11.00,0.007271614543229086
11.10,0.007864682396031459
11.20,0.008490516981033957
11.30,0.009181351696036729
11.40,0.009888448348325269
11.50,0.010651021302042605
11.60,0.011451022902045804
11.70,0.012297691262049187
11.80,0.013228026456052913
11.90,0.014193028386056772
12.00,0.015218030436060872
12.10,0.016329032658065318
12.20,0.017508035016070032
12.30,0.01874153748307497
12.40,0.019993039986079972
12.50,0.021336042672085345
12.60,0.022739045478090955
12.70,0.024212048424096848
12.80,0.025758051516103032
12.90,0.027427554855109712
13.00,0.02912705825411651
13.10,0.03083706167412335
13.20,0.03268539870413074
13.30,0.03463706927413855
13.40,0.03661640656614647
13.50,0.03874007748015496
13.60,0.041019082038164074
13.70,0.043271086542173084
13.80,0.045712091424182845
13.90,0.048238096476192954
14.00,0.050821101642203284
14.10,0.05334610669221338
14.20,0.05604161208322416
14.30,0.05875911751823504
14.40,0.06171412342824686
14.50,0.06472012944025889
14.60,0.06784313568627137
14.70,0.07118914237828476
14.80,0.0745491490982982
14.90,0.07800215600431201
15.00,0.08147116294232588
15.10,0.08513517027034054
15.20,0.08895917791835584
15.30,0.09270118540237081
15.40,0.09662719325438651
15.50,0.10057920115840231
15.60,0.10470520941041882
15.70,0.10894521789043578
15.80,0.11341522683045366
15.90,0.11791223582447165
16.00,0.12256424512849026
16.10,0.12721725443450888
16.20,0.13205626411252822
16.30,0.13666477332954666
16.40,0.14164428328856657
16.50,0.1466712933425867
16.60,0.1517793035586071
16.70,0.1570293140586281
16.80,0.1622743245486491
16.90,0.16774833549667098
17.00,0.17330634661269323
17.10,0.17880935761871525
17.20,0.18460836921673843
17.30,0.1905253810507621
17.40,0.1963723927447855
17.50,0.2023964047928096
17.60,0.2084754169508339
17.70,0.2145454290908582
17.80,0.22063344126688253
17.90,0.22696445392890785
18.00,0.23328646657293314
18.10,0.2397204794409589
18.20,0.24619449238898478
18.30,0.25285350570701143
18.40,0.2595745191490383
18.50,0.2664705329410659
18.60,0.2731185462370925
18.70,0.2799875599751199
18.80,0.28699457398914796
18.90,0.2938925877851756
19.00,0.3009446018892038
19.10,0.30811361622723243
19.20,0.3151486302972606
19.30,0.32243564487128973
19.40,0.32976365952731906
19.50,0.33714567429134856
19.60,0.3443196886393773
19.70,0.3515437030874062
19.80,0.3588997177994356
19.90,0.3662347324694649
20.00,0.37376574753149505
20.10,0.38123276246552495
20.20,0.3887027774055548
20.30,0.39623479246958493
20.40,0.4037198074396149
20.50,0.4113608227216454
20.60,0.4189418378836758
20.70,0.4264488528977058
20.80,0.43390186780373563
20.90,0.4413648827297655
21.00,0.44883189766379533
21.10,0.4562699125398251
21.20,0.4638549277098554
21.30,0.47130994261988524
21.40,0.47878595757191517
21.50,0.48618797237594474
21.60,0.4936519873039746
21.70,0.5010350020700042
21.80,0.5084050168100336
21.90,0.5157750315500631
22.00,0.5230970461940924
22.10,0.5305310610621221
22.20,0.538000076000152
22.30,0.5451660903321807
22.40,0.5523641047282094
22.50,0.5595561191122382
22.60,0.566489132978266
22.70,0.5735121470242941
22.80,0.5805381610763222
22.90,0.58751317502635
23.00,0.5943691887383775
23.10,0.6012102024204048
23.20,0.6080382160764322
23.30,0.6147252294504589
23.40,0.6213962427924856
23.50,0.6279042558085116
23.60,0.6343602687205374
23.70,0.640997281994564
23.80,0.64752129504259
23.90,0.6538833077666155
24.00,0.6603193206386413
24.10,0.6667093334186668
24.20,0.6730693461386923
24.30,0.679250358500717
24.40,0.6854433708867418
24.50,0.6915433830867662
24.60,0.6975863951727903
24.70,0.703492406984814
24.80,0.7093034186068372
24.90,0.7152024304048608
25.00,0.7207394414788829
25.10,0.7264364528729057
25.20,0.732000464000928
25.30,0.7376104752209505
25.40,0.7429754859509718
25.50,0.7484084968169936
25.60,0.7536735073470147
25.70,0.7589435178870357
25.80,0.7641395282790565
25.90,0.7691425382850766
26.00,0.7740395480790961
26.10,0.7788825577651155
26.20,0.7837685675371351
26.30,0.788496576993154
26.40,0.7930955861911724
26.50,0.7976695953391907
26.60,0.8021936043872088
26.70,0.8065556131112263
26.80,0.8109906219812439
26.90,0.8152176304352609
27.00,0.8194306388612778
27.10,0.8236016472032944
27.20,0.827750655501311
27.30,0.8316826633653267
27.40,0.8356896713793428
27.50,0.8395946791893584
27.60,0.8433796867593735
27.70,0.8471676943353886
27.80,0.8507937015874032
27.90,0.8542847085694172
28.00,0.8578307156614313
28.10,0.8613037226074453
28.20,0.864741729483459
28.30,0.8680217360434721
28.40,0.8712987425974852
28.50,0.8745977491954984
28.60,0.8777307554615109
28.70,0.8807957615915232
28.80,0.8839627679255359
28.90,0.8869247738495477
29.00,0.8898277796555593
29.10,0.8927147854295708
29.20,0.8954957909915819
29.30,0.8982267964535929
29.40,0.9007998015996032
29.50,0.9035478070956142
29.60,0.9060543121086242
29.70,0.9086068172136345
29.80,0.9110598221196442
29.90,0.9135278270556542
30.00,0.9159208318416637
30.10,0.9181458362916726
30.20,0.9203288406576813
30.30,0.9224933449866899
30.40,0.9245668491336982
30.50,0.9267298534597069
30.60,0.928739857479715
30.70,0.9307218614437229
30.80,0.9326578653157306
30.90,0.9345433690867382
31.00,0.9363338726677454
31.10,0.9381978763957528
31.20,0.9400348800697601
31.30,0.9416648833297666
31.40,0.9433298866597734
31.50,0.9450348900697801
31.60,0.9465838931677863
31.70,0.9482122297577928
31.80,0.9496802326937986
31.90,0.9511405689478046
32.00,0.9525372384078101
32.10,0.9539409078818157
32.20,0.9553719107438214
32.30,0.9566679133358267
32.40,0.9579259158518317
32.50,0.9591683469081224
32.60,0.9604014208028416
32.70,0.9616399232798466
32.80,0.9628169256338512
32.90,0.9639851779703559
33.00,0.9650484300968603
33.10,0.9661489322978646
33.20,0.9672009344018688
33.30,0.9682069364138728
33.40,0.9692144384288768
33.50,0.9701704403408806
33.60,0.9711172755678844
33.70,0.9720159440318881
33.80,0.9728759457518915
33.90,0.9736999473998948
34.00,0.9745386157438982
34.10,0.9753019506039012
34.20,0.9760779521559043
34.30,0.9768412870159073
34.40,0.9775649551299103
34.50,0.9783146232959132
34.60,0.9790099580199161
34.70,0.9796704593409187
34.80,0.9803239606479213
34.90,0.980987961975924
35.00,0.9815459630919262
35.10,0.9821619643239287
35.20,0.982720465440931
35.30,0.9833099666199332
35.40,0.9838506819870783
35.50,0.9843919687839375
35.60,0.9849189698379397
35.70,0.9853977207954416
35.80,0.9858693050719435
35.90,0.9863334726669453
36.00,0.9867846735693471
36.10,0.9872177244354489
36.20,0.9876434752869506
36.30,0.9880973511947024
36.40,0.988522977045954
36.50,0.9889219778439556
36.60,0.9892552642248141
36.70,0.9896319792639585
36.80,0.9899673132679598
36.90,0.9903329806659613
37.00,0.9906492812985627
37.10,0.9909499818999637
37.20,0.991263149192965
37.30,0.9915567331134663
37.40,0.9918349836699674
37.50,0.9921032342064684
37.60,0.9924099848199697
37.70,0.9926609853219707
37.80,0.9929335414226385
37.90,0.9931640863281727
38.00,0.9934238757366404
38.10,0.9936579873159747
38.20,0.99391655926169
38.30,0.9941153215639764
38.40,0.9943229886459773
38.50,0.9945288462005496
38.60,0.9947343783576457
38.70,0.9949200850782653
38.80,0.9951205616696948
38.90,0.9952801723785265
39.00,0.9954671909343819
39.10,0.9956416276468917
39.20,0.9957886915773831
39.30,0.9959299918599838
39.40,0.9960779921559844
39.50,0.9962297924595849
39.60,0.9963841038793189
39.70,0.996506693013386
39.80,0.9966377932755865
39.90,0.9967636125748442
40.00,0.9968733270799874
40.10,0.9969812439624879
40.20,0.9970821370214169
40.30,0.9971892800928459
40.40,0.9973049946099892
40.50,0.9974108519645611
40.60,0.9975089950179901
40.70,0.9976092452184904
40.80,0.9977064954129908
40.90,0.9977911568726363
41.00,0.9978732757465515
41.10,0.9979362958725918
41.20,0.9979995187263102
41.30,0.9980773161546322
41.40,0.9981451296235926
41.50,0.998195919468762
41.60,0.9982598536625645
41.70,0.9983215680717076
41.80,0.9983747745273268
41.90,0.9984486837660544
42.00,0.998501437002874
42.10,0.9985550542529656
42.20,0.9986048027651611
42.30,0.9986619588623793
42.40,0.9987206782924204
42.50,0.998771164208995
42.60,0.9988119142904952
42.70,0.9988694977389955
42.80,0.9989082369469087
42.90,0.9989506342649049
43.00,0.999011748023496
43.10,0.9990585795125079
43.20,0.9990932696151107
43.30,0.9991308915951165
43.40,0.9991571074051239
43.50,0.9991847692028718
43.60,0.9992122089507337
43.70,0.9992520385040771
43.80,0.9992850420483449
43.90,0.9993107763993305
44.00,0.9993452236904474
44.10,0.9993735820804975
44.20,0.9993936787873576
44.30,0.9994164533783613
44.40,0.9994501638487813
44.50,0.9994730577696449
44.60,0.999490865648398
44.70,0.9995101939356421
44.80,0.9995301079711071
44.90,0.9995452049727629
45.00,0.9995666573611628
45.10,0.9995873011880252
45.20,0.999603413840974
45.30,0.9996238278190842
45.40,0.9996344992689985
45.50,0.9996509175408288
45.60,0.9996636195052806
45.70,0.9996729431661111
45.80,0.9996877819842596
45.90,0.9996969087271508
46.00,0.9997136815979059
46.10,0.9997261961737038
46.20,0.9997382135232498
46.30,0.9997443468276292
46.40,0.9997495348972999
46.50,0.999761416189499
46.60,0.9997700080870248
46.70,0.9997816754043294
46.80,0.9997909231487252
46.90,0.9997998137589196
47.00,0.9998068959868489
47.10,0.9998113924799278
47.20,0.9998212829758993
47.30,0.9998281155098896
47.40,0.9998342774463327
47.50,0.9998358971076916
47.60,0.9998464121015833
47.70,0.999848920750473
47.80,0.9998528879045335
47.90,0.9998599997199994
48.00,0.9998681902125709
48.10,0.9998717648680849
48.20,0.9998790887261491
48.30,0.9998857140571424
48.40,0.9998889258964783
48.50,0.9998961734034579
48.60,0.9999010803216412
48.70,0.9999058277048305
48.80,0.9999142402130958
48.90,0.9999175906830953
49.00,0.9999224210404942
49.10,0.9999252313845537
49.20,0.9999283934427927
49.30,0.9999306545435833
49.40,0.9999353826600829
49.50,0.9999388174452024
49.60,0.9999409428643419
49.70,0.9999451508143262
49.80,0.9999463687626736
49.90,0.9999500613866092
50.00,0.9999507370636362
50.10,0.9999534587304469
50.20,0.999954734320554
50.30,0.9999571252307061
50.40,0.9999582800616191
50.50,0.9999592828855988
50.60,0.999960638958711
50.70,0.9999618794418311
50.80,0.9999646756575067
50.90,0.999965495469361
51.00,0.9999660825857812
51.10,0.9999666263606589
51.20,0.9999673536070236
51.30,0.9999692010253586
51.40,0.9999712221646666
51.50,0.9999727505794825
51.60,0.9999743187309464
51.70,0.9999748931146341
51.80,0.9999774039603327
51.90,0.9999788353235243
52.00,0.9999793954872462
52.10,0.9999798019921242
52.20,0.9999818342333314
52.30,0.9999856206608965
52.40,0.9999869784222327
52.50,0.9999877792477104
52.60,0.9999885031172714
52.70,0.9999896220094816
52.80,0.9999901327236282
52.90,0.9999902936249959
53.00,0.9999904545263636
53.10,0.9999906154277313
53.20,0.9999907763290988
53.30,0.9999909372304665
53.40,0.9999915134510404
53.50,0.9999924757459436
53.60,0.9999935950928631
53.70,0.9999942022141596
53.80,0.9999945201798194
53.90,0.9999948381454792
54.00,0.9999951386125245
54.10,0.9999954209394585
54.20,0.9999957032663924
54.30,0.9999959855933264
54.40,0.999996115260055
54.50,0.9999962367227054
54.60,0.9999963581853557
54.70,0.999996479648006
54.80,0.9999966011106564
54.90,0.9999967225733066
55.00,0.9999968440359569
55.10,0.9999969654986073
55.20,0.999997042917172
55.30,0.9999971028657362
55.40,0.9999971628143004
55.50,0.9999972227628646
55.60,0.9999972827114288
55.70,0.9999973426599932
55.80,0.9999974026085574
55.90,0.9999974625571216
56.00,0.9999975225056859
56.10,0.9999975824542501
56.20,0.9999976424028143
56.30,0.9999977023513785
56.40,0.9999977622999429
56.50,0.9999978222485071
56.60,0.9999978821970713
56.70,0.9999979421456355
56.80,0.9999980051574909
56.90,0.9999981526286604
57.00,0.9999983000998298
57.10,0.9999984475709993
57.20,0.9999985950421687
57.30,0.9999987425133382
57.40,0.9999988899845076
57.50,0.9999990029481325
57.60,0.9999990145628274
57.70,0.9999990261775222
57.80,0.9999990377922172
57.90,0.9999990494069121
58.00,0.999999061021607
58.10,0.9999990726363018
58.20,0.9999990842509967
58.30,0.9999990958656916
58.40,0.9999991074803865
58.50,0.9999991190950813
58.60,0.9999991307097762
58.70,0.9999991423244711
58.80,0.9999991539391659
58.90,0.9999991655538608
59.00,0.9999991771685558
59.10,0.9999991887832507
59.20,0.9999992003979455
59.30,0.9999992120126404
59.40,0.9999992236273353
59.50,0.9999992352420302
59.60,0.999999246856725
59.70,0.9999992584714199
59.80,0.9999992700861148
59.90,0.9999992817008097
60.00,0.9999992933155045
60.10,0.9999993049301995
60.20,0.9999993165448944
60.30,0.9999993281595893
60.40,0.9999993397742841
60.50,0.999999351388979
60.60,0.9999993630036739
60.70,0.9999993746183687
60.80,0.9999993862330636
60.90,0.9999993978477585
61.00,0.9999994094624534
61.10,0.9999994210771482
61.20,0.9999994326918432
61.30,0.9999994443065381
61.40,0.999999455921233
61.50,0.9999994675359278
61.60,0.9999994791506227
61.70,0.9999994907653176
61.80,0.9999995023800125
61.90,0.9999995139947073
62.00,0.9999995256094022
62.10,0.9999995372240971
62.20,0.9999995488387919
62.30,0.9999995604534869
62.40,0.9999995720681818
62.50,0.9999995836828767
62.60,0.9999995952975715
62.70,0.9999996069122664
62.80,0.9999996185269613
62.90,0.9999996301416562
63.00,0.999999641756351
63.10,0.9999996533710459
63.20,0.9999996649857408
63.30,0.9999996766004356
63.40,0.9999996882151305
63.50,0.9999996998298255
63.60,0.9999997114445204
63.70,0.9999997230592153
63.80,0.9999997346739101
63.90,0.999999746288605
64.00,0.9999997579032999
64.10,0.9999997695179947
64.20,0.9999997811326896
64.30,0.9999997927473845
64.40,0.9999998043620794
64.50,0.9999998159767742
64.60,0.9999998275914692
64.70,0.9999998392061641
64.80,0.999999850820859
64.90,0.9999998624355538
65.00,0.9999998740502487
65.10,0.9999998856649436
65.20,0.9999998972796384
65.30,0.9999999088943333
65.40,0.9999999205090282
65.50,0.9999999321237231
65.60,0.9999999437384179
65.70,0.9999999553531129
65.80,0.9999999669678078
65.90,0.9999999785825027
66.00,0.9999999901971975
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
