10.50,0.003941382882765764
10.60,0.0042706752080170825
10.70,0.004646842627018585
10.80,0.005042760085520173
10.90,0.005513344360022053
11.00,0.005967011934023868
11.10,0.00648751297502595
11.20,0.007003014006028012
11.30,0.00756001512003024
11.40,0.008153016306032611
11.50,0.008781517563035125
11.60,0.009486136619332062
11.70,0.010179020358040716
11.80,0.010966021932043863
11.90,0.011799023598047196
12.00,0.012709692086050838
12.10,0.01361002722005444
12.20,0.01461502923005846
12.30,0.015593031186062372
12.40,0.016706533413066826
12.50,0.017849535699071398
12.60,0.019035538071076143
12.70,0.020311040622081243
12.80,0.021582043164086327
12.90,0.022963545927091857
13.00,0.02440454880909762
13.10,0.02590305180610361
13.20,0.027561055122110243
13.30,0.029228058456116913
13.40,0.030956061912123824
13.50,0.03273506547013094
13.60,0.03463106926213853
13.70,0.03652007304014608
13.80,0.03858407716815434
13.90,0.04065508131016262
14.00,0.042798085596171195
14.10,0.04508109016218032
14.20,0.04734509469018938
14.30,0.049795099590199184
14.40,0.05228610457220914
14.50,0.055058110116220235
14.60,0.05774511549023098
14.70,0.060606121212242424
14.80,0.06354312708625418
14.90,0.06660613321226642
15.00,0.0696771393542787
15.10,0.0728241456482913
15.20,0.07602015204030409
15.30,0.07937015874031748
15.40,0.08290716581433163
15.50,0.08634017268034536
15.60,0.09001918003836008
15.70,0.09386318772637545
15.80,0.09774419548839097
15.90,0.10161320322640645
16.00,0.10563521127042254
16.10,0.10965521931043862
16.20,0.11380622761245522
16.30,0.11812723625447251
16.40,0.1223992447984896
16.50,0.12674275348550695
16.60,0.13141826283652566
16.70,0.13616627233254466
16.80,0.14091928183856367
16.90,0.14578329156658312
17.00,0.15078030156060312
17.10,0.1558493116986234
17.20,0.16100532201064402
17.30,0.16634233268466536
17.40,0.1715293430586861
17.50,0.1768023536047072
17.60,0.1823253646507293
17.70,0.18790537581075162
17.80,0.1934803869607739
17.90,0.19914039828079655
18.00,0.20488340976681954
18.10,0.210749421498843
18.20,0.21675943351886703
18.30,0.22278344556689114
18.40,0.22875745751491502
18.50,0.23471746943493887
18.60,0.24088348176696353
18.70,0.24698549397098793
18.80,0.2533235066470133
18.90,0.259740519481039
19.00,0.2661745323490647
19.10,0.27261154522309045
19.20,0.27911755823511647
19.30,0.2857035714071428
19.40,0.2923425846851694
19.50,0.29908759817519637
19.60,0.3058026116052232
19.70,0.31263562527125055
19.80,0.3193236386472773
19.90,0.32618265236530475
20.00,0.3330226660453321
20.10,0.3399046798093596
20.20,0.34695969391938786
20.30,0.35376270752541505
20.40,0.3607947215894432
20.50,0.36788173576347155
20.60,0.3748377496754994
20.70,0.3818327636655273
20.80,0.38893877787755576
20.90,0.3959587919175838
21.00,0.403246806493613
21.10,0.4103678207356415
21.20,0.41751383502767003
21.30,0.4246058492116984
21.40,0.43163786327572656
21.50,0.4387828775657551
21.60,0.4460228920457841
21.70,0.4530969061938124
21.80,0.4602199204398409
21.90,0.4674369348738697
22.00,0.47448494896989796
22.10,0.48136096272192547
22.20,0.48840997681995363
22.30,0.49541799083598165
22.40,0.5023960047920096
22.50,0.5093980187960376
22.60,0.5164260328520657
22.70,0.5233810467620935
22.80,0.5301960603921207
22.90,0.5369670739341479
23.00,0.5436570873141746
23.10,0.5505071010142021
23.20,0.5573071146142292
23.30,0.5640911281822564
23.40,0.5707021414042828
23.50,0.5773421546843094
23.60,0.5839281678563357
23.70,0.5903901807803615
23.80,0.5969191938383877
23.90,0.6034112068224137
24.00,0.6098782197564395
24.10,0.6162112324224649
24.20,0.6223552447104894
24.30,0.6286172572345144
24.40,0.6349222698445397
24.50,0.6409522819045638
24.60,0.6471372942745885
24.70,0.6531543063086126
24.80,0.6590743181486363
24.90,0.6649093298186597
25.00,0.6706213412426825
25.10,0.6765313530627062
25.20,0.6821543643087287
25.30,0.6877843755687512
25.40,0.6933493866987734
25.50,0.6988073976147953
25.60,0.7043984087968176
25.70,0.7099184198368397
25.80,0.7154084308168617
25.90,0.7206944413888827
26.00,0.7259264518529037
26.10,0.7311254622509245
26.20,0.7362344724689449
26.30,0.7412724825449651
26.40,0.7462334924669849
26.50,0.7512085024170049
26.60,0.7560295120590241
26.70,0.7608575217150434
26.80,0.7655895311790624
26.90,0.7702745405490811
27.00,0.7749015498030996
27.10,0.7794305588611177
27.20,0.7839605679211359
27.30,0.7883245766491533
27.40,0.7925415850831702
27.50,0.7968145936291873
27.60,0.8010646021292043
27.70,0.8051646103292207
27.80,0.8092146184292368
27.90,0.8132086264172529
28.00,0.8170876341752683
28.10,0.8209906419812839
28.20,0.8248656497312995
28.30,0.8286936573873148
28.40,0.8324146648293297
28.50,0.8359716719433439
28.60,0.8395956791913584
28.70,0.8431196862393725
28.80,0.8466146932293864
28.90,0.8500047000094
29.00,0.8533967067934136
29.10,0.8567267134534269
29.20,0.8598217196434393
29.30,0.8629267258534518
29.40,0.8660467320934642
29.50,0.8691087382174765
29.60,0.8722087444174889
29.70,0.8751342502685004
29.80,0.8780847561695123
29.90,0.881001762003524
30.00,0.8838077676155353
30.10,0.8866457732915466
30.20,0.8893207786415572
30.30,0.8918907837815676
30.40,0.894497788995578
30.50,0.8970807941615884
30.60,0.8995437990875982
30.70,0.9019023038046077
30.80,0.904241808483617
30.90,0.9065648131296262
31.00,0.9089578179156358
31.10,0.9112158224316449
31.20,0.9134208268416537
31.30,0.9155828311656623
31.40,0.9176658353316707
31.50,0.9197168394336789
31.60,0.9217338434676869
31.70,0.9236768473536947
31.80,0.9255268510537021
31.90,0.9274438548877098
32.00,0.9293518587037174
32.10,0.9310758621517243
32.20,0.9328628657257314
32.30,0.9346018692037384
32.40,0.9363098726197452
32.50,0.9379888759777519
32.60,0.9395998791997584
32.70,0.9411588823177647
32.80,0.9426498852997706
32.90,0.9442248884497769
33.00,0.9456758913517826
33.10,0.9471188942377885
33.20,0.9484538969077938
33.30,0.9498068996137993
33.40,0.9511369022738045
33.50,0.9523999047998096
33.60,0.9536629073258146
33.70,0.9549255765178197
33.80,0.9561219122438245
33.90,0.9573229146458293
34.00,0.9584759169518339
34.10,0.9595679191358383
34.20,0.960747921495843
34.30,0.9617596735193471
34.40,0.9628109256218512
34.50,0.9638379276758553
34.60,0.9648389296778593
34.70,0.9658219316438633
34.80,0.9666909333818667
34.90,0.9675964351928703
35.00,0.9684724369448738
35.10,0.9693669387338775
35.20,0.9702189404378809
35.30,0.9710289420578841
35.40,0.9718343436686874
35.50,0.9725779451558904
35.60,0.9733229466458932
35.70,0.9740571981143962
35.80,0.9748094496188991
35.90,0.9754676176019019
36.00,0.9761434522869046
36.10,0.9767604535209071
36.20,0.9774297048594097
36.30,0.9780739561479123
36.40,0.9787574575149149
36.50,0.9793282919899173
36.60,0.9799306265279197
36.70,0.9804688180804934
36.80,0.9810169620339241
36.90,0.9815769631539263
37.00,0.9820879641759284
37.10,0.9825997151994305
37.20,0.9830897161794324
37.30,0.9835879671759343
37.40,0.9840674125792696
37.50,0.9845703024739383
37.60,0.9850333033999401
37.70,0.985491256696799
37.80,0.9858939717879436
37.90,0.986303699880127
38.00,0.9867116400899468
38.10,0.9871246409159485
38.20,0.98751930837195
38.30,0.9879470528171825
38.40,0.9882833515667031
38.50,0.9886279772559545
38.60,0.9889899779799559
38.70,0.9893569787139574
38.80,0.9896759793519587
38.90,0.9899689799379598
39.00,0.990246647159961
39.10,0.9905522311044622
39.20,0.9908453150239633
39.30,0.9911301822603645
39.40,0.9913923161179655
39.50,0.9916546499759666
39.60,0.9919146504959677
39.70,0.9921669843339687
39.80,0.9924117348234697
39.90,0.9926598424625421
40.00,0.992858440262335
40.10,0.9930619861239722
40.20,0.993267986535973
40.30,0.9934606744213488
40.40,0.9936639873279747
40.50,0.9938709877419755
40.60,0.9940850681701364
40.70,0.9942619885239771
40.80,0.9944124888249776
40.90,0.9945794891589783
41.00,0.9947484012615084
41.10,0.9949192755528368
41.20,0.9950770204570712
41.30,0.9952151154302309
41.40,0.9953591907183814
41.50,0.9954967409934821
41.60,0.9956349912699826
41.70,0.9957504530393676
41.80,0.9958718488865549
41.90,0.9959773519547039
42.00,0.9961090831272572
42.10,0.996232617465235
42.20,0.9963354926709854
42.30,0.9964611929223859
42.40,0.9965801042713197
42.50,0.9967048822986535
42.60,0.9968257304935663
42.70,0.9969317126134252
42.80,0.997032908351531
42.90,0.9971427561902744
43.00,0.9972398790951429
43.10,0.997318085545262
43.20,0.9974112948225897
43.30,0.99751069502139
43.40,0.9975893761311332
43.50,0.9976738900846223
43.60,0.9977495090125316
43.70,0.9978361438204357
43.80,0.9979016111878378
43.90,0.9979727459454919
44.00,0.9980550586101172
44.10,0.9981150162300324
44.20,0.9981799963599928
44.30,0.9982373845344706
44.40,0.9982911504284547
44.50,0.9983353375797661
44.60,0.9983903967807936
44.70,0.9984231635129936
44.80,0.9984766507994555
44.90,0.9985149325137359
45.00,0.9985636125118404
45.10,0.9986141597283195
45.20,0.9986649973299947
45.30,0.9987050318928224
45.40,0.9987427831998521
45.50,0.998775361187086
45.60,0.998813423552773
45.70,0.9988513823181492
45.80,0.9988953496425511
45.90,0.9989317420495306
46.00,0.9989694979389958
46.10,0.9990102449340701
46.20,0.9990459504728534
46.30,0.999080553716663
46.40,0.9990966345569054
46.50,0.9991281411134251
46.60,0.9991565449797566
46.70,0.9991804877226775
46.80,0.9992111802405423
46.90,0.999237507908978
47.00,0.9992720922941846
47.10,0.9992921485842972
47.20,0.9993100541756639
47.30,0.9993338832831512
47.40,0.9993608631285059
47.50,0.9993774928726329
47.60,0.9993959987919976
47.70,0.9994096703521874
47.80,0.9994288706526131
47.90,0.999449827628937
48.00,0.9994638327934803
48.10,0.9994801748397467
48.20,0.9994953139512578
48.30,0.9995073400999515
48.40,0.9995260790521582
48.50,0.9995407629704148
48.60,0.9995535780545246
48.70,0.9995741172584707
48.80,0.9995881646439552
48.90,0.9996081334444548
49.00,0.9996213628790894
49.10,0.9996323017337393
49.20,0.999650307758327
49.30,0.9996605857086059
49.40,0.9996753095695973
49.50,0.9996919695331928
49.60,0.9997085277189423
49.70,0.9997194181888364
49.80,0.9997287327907989
49.90,0.9997349394698789
50.00,0.9997402016080628
50.10,0.999747909495819
50.20,0.9997620240229345
50.30,0.9997707393788772
50.40,0.9997772585906618
50.50,0.9997848314537209
50.60,0.9997898721287638
50.70,0.9997966911821674
50.80,0.999804858195575
50.90,0.9998076662819992
51.00,0.9998123304611154
51.10,0.9998159176646223
51.20,0.9998249769226811
51.30,0.9998278481093045
51.40,0.9998327242163467
51.50,0.999836791881376
51.60,0.9998433547355694
51.70,0.9998478465425399
51.80,0.9998517188815199
51.90,0.9998548029882945
52.00,0.9998596740050623
52.10,0.9998671684586168
52.20,0.999871896886651
52.30,0.999876342934504
52.40,0.9998812043078631
52.50,0.9998855622711246
52.60,0.999893797935744
52.70,0.9998993733619651
52.80,0.9999043200056843
52.90,0.9999093482229517
53.00,0.9999139192909259
53.10,0.9999174597873383
53.20,0.9999196356151333
53.30,0.9999212203552612
53.40,0.9999244197163891
53.50,0.9999256657281087
53.60,0.9999289652957186
53.70,0.999930726323296
53.80,0.9999327116001171
53.90,0.9999396946162313
54.00,0.9999413450603551
54.10,0.9999437257194641
54.20,0.999946834604413
54.30,0.9999504786243615
54.40,0.9999517190447619
54.50,0.9999550662284604
54.60,0.9999554681585248
54.70,0.999955870088589
54.80,0.9999575586005632
54.90,0.9999595865242539
55.00,0.9999601682034295
55.10,0.9999604303271517
55.20,0.9999606924508737
55.30,0.9999609545745959
55.40,0.9999620130675091
55.50,0.9999638249276499
55.60,0.9999646962309572
55.70,0.9999658339928034
55.80,0.9999671204072637
55.90,0.9999678595070419
56.00,0.9999689495275825
56.10,0.999969732150635
56.20,0.9999720973513425
56.30,0.999972798123592
56.40,0.9999748847423963
56.50,0.9999773586662839
56.60,0.9999787068756527
56.70,0.9999792346585917
56.80,0.9999795406567556
56.90,0.9999798466549197
57.00,0.9999812326668679
57.10,0.9999828977163067
57.20,0.9999861381503725
57.30,0.9999866499221228
57.40,0.9999871046793121
57.50,0.9999874360252365
57.60,0.999987767371161
57.70,0.9999882639269264
57.80,0.9999890395658045
57.90,0.9999892738131693
58.00,0.999989508060534
58.10,0.9999897423078987
58.20,0.9999899765552634
58.30,0.9999903615717235
58.40,0.9999907633403052
58.50,0.9999910667354224
58.60,0.9999912291525086
58.70,0.9999913915695949
58.80,0.9999915539866812
58.90,0.9999917164037674
59.00,0.9999918788208537
59.10,0.999992254493527
59.20,0.999993068933081
59.30,0.9999933382576165
59.40,0.9999936075821518
59.50,0.9999938769066873
59.60,0.9999940533961917
59.70,0.9999941517538194
59.80,0.999994250111447
59.90,0.9999943484690746
60.00,0.9999944468267022
60.10,0.9999945451843298
60.20,0.9999946435419574
60.30,0.9999947418995851
60.40,0.9999948402572127
60.50,0.9999949386148403
60.60,0.999995245581608
60.70,0.9999958987507785
60.80,0.9999960556721323
60.90,0.9999961215657802
61.00,0.9999961874594281
61.10,0.999996253353076
61.20,0.9999963192467238
61.30,0.9999963851403717
61.40,0.9999964510340196
61.50,0.9999965169276674
61.60,0.9999965828213153
61.70,0.9999966487149632
61.80,0.9999967146086111
61.90,0.9999967805022589
62.00,0.9999968463959068
62.10,0.9999969122895547
62.20,0.9999969781832025
62.30,0.9999970513410978
62.40,0.9999971280931126
62.50,0.9999972048451273
62.60,0.9999972815971421
62.70,0.9999973583491568
62.80,0.9999974351011716
62.90,0.9999975118531863
63.00,0.999997588605201
63.10,0.9999976653572158
63.20,0.9999977421092305
63.30,0.9999978188612453
63.40,0.99999789561326
63.50,0.9999979723652748
63.60,0.9999983933588027
63.70,0.9999990007948631
63.80,0.9999990620920313
63.90,0.9999991233891994
64.00,0.9999991846863674
64.10,0.9999992459835355
64.20,0.9999993072807036
64.30,0.9999993685778716
64.40,0.9999994298750398
64.50,0.9999994911722078
64.60,0.9999995524693759
64.70,0.999999613766544
64.80,0.999999675063712
64.90,0.9999997363608801
65.00,0.9999997976580481
65.10,0.9999998589552163
65.20,0.9999999202523844
65.30,0.9999999815495524
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
